time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 03:45:00,36.5,3.9,292.2,-3.1,3,11,35.96,4.2,293.0,-3.3
2021-11-28 03:00:00,30.92,0.7,233.5,-3.3,3,11,32.18,0.9,239.4,-3.4
2021-11-28 03:15:00,30.92,0.6,226.4,-3.6,3,11,32.36,0.6,265.7,-3.4
2021-11-28 03:30:00,30.92,0.6,240.0,-3.5,3,11,32.54,0.5,257.1,-3.4
2021-11-28 03:45:00,31.64,0.8,230.0,-3.4,3,11,32.9,0.6,256.1,-3.4
2021-11-29 03:00:00,30.74,0.3,172.5,-4.7,3,11,30.92,0.3,281.9,-4.0
2021-11-29 03:15:00,30.74,0.3,152.3,-5.3,3,11,31.28,0.3,288.6,-3.9
2021-11-29 03:30:00,30.56,0.3,215.1,-5.2,3,11,31.46,0.3,277.3,-4.1
2021-11-29 03:45:00,30.56,0.3,224.4,-4.3,3,11,31.82,0.3,238.2,-4.1
2021-11-30 03:00:00,23.72,0.3,273.3,-4.2,3,11,22.82,0.3,258.5,-4.1
2021-11-30 03:15:00,23.54,0.3,275.1,-4.0,3,11,22.64,0.4,303.9,-4.2
2021-11-30 03:30:00,23.0,0.3,262.1,-4.0,3,11,22.64,0.4,240.5,-4.4
2021-11-30 03:45:00,23.0,0.3,259.4,-3.9,3,11,22.64,0.5,246.9,-4.4
2022-11-01 03:00:00,58.82,0.7,227.5,-4.0,3,11,58.82,0.9,217.3,-3.6
2022-11-01 03:15:00,58.82,0.4,229.7,-4.0,3,11,59.0,0.9,249.6,-2.8
2022-11-01 03:30:00,58.82,0.5,218.4,-4.3,3,11,59.18,0.6,229.7,-2.7
2022-11-01 03:45:00,58.82,0.5,211.8,-4.1,3,11,59.18,0.7,201.2,-2.6
2022-11-02 03:00:00,56.48,1.1,307.6,-4.5,3,11,54.14,1.3,257.4,-4.4
2022-11-02 03:15:00,55.94,0.9,309.9,-4.6,3,11,53.96,1.3,303.5,-4.5
2022-11-02 03:30:00,55.94,1.2,313.5,-4.5,3,11,53.6,1.1,296.8,-4.6
2022-11-02 03:45:00,55.22,0.8,277.2,-4.5,3,11,52.52,0.8,278.6,-4.6
2022-11-03 03:00:00,38.3,0.2,231.6,-4.2,3,11,38.12,0.2,355.7,-4.5
2022-11-03 03:15:00,37.94,0.3,253.3,-4.1,3,11,38.3,0.3,319.3,-4.2
2022-11-03 03:30:00,37.76,0.2,226.8,-4.4,3,11,37.58,0.2,287.3,-4.2
2022-11-03 03:45:00,38.12,0.1,0.2,-4.5,3,11,37.22,0.1,279.8,-4.1
2022-11-04 03:00:00,39.74,0.4,288.3,-4.0,3,11,40.28,0.1,267.0,-3.8
2022-11-04 03:15:00,39.56,0.3,291.0,-4.2,3,11,40.46,0.1,248.3,-4.0
2022-11-04 03:30:00,39.74,0.1,288.5,-4.1,3,11,40.46,0.1,248.2,-4.2
2022-11-04 03:45:00,39.92,0.1,285.3,-4.1,3,11,40.64,0.1,248.3,-4.2
2022-11-05 03:00:00,63.14,0.9,199.2,-4.0,3,11,62.24,0.6,203.0,-4.7
2022-11-05 03:15:00,62.96,0.9,164.5,-4.0,3,11,61.52,0.5,195.7,-4.0
2022-11-05 03:30:00,63.14,0.9,168.8,-4.4,3,11,61.88,0.5,199.7,-4.2
2022-11-05 03:45:00,62.78,0.7,183.9,-4.7,3,11,62.6,0.6,182.3,-4.6
2022-11-06 03:00:00,65.12,1.7,181.3,-4.5,3,11,64.4,1.5,167.6,-4.5
2022-11-06 03:15:00,65.12,2.0,171.4,-4.6,3,11,64.76,1.5,173.6,-4.3
2022-11-06 03:30:00,64.76,1.5,171.0,-4.5,3,11,65.3,1.4,199.2,-4.2
2022-11-06 03:45:00,64.4,1.4,174.2,-4.5,3,11,65.84,1.9,176.0,-4.1
2022-11-07 03:00:00,66.2,1.9,215.4,-4.1,3,11,65.48,1.5,205.2,-4.5
2022-11-07 03:15:00,66.2,1.8,207.1,-3.8,3,11,65.3,1.7,193.9,-4.4
2022-11-07 03:30:00,66.02,1.8,207.3,-4.2,3,11,65.3,2.0,203.1,-4.3
2022-11-07 03:45:00,65.84,2.0,201.4,-4.4,3,11,65.3,1.5,203.6,-4.2
2022-11-08 03:00:00,50.18,2.0,318.4,-4.4,3,11,49.1,1.8,324.9,-4.5
2022-11-08 03:15:00,49.82,2.0,316.1,-4.4,3,11,48.92,1.9,316.3,-4.6
2022-11-08 03:30:00,49.46,1.6,322.7,-4.5,3,11,48.38,1.6,320.6,-4.5
2022-11-08 03:45:00,49.46,2.1,321.9,-4.5,3,11,48.38,1.7,314.2,-4.6
2022-11-09 03:00:00,40.64,1.3,15.8,-4.4,3,11,40.1,1.3,26.4,-4.4
2022-11-09 03:15:00,40.28,1.1,15.9,-4.4,3,11,40.1,1.1,19.0,-4.3
2022-11-09 03:30:00,40.1,1.1,359.6,-4.3,3,11,39.56,0.7,18.8,-4.3
2022-11-09 03:45:00,40.28,1.3,4.2,-4.4,3,11,39.56,1.0,13.4,-4.3
2022-11-10 03:00:00,31.82,0.1,255.4,-4.1,3,11,31.64,0.1,265.8,-4.2
2022-11-10 03:15:00,31.64,0.1,255.4,-4.3,3,11,31.64,0.1,285.7,-3.9
2022-11-10 03:30:00,31.64,0.1,255.5,-4.3,3,11,31.64,0.1,283.5,-4.1
2022-11-10 03:45:00,31.64,0.1,255.5,-4.3,3,11,31.64,0.1,282.9,-4.1
2022-11-11 03:00:00,50.18,0.2,124.2,-3.9,3,11,51.26,0.2,164.5,-3.9
2022-11-11 03:15:00,50.36,0.3,328.1,-4.1,3,11,51.44,0.2,276.3,-3.9
2022-11-11 03:30:00,50.54,0.1,282.4,-4.1,3,11,51.62,0.1,260.2,-4.0
2022-11-11 03:45:00,50.9,0.2,220.6,-4.1,3,11,51.8,0.2,187.3,-4.2
2022-11-12 03:00:00,68.18,3.3,181.7,-3.5,3,11,68.18,3.8,182.1,-3.5
2022-11-12 03:15:00,68.18,3.8,191.3,-3.4,3,11,68.36,3.8,186.4,-3.5
2022-11-12 03:30:00,68.18,3.5,183.1,-3.5,3,11,68.36,3.9,173.8,-3.6
2022-11-12 03:45:00,68.18,3.8,186.1,-3.5,3,11,68.18,4.2,167.5,-3.6
2022-11-13 03:00:00,55.94,1.2,23.7,-4.3,3,11,53.6,1.0,26.1,-4.6
2022-11-13 03:15:00,55.58,1.2,350.2,-4.2,3,11,53.78,1.0,10.9,-4.5
2022-11-13 03:30:00,54.32,0.8,6.8,-4.6,3,11,53.78,1.0,350.4,-4.4
2022-11-13 03:45:00,53.6,0.9,355.9,-4.4,3,11,53.42,0.7,304.1,-4.1
2022-11-14 03:00:00,38.3,1.7,283.8,-4.4,3,11,37.22,1.2,270.6,-4.3
2022-11-14 03:15:00,38.12,1.2,276.1,-4.2,3,11,37.58,1.8,281.5,-4.2
2022-11-14 03:30:00,37.76,1.4,273.8,-4.0,3,11,38.12,1.5,283.4,-4.0
2022-11-14 03:45:00,37.76,1.0,277.8,-4.3,3,11,37.4,0.9,268.7,-4.0
2022-11-15 03:00:00,24.8,0.2,272.2,-4.2,3,11,24.44,0.3,304.7,-4.1
2022-11-15 03:15:00,24.8,0.1,284.5,-4.2,3,11,24.26,0.5,288.4,-4.0
2022-11-15 03:30:00,24.44,0.5,281.3,-4.2,3,11,23.9,0.3,278.6,-3.9
2022-11-15 03:45:00,24.08,0.4,277.0,-4.2,3,11,23.9,0.5,292.7,-3.7
2022-11-16 03:00:00,46.58,3.4,89.7,-2.4,3,11,47.84,3.0,91.4,-2.4
2022-11-16 03:15:00,46.76,2.7,93.2,-2.3,3,11,48.2,2.7,92.0,-2.4
2022-11-16 03:30:00,47.12,2.7,93.0,-2.5,3,11,48.74,2.3,96.1,-2.4
2022-11-16 03:45:00,47.3,2.7,96.4,-2.5,3,11,48.92,1.6,78.0,-2.5
2022-11-17 03:00:00,36.68,1.4,265.5,-4.1,3,11,35.06,1.1,254.7,-4.1
2022-11-17 03:15:00,36.32,1.3,267.8,-4.2,3,11,35.6,1.5,260.4,-3.7
2022-11-17 03:30:00,35.78,1.0,265.0,-4.2,3,11,36.5,1.5,267.5,-3.2
2022-11-17 03:45:00,35.42,1.1,255.7,-4.2,3,11,37.04,1.6,262.7,-3.3
2022-11-18 03:00:00,30.38,0.6,239.6,-4.1,3,11,29.66,0.5,255.7,-4.0
2022-11-18 03:15:00,30.02,0.5,256.9,-4.2,3,11,29.12,0.3,225.8,-4.1
2022-11-18 03:30:00,30.02,0.6,266.8,-4.1,3,11,28.94,0.6,218.3,-4.1
2022-11-18 03:45:00,30.56,1.0,230.1,-4.1,3,11,29.84,0.8,214.4,-4.1
2022-11-19 03:00:00,28.94,0.4,222.0,-4.1,3,11,27.68,0.3,265.0,-4.2
2022-11-19 03:15:00,28.22,0.6,241.5,-4.1,3,11,26.96,0.2,269.4,-4.2
2022-11-19 03:30:00,28.4,0.7,259.7,-4.2,3,11,26.42,0.3,267.3,-4.2
2022-11-19 03:45:00,27.86,0.5,251.9,-4.2,3,11,26.06,0.2,197.3,-4.1
2022-11-20 03:00:00,34.7,2.7,279.6,-2.8,3,11,35.78,1.8,281.3,-3.8
2022-11-20 03:15:00,35.6,2.5,283.4,-3.1,3,11,35.6,2.1,278.3,-4.2
2022-11-20 03:30:00,35.6,2.2,283.2,-3.3,3,11,35.6,2.1,276.8,-3.8
2022-11-20 03:45:00,35.78,2.2,281.8,-3.4,3,11,35.78,2.2,280.6,-3.6
2022-11-21 03:00:00,26.96,1.1,292.2,-4.1,3,11,24.26,0.6,254.2,-4.2
2022-11-21 03:15:00,26.6,0.5,251.7,-4.1,3,11,22.64,0.5,247.9,-4.2
2022-11-21 03:30:00,24.62,0.6,236.0,-4.3,3,11,22.64,0.8,247.7,-4.1
2022-11-21 03:45:00,24.62,0.6,216.7,-4.2,3,11,22.46,0.4,238.2,-4.1
2022-11-22 03:00:00,38.3,1.8,272.8,-4.1,3,11,36.5,1.4,272.9,-4.1
2022-11-22 03:15:00,37.58,1.2,270.1,-4.2,3,11,35.78,1.4,276.2,-4.1
2022-11-22 03:30:00,37.04,1.4,280.4,-4.2,3,11,35.96,1.2,268.7,-4.1
2022-11-22 03:45:00,36.5,1.4,278.9,-4.2,3,11,35.6,1.3,268.6,-4.1
2022-11-23 03:00:00,33.98,0.6,273.1,-4.3,3,11,33.26,0.6,270.7,-4.1
2022-11-23 03:15:00,33.62,0.5,262.3,-4.3,3,11,32.9,0.5,282.6,-4.1
2022-11-23 03:30:00,33.08,0.5,243.7,-4.3,3,11,32.36,0.5,285.8,-4.4
2022-11-23 03:45:00,33.26,0.5,227.2,-4.2,3,11,32.0,0.2,286.8,-4.7
2022-11-24 03:00:00,27.68,0.2,280.2,-4.4,3,11,27.14,0.2,299.4,-4.3
2022-11-24 03:15:00,27.5,0.3,280.3,-4.4,3,11,26.96,0.3,301.2,-3.9
2022-11-24 03:30:00,27.32,0.4,288.5,-4.3,3,11,26.78,0.3,301.2,-3.9
2022-11-24 03:45:00,26.78,0.1,187.5,-4.3,3,11,26.6,0.2,272.7,-4.1
2022-11-25 03:00:00,39.92,0.4,152.8,-4.5,3,11,39.38,0.1,138.7,-4.4
2022-11-25 03:15:00,39.74,0.3,159.6,-4.3,3,11,39.56,0.3,158.0,-4.4
2022-11-25 03:30:00,39.38,0.3,40.9,-4.2,3,11,39.92,0.7,155.9,-4.2
2022-11-25 03:45:00,39.38,0.2,125.6,-4.3,3,11,40.1,0.2,185.7,-4.1
2022-11-26 03:00:00,41.72,2.0,310.3,-4.3,3,11,41.18,2.1,311.5,-4.2
2022-11-26 03:15:00,41.72,2.3,305.6,-4.2,3,11,41.54,2.3,318.9,-4.1
2022-11-26 03:30:00,41.54,1.9,308.7,-4.2,3,11,41.72,2.6,310.2,-4.1
2022-11-26 03:45:00,41.54,2.1,304.7,-4.1,3,11,41.72,2.6,299.0,-4.0
2022-11-27 03:00:00,45.14,1.4,251.1,-4.2,3,11,42.62,0.8,254.5,-4.1
2022-11-27 03:15:00,44.6,1.3,247.9,-4.3,3,11,42.26,0.8,248.5,-4.0
2022-11-27 03:30:00,43.52,1.2,234.6,-4.2,3,11,41.18,1.3,234.2,-3.9
2022-11-27 03:45:00,43.16,1.3,242.6,-4.2,3,11,42.62,1.2,231.7,-3.7
2022-11-28 03:00:00,53.78,2.5,273.6,-4.3,3,11,52.52,2.1,247.6,-4.5
2022-11-28 03:15:00,53.96,2.3,276.7,-4.2,3,11,51.98,1.3,259.5,-4.5
2022-11-28 03:30:00,53.78,2.3,267.4,-4.3,3,11,52.16,2.3,275.8,-4.3
2022-11-28 03:45:00,53.06,1.9,232.0,-4.5,3,11,52.52,1.8,272.5,-4.2
2022-11-29 03:00:00,37.22,1.4,329.7,-4.3,3,11,36.86,0.8,339.2,-4.3
2022-11-29 03:15:00,37.58,1.1,339.5,-4.3,3,11,36.68,0.6,337.8,-4.3
2022-11-29 03:30:00,37.4,1.0,335.8,-4.3,3,11,36.32,0.8,317.5,-4.2
2022-11-29 03:45:00,37.4,1.1,328.6,-4.3,3,11,36.32,0.8,342.6,-4.3
2022-11-30 03:00:00,35.42,0.3,43.5,-0.9,3,11,37.22,0.7,106.4,-0.6
2022-11-30 03:15:00,35.78,0.4,49.9,-0.9,3,11,38.12,0.5,133.2,-0.7
2022-11-30 03:30:00,35.24,0.3,358.1,-0.7,3,11,38.84,0.9,131.7,-1.0
2022-11-30 03:45:00,35.96,0.4,61.6,-0.7,3,11,37.58,0.2,247.7,-1.1
2023-11-01 03:00:00,42.62,0.3,317.0,-0.9,3,11,43.7,0.7,354.4,-0.9
2023-11-01 03:15:00,42.8,0.5,319.0,-0.9,3,11,44.42,1.4,25.0,-0.9
2023-11-01 03:30:00,42.8,0.4,326.1,-0.9,3,11,43.88,1.7,12.7,-0.9
2023-11-01 03:45:00,43.16,0.6,321.2,-0.9,3,11,43.34,1.0,3.1,-1.3
2023-11-02 03:00:00,29.84,0.4,271.4,-1.7,3,11,30.38,0.3,278.1,-1.7
2023-11-02 03:15:00,30.2,0.7,282.3,-1.6,3,11,30.2,0.4,254.5,-1.7
2023-11-02 03:30:00,30.2,0.3,284.8,-1.7,3,11,29.66,0.5,244.3,-1.6
2023-11-02 03:45:00,30.2,0.3,304.9,-1.7,3,11,29.48,0.3,308.9,-1.6
2023-11-03 03:00:00,29.66,0.1,309.8,-1.4,3,11,28.94,0.1,292.4,-1.5
2023-11-03 03:15:00,29.48,0.1,316.5,-1.5,3,11,28.58,0.2,275.3,-1.4
2023-11-03 03:30:00,29.48,0.1,303.7,-1.5,3,11,28.22,0.1,214.4,-1.5
2023-11-03 03:45:00,29.3,0.1,292.9,-1.5,3,11,28.04,0.1,249.0,-1.4
2023-11-04 03:00:00,39.2,0.1,236.5,-1.5,3,11,42.98,0.9,243.2,-1.5
2023-11-04 03:15:00,39.2,0.3,252.8,-1.5,3,11,45.32,0.8,217.8,-1.4
2023-11-04 03:30:00,39.38,0.5,276.3,-1.3,3,11,44.96,0.7,201.1,-1.4
2023-11-04 03:45:00,41.0,0.7,256.1,-1.4,3,11,44.06,0.7,257.4,-1.4
2023-11-05 03:00:00,43.7,0.2,312.8,-1.3,3,11,42.62,0.5,312.8,-1.0
2023-11-05 03:15:00,43.16,0.1,213.3,-1.2,3,11,42.08,0.2,291.9,-1.3
2023-11-05 03:30:00,42.62,0.2,227.4,-1.1,3,11,41.54,0.1,345.5,-1.2
2023-11-05 03:45:00,42.44,0.2,84.8,-1.1,3,11,41.0,0.1,153.1,-1.3
2023-11-06 03:00:00,37.58,0.4,343.7,-1.5,3,11,41.18,0.7,330.2,-1.3
2023-11-06 03:15:00,39.02,0.5,325.8,-1.5,3,11,43.88,0.6,353.4,-1.3
2023-11-06 03:30:00,39.38,0.7,330.2,-1.5,3,11,44.06,0.5,338.4,-1.3
2023-11-06 03:45:00,39.92,0.8,327.5,-1.3,3,11,43.16,0.6,342.9,-1.4
2023-11-07 03:00:00,56.3,1.1,170.3,-1.0,3,11,57.2,1.4,161.1,-1.0
2023-11-07 03:15:00,56.48,1.1,170.8,-1.0,3,11,57.38,1.2,172.6,-1.0
2023-11-07 03:30:00,56.48,1.0,172.3,-1.0,3,11,57.74,1.2,179.9,-1.1
2023-11-07 03:45:00,56.84,1.1,175.7,-1.0,3,11,57.56,1.4,211.2,-1.3
2023-11-08 03:00:00,49.46,2.3,312.1,-1.8,3,11,47.48,1.5,311.5,-1.7
2023-11-08 03:15:00,49.1,2.6,310.0,-1.8,3,11,46.94,1.1,304.0,-1.7
2023-11-08 03:30:00,48.74,1.5,316.1,-1.7,3,11,46.4,0.9,312.1,-1.5
2023-11-08 03:45:00,48.02,1.5,312.7,-1.7,3,11,46.58,0.7,321.5,-1.4
2023-11-09 03:00:00,37.04,0.2,266.8,-0.9,3,11,40.1,0.7,61.9,-0.7
2023-11-09 03:15:00,38.12,0.2,108.7,-0.8,3,11,39.92,0.4,35.8,-0.7
2023-11-09 03:30:00,38.84,0.5,43.1,-0.6,3,11,40.1,0.4,54.2,-0.6
2023-11-09 03:45:00,39.74,0.4,80.8,-0.6,3,11,40.1,0.4,31.0,-0.7
2023-11-10 03:00:00,35.06,0.2,272.4,-1.2,3,11,36.14,0.1,217.6,-1.1
2023-11-10 03:15:00,35.6,0.4,280.9,-1.0,3,11,36.5,0.1,205.3,-1.1
2023-11-10 03:30:00,35.78,0.2,185.7,-1.1,3,11,37.04,0.1,248.0,-0.9
2023-11-10 03:45:00,35.96,0.1,210.9,-1.1,3,11,37.4,0.1,254.2,-1.0
2023-11-11 03:00:00,36.32,0.3,256.9,-1.7,3,11,35.42,0.2,254.9,-1.5
2023-11-11 03:15:00,36.32,0.4,271.2,-1.6,3,11,35.24,0.2,299.7,-1.5
2023-11-11 03:30:00,35.96,0.3,291.2,-1.5,3,11,35.06,0.2,286.7,-1.6
2023-11-11 03:45:00,35.78,0.2,278.2,-1.5,3,11,34.52,0.1,249.2,-1.7
2023-11-12 03:00:00,31.82,0.4,295.7,-1.5,3,11,30.2,0.1,274.9,-1.6
2023-11-12 03:15:00,31.1,0.5,305.3,-1.6,3,11,29.84,0.5,338.3,-1.6
2023-11-12 03:30:00,31.1,0.4,325.7,-1.6,3,11,29.84,0.3,7.4,-1.5
2023-11-12 03:45:00,30.92,0.3,325.6,-1.6,3,11,30.2,0.3,343.2,-1.5
2023-11-13 03:00:00,22.64,0.5,290.4,-1.4,3,11,22.1,0.1,239.2,-1.3
2023-11-13 03:15:00,22.64,0.3,294.0,-1.4,3,11,22.1,0.1,240.9,-1.3
2023-11-13 03:30:00,22.46,0.5,266.6,-1.4,3,11,21.92,0.2,253.1,-1.4
2023-11-13 03:45:00,21.92,0.3,257.5,-1.4,3,11,21.74,0.1,259.6,-1.4
2023-11-14 03:00:00,31.1,0.8,265.1,-1.5,3,11,32.72,0.9,283.5,-1.5
2023-11-14 03:15:00,30.74,0.9,265.0,-1.5,3,11,32.9,0.9,299.3,-1.3
2023-11-14 03:30:00,32.0,1.1,273.1,-1.5,3,11,33.44,0.7,310.2,-1.2
2023-11-14 03:45:00,33.44,1.2,288.0,-1.5,3,11,33.98,0.3,335.4,-1.1
2023-11-15 03:00:00,31.28,0.4,265.3,-1.6,3,11,29.48,0.1,220.6,-1.3
2023-11-15 03:15:00,30.92,0.2,298.9,-1.5,3,11,29.48,0.2,207.8,-1.4
2023-11-15 03:30:00,30.56,0.2,283.3,-1.6,3,11,28.76,0.3,248.8,-1.3
2023-11-15 03:45:00,30.38,0.2,295.1,-1.5,3,11,28.22,0.2,246.3,-1.4
2023-11-16 03:00:00,42.98,0.6,252.8,-1.6,3,11,41.9,0.7,272.1,-1.6
2023-11-16 03:15:00,42.98,1.1,241.3,-1.6,3,11,40.64,0.7,270.5,-1.6
2023-11-16 03:30:00,43.34,1.0,240.2,-1.6,3,11,40.64,0.7,266.6,-1.6
2023-11-16 03:45:00,42.98,0.8,251.7,-1.6,3,11,40.28,0.7,328.0,-1.6
2023-11-17 03:00:00,41.72,0.6,149.7,-1.5,3,11,45.5,0.6,199.9,-1.7
2023-11-17 03:15:00,43.88,0.6,187.3,-1.6,3,11,45.86,0.3,221.8,-1.6
2023-11-17 03:30:00,45.32,0.8,182.4,-1.7,3,11,45.14,0.5,216.9,-1.6
2023-11-17 03:45:00,46.58,0.7,193.8,-1.7,3,11,45.32,0.5,219.7,-1.6
2023-11-18 03:00:00,57.38,0.8,165.4,-1.1,3,11,57.02,0.5,187.9,-1.7
2023-11-18 03:15:00,57.2,0.6,216.0,-1.0,3,11,56.12,0.6,201.0,-1.7
2023-11-18 03:30:00,57.2,0.6,172.3,-1.0,3,11,55.58,0.4,350.2,-1.6
2023-11-18 03:45:00,57.56,0.6,215.2,-1.3,3,11,54.68,0.1,202.7,-1.4
2023-11-19 03:00:00,28.22,0.3,273.9,-1.6,3,11,28.76,0.3,312.5,-1.6
2023-11-19 03:15:00,28.22,0.5,301.7,-1.6,3,11,28.94,0.4,303.3,-1.7
2023-11-19 03:30:00,28.4,0.5,309.0,-1.6,3,11,29.12,0.6,255.5,-1.7
2023-11-19 03:45:00,28.58,0.5,304.2,-1.5,3,11,28.58,0.6,267.3,-1.6
2023-11-20 03:00:00,39.02,2.0,325.0,-1.8,3,11,37.58,1.3,327.5,-1.8
2023-11-20 03:15:00,39.2,1.6,324.0,-1.8,3,11,37.76,1.0,333.5,-1.8
2023-11-20 03:30:00,39.02,1.6,317.4,-1.8,3,11,37.4,1.2,323.2,-1.8
2023-11-20 03:45:00,38.3,0.9,326.0,-1.8,3,11,37.58,1.4,330.4,-1.8
2023-11-21 03:00:00,26.96,0.4,353.2,-1.6,3,11,25.34,0.3,357.4,-1.6
2023-11-21 03:15:00,26.06,0.5,337.3,-1.5,3,11,25.52,0.4,347.1,-1.5
2023-11-21 03:30:00,25.52,0.4,5.6,-1.5,3,11,25.52,0.2,27.3,-1.5
2023-11-21 03:45:00,25.34,0.3,359.1,-1.7,3,11,25.34,0.2,16.1,-1.6
2023-11-22 03:00:00,49.28,7.3,130.2,-0.8,3,11,50.9,6.7,131.2,-0.8
2023-11-22 03:15:00,49.82,6.1,132.0,-0.8,3,11,51.26,6.4,131.1,-0.9
2023-11-22 03:30:00,50.18,6.6,132.6,-0.8,3,11,51.62,6.8,131.9,-0.7
2023-11-22 03:45:00,50.36,6.5,126.7,-0.8,3,11,52.16,7.9,132.6,-0.7
2023-11-23 03:00:00,45.68,2.1,311.2,-1.5,3,11,45.5,2.2,307.7,-1.5
2023-11-23 03:15:00,45.32,2.2,315.4,-1.5,3,11,45.5,2.2,304.4,-1.5
2023-11-23 03:30:00,45.68,2.5,313.3,-1.5,3,11,45.5,2.1,310.1,-1.5
2023-11-23 03:45:00,45.68,2.1,317.0,-1.5,3,11,45.14,2.0,310.8,-1.6
2023-11-24 03:00:00,31.82,0.3,219.2,-1.3,3,11,33.26,0.1,253.4,-0.9
2023-11-24 03:15:00,31.64,0.1,262.4,-1.2,3,11,33.62,0.1,241.3,-1.0
2023-11-24 03:30:00,31.82,0.2,256.7,-1.0,3,11,34.16,0.1,245.3,-0.9
2023-11-24 03:45:00,32.72,0.1,245.7,-1.0,3,11,34.7,0.1,262.1,-0.9
2023-11-25 03:00:00,31.82,2.2,333.6,-1.6,3,11,31.1,1.6,329.6,-1.6
2023-11-25 03:15:00,31.46,1.5,337.9,-1.6,3,11,31.1,1.8,334.9,-1.6
2023-11-25 03:30:00,31.46,1.9,340.0,-1.6,3,11,31.1,2.1,359.3,-1.6
2023-11-25 03:45:00,31.28,2.1,333.2,-1.5,3,11,30.74,1.2,351.8,-1.5
2023-11-26 03:00:00,21.2,0.2,101.3,-1.5,3,11,20.12,0.2,278.1,-1.5
2023-11-26 03:15:00,20.84,0.1,16.7,-1.4,3,11,19.76,0.1,321.6,-1.4
2023-11-26 03:30:00,20.3,0.2,312.3,-1.4,3,11,19.94,0.1,338.3,-1.4
2023-11-26 03:45:00,20.12,0.4,319.1,-1.4,3,11,20.3,0.1,281.0,-1.4
2023-11-27 03:00:00,52.7,2.7,253.5,-0.4,3,11,50.54,2.7,284.6,-0.8
2023-11-27 03:15:00,52.34,2.4,264.9,-0.4,3,11,50.0,2.8,283.9,-0.9
2023-11-27 03:30:00,51.8,2.7,273.0,-0.5,3,11,49.46,2.6,282.4,-1.3
2023-11-27 03:45:00,51.08,2.8,278.6,-0.7,3,11,48.74,2.1,277.8,-1.5
2023-11-28 03:00:00,34.88,1.8,278.3,-1.5,3,11,35.06,2.3,284.5,-1.7
2023-11-28 03:15:00,34.34,1.5,282.2,-1.5,3,11,34.88,2.1,279.0,-1.7
2023-11-28 03:30:00,34.7,2.1,277.1,-1.6,3,11,33.98,1.5,262.3,-1.6
2023-11-28 03:45:00,35.06,2.4,283.0,-1.7,3,11,33.44,1.3,279.8,-1.6
2023-11-29 03:00:00,30.56,2.5,285.0,-1.6,3,11,30.38,2.7,296.9,-1.6
2023-11-29 03:15:00,30.38,2.2,279.8,-1.6,3,11,30.02,1.8,282.7,-1.6
2023-11-29 03:30:00,30.2,1.8,289.2,-1.6,3,11,30.02,2.3,289.8,-1.6
2023-11-29 03:45:00,30.2,2.6,291.2,-1.6,3,11,29.66,2.0,288.0,-1.5
2023-11-30 03:00:00,28.4,0.2,301.5,-1.4,3,11,32.9,1.3,249.5,-1.5
2023-11-30 03:15:00,28.4,0.9,252.2,-1.5,3,11,32.36,1.0,236.0,-1.5
2023-11-30 03:30:00,30.74,1.1,251.6,-1.6,3,11,32.18,0.8,238.4,-1.5
2023-11-30 03:45:00,32.54,1.4,255.4,-1.6,3,11,30.92,0.8,220.1,-1.5
