time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-06-05 09:15:00,66.38,1.6,319.9,805.0,9,6,67.28,2.0,326.0,925.0
2022-06-05 09:30:00,66.56,1.8,15.8,834.0,9,6,68.18,1.5,2.5,951.0
2022-06-05 09:45:00,66.56,2.1,355.3,873.0,9,6,68.18,2.1,343.0,970.0
2022-06-06 09:00:00,72.68,1.3,328.1,757.3,9,6,74.48,1.5,305.5,882.0
2022-06-06 09:15:00,73.22,1.2,313.5,779.2,9,6,75.02,1.1,302.2,908.0
2022-06-06 09:30:00,73.58,1.3,29.2,826.0,9,6,76.1,0.7,105.2,929.0
2022-06-06 09:45:00,74.12,1.4,296.9,855.0,9,6,76.1,1.7,292.9,947.0
2022-06-07 09:00:00,72.86,2.5,185.0,662.8,9,6,72.86,3.1,199.2,725.8
2022-06-07 09:15:00,72.68,2.5,190.5,656.5,9,6,72.5,2.9,181.5,646.2
2022-06-07 09:30:00,72.68,2.9,179.6,661.1,9,6,72.86,3.3,180.5,706.4
2022-06-07 09:45:00,73.04,3.3,184.8,759.8,9,6,73.04,3.7,179.5,749.0
2022-06-08 09:00:00,73.58,2.0,249.0,546.6,9,6,75.92,1.8,289.7,442.9
2022-06-08 09:15:00,74.3,1.5,250.6,537.2,9,6,77.9,2.9,290.7,797.1
2022-06-08 09:30:00,75.2,1.8,230.6,643.2,9,6,78.44,2.9,298.5,955.0
2022-06-08 09:45:00,75.74,1.2,258.9,373.3,9,6,78.62,2.7,278.5,1010.0
2022-06-09 09:00:00,70.34,2.5,232.3,233.0,9,6,76.64,3.0,250.8,763.0
2022-06-09 09:15:00,71.42,2.3,241.0,273.1,9,6,77.18,3.1,242.1,717.8
2022-06-09 09:30:00,73.4,2.6,245.8,544.9,9,6,77.72,3.2,241.4,774.9
2022-06-09 09:45:00,75.92,3.2,247.8,795.8,9,6,78.44,2.6,217.0,616.3
2022-06-10 09:00:00,69.62,2.7,300.0,763.3,9,6,72.14,2.4,268.0,896.0
2022-06-10 09:15:00,70.34,2.5,278.5,800.0,9,6,72.68,2.5,302.0,924.0
2022-06-10 09:30:00,70.7,2.5,279.2,835.0,9,6,73.22,3.1,285.9,952.0
2022-06-10 09:45:00,71.96,2.3,281.9,868.0,9,6,73.58,3.0,309.8,975.0
2022-06-11 09:00:00,73.22,1.6,96.1,662.5,9,6,75.92,1.6,130.4,917.0
2022-06-11 09:15:00,73.58,1.3,66.2,640.0,9,6,75.92,1.4,86.8,852.0
2022-06-11 09:30:00,74.48,1.3,54.4,801.0,9,6,76.46,1.6,135.7,848.0
2022-06-11 09:45:00,75.2,1.7,88.8,923.0,9,6,76.46,1.4,123.5,844.0
2022-06-12 09:00:00,66.56,1.2,205.1,168.1,9,6,66.38,1.5,154.0,221.0
2022-06-12 09:15:00,66.2,0.8,176.6,149.9,9,6,67.1,1.9,152.7,242.9
2022-06-12 09:30:00,66.02,1.1,158.1,156.1,9,6,66.92,1.7,156.8,184.5
2022-06-12 09:45:00,65.84,1.0,151.5,161.2,9,6,67.28,2.2,164.5,211.3
2022-06-13 09:00:00,75.2,1.5,305.1,620.2,9,6,77.72,1.5,290.1,836.0
2022-06-13 09:15:00,75.74,1.8,288.3,777.1,9,6,78.62,1.8,289.7,897.0
2022-06-13 09:30:00,76.82,1.7,306.3,818.0,9,6,79.52,1.8,309.9,910.0
2022-06-13 09:45:00,77.18,1.5,311.9,783.5,9,6,80.06,2.2,284.9,899.0
2022-06-14 09:00:00,66.92,0.9,6.5,248.3,9,6,69.44,1.4,21.2,452.5
2022-06-14 09:15:00,67.64,0.8,64.2,299.8,9,6,69.8,1.3,15.7,488.1
2022-06-14 09:30:00,68.36,1.3,34.4,401.7,9,6,70.16,1.5,34.4,683.7
2022-06-14 09:45:00,68.9,1.3,19.7,438.9,9,6,71.78,2.0,58.2,937.0
2022-06-15 09:00:00,73.22,1.7,69.7,730.3,9,6,74.3,2.2,102.7,826.0
2022-06-15 09:15:00,74.12,1.6,87.5,761.4,9,6,74.3,1.8,79.8,827.0
2022-06-15 09:30:00,74.12,2.7,117.5,790.7,9,6,74.48,2.1,90.9,910.0
2022-06-15 09:45:00,74.12,2.2,111.6,830.0,9,6,75.38,1.3,69.5,945.0
2022-06-16 09:00:00,65.3,1.4,152.0,162.3,9,6,67.82,3.0,180.8,382.9
2022-06-16 09:15:00,66.02,1.6,166.9,178.0,9,6,67.82,2.4,161.7,371.6
2022-06-16 09:30:00,66.74,2.6,155.8,331.1,9,6,68.54,1.8,177.5,367.8
2022-06-16 09:45:00,67.64,3.9,159.3,659.3,9,6,68.72,2.8,156.4,518.2
2022-06-17 09:00:00,75.2,2.0,217.1,397.2,9,6,77.0,2.3,241.5,522.7
2022-06-17 09:15:00,75.56,2.1,220.6,499.0,9,6,77.36,2.2,228.7,673.1
2022-06-17 09:30:00,76.1,2.8,224.5,541.9,9,6,77.9,2.9,214.9,763.2
2022-06-17 09:45:00,76.28,2.5,228.3,431.6,9,6,78.08,2.6,217.1,790.3
2022-06-18 09:00:00,67.82,3.3,306.3,360.3,9,6,67.82,4.0,322.2,915.0
2022-06-18 09:15:00,67.1,2.9,321.8,317.7,9,6,68.0,3.2,321.2,901.0
2022-06-18 09:30:00,66.38,2.6,321.3,424.2,9,6,67.28,3.7,323.9,942.0
2022-06-18 09:45:00,67.64,3.0,322.9,708.1,9,6,66.74,4.1,325.7,870.0
2022-06-19 09:00:00,59.9,3.0,310.0,778.6,9,6,61.7,3.8,303.1,914.0
2022-06-19 09:15:00,60.8,3.3,307.5,812.0,9,6,62.42,3.4,307.2,944.0
2022-06-19 09:30:00,60.98,3.9,305.4,855.0,9,6,62.96,3.2,296.7,967.0
2022-06-19 09:45:00,61.7,3.5,300.4,890.0,9,6,62.78,3.9,297.7,985.0
2022-06-20 09:00:00,67.46,2.4,311.4,769.5,9,6,69.62,2.6,295.9,870.0
2022-06-20 09:15:00,68.18,1.9,321.4,816.0,9,6,70.34,2.0,305.5,894.0
2022-06-20 09:30:00,68.36,2.6,315.2,841.0,9,6,71.06,2.4,315.1,940.0
2022-06-20 09:45:00,69.44,1.9,304.4,813.0,9,6,71.6,2.6,305.6,970.0
2022-06-21 09:00:00,72.5,1.2,63.3,617.4,9,6,74.3,0.8,344.2,466.3
2022-06-21 09:15:00,73.4,0.9,23.2,732.9,9,6,75.38,1.0,144.2,672.3
2022-06-21 09:30:00,74.12,0.6,11.6,481.4,9,6,76.46,1.2,192.3,755.6
2022-06-21 09:45:00,74.3,0.8,352.4,484.7,9,6,76.46,1.2,191.7,718.2
2022-06-22 09:00:00,60.08,1.7,154.5,126.0,9,6,61.16,1.9,141.2,152.4
2022-06-22 09:15:00,60.44,1.9,147.3,120.8,9,6,61.34,2.1,141.1,158.5
2022-06-22 09:30:00,60.26,1.5,149.1,92.6,9,6,61.7,2.0,136.9,158.5
2022-06-22 09:45:00,60.62,1.7,147.2,130.1,9,6,61.7,2.4,144.2,161.6
2022-06-23 09:00:00,71.06,3.0,120.2,756.7,9,6,72.68,3.5,127.7,888.0
2022-06-23 09:15:00,71.6,3.4,128.1,793.3,9,6,73.04,3.2,125.5,911.0
2022-06-23 09:30:00,71.96,4.0,129.3,834.0,9,6,73.04,4.2,132.2,932.0
2022-06-23 09:45:00,72.14,3.2,126.0,859.0,9,6,73.22,4.4,136.5,950.0
2022-06-24 09:00:00,64.94,1.3,252.0,417.6,9,6,69.98,1.8,268.5,824.0
2022-06-24 09:15:00,66.2,1.1,281.3,468.7,9,6,71.42,1.7,265.0,843.0
2022-06-24 09:30:00,67.1,1.3,270.8,523.0,9,6,71.96,1.7,256.6,866.0
2022-06-24 09:45:00,68.54,2.0,307.8,621.7,9,6,72.86,1.9,275.2,971.0
2022-06-25 09:00:00,79.16,1.4,325.1,734.7,9,6,81.5,1.6,325.7,867.0
2022-06-25 09:15:00,79.88,1.1,18.2,770.9,9,6,81.86,1.4,310.0,890.0
2022-06-25 09:30:00,80.78,1.3,356.3,806.0,9,6,82.58,1.0,310.4,913.0
2022-06-25 09:45:00,81.32,1.3,9.7,836.0,9,6,82.94,1.6,308.8,932.0
2022-06-26 09:00:00,81.5,1.3,270.6,724.1,9,6,83.12,1.8,284.3,848.0
2022-06-26 09:15:00,81.68,1.2,222.2,757.4,9,6,83.84,1.1,321.8,877.0
2022-06-26 09:30:00,82.58,1.2,243.8,789.6,9,6,84.56,1.1,231.9,874.0
2022-06-26 09:45:00,82.76,1.8,244.1,820.0,9,6,85.28,1.5,297.0,690.8
2022-06-27 09:00:00,73.04,2.9,205.2,254.5,9,6,73.04,2.8,212.2,269.3
2022-06-27 09:15:00,72.86,3.3,215.8,216.3,9,6,73.94,2.9,220.9,429.1
2022-06-27 09:30:00,72.68,2.3,213.4,187.2,9,6,74.3,2.9,215.8,370.9
2022-06-27 09:45:00,73.04,2.2,207.1,243.0,9,6,73.76,2.5,209.9,273.4
2022-06-28 09:00:00,67.64,1.7,315.7,743.8,9,6,69.44,1.4,345.6,755.8
2022-06-28 09:15:00,68.54,1.4,330.0,777.9,9,6,69.98,1.9,297.4,745.9
2022-06-28 09:30:00,68.9,0.9,358.4,815.0,9,6,70.52,1.7,347.6,825.0
2022-06-28 09:45:00,69.62,2.0,306.4,870.0,9,6,70.88,1.4,345.0,998.0
2022-06-29 09:00:00,76.64,1.4,201.5,757.1,9,6,77.36,1.6,226.9,990.0
2022-06-29 09:15:00,77.36,1.6,182.8,833.0,9,6,78.62,1.4,239.0,801.0
2022-06-29 09:30:00,77.72,1.8,189.9,906.0,9,6,78.62,1.5,251.1,927.0
2022-06-29 09:45:00,77.72,1.2,231.1,922.0,9,6,78.8,1.1,219.6,842.0
2022-06-30 09:00:00,74.84,1.8,329.1,745.1,9,6,76.46,2.5,318.8,876.0
2022-06-30 09:15:00,75.38,1.6,341.6,782.1,9,6,77.36,1.9,328.0,904.0
2022-06-30 09:30:00,75.74,2.1,327.2,818.0,9,6,77.9,2.0,325.0,927.0
2022-06-30 09:45:00,75.92,1.9,332.3,844.0,9,6,78.26,2.1,333.0,950.0
2023-06-01 09:00:00,73.04,1.0,167.9,731.0,9,6,74.66,1.0,353.9,863.0
2023-06-01 09:15:00,72.5,0.8,139.4,767.4,9,6,75.74,0.7,273.5,883.0
2023-06-01 09:30:00,73.4,1.6,283.5,801.0,9,6,77.36,1.2,126.3,898.0
2023-06-01 09:45:00,74.3,1.0,310.2,832.0,9,6,78.08,1.3,16.8,920.0
2023-06-02 09:00:00,75.2,1.2,279.5,697.1,9,6,78.8,1.5,226.0,814.0
2023-06-02 09:15:00,76.64,1.1,345.4,730.3,9,6,80.06,1.4,150.3,841.0
2023-06-02 09:30:00,77.36,0.7,229.2,761.2,9,6,79.52,2.0,192.2,864.0
2023-06-02 09:45:00,79.16,1.4,135.1,789.6,9,6,80.24,2.2,170.9,881.0
2023-06-03 09:00:00,57.92,2.4,68.5,110.8,9,6,58.28,2.6,62.0,247.9
2023-06-03 09:15:00,58.1,2.0,61.9,153.6,9,6,58.82,2.5,55.7,315.8
2023-06-03 09:30:00,57.92,2.7,53.2,173.2,9,6,59.18,2.4,50.2,324.4
2023-06-03 09:45:00,58.28,2.7,51.1,239.1,9,6,59.9,2.5,49.2,580.1
2023-06-04 09:00:00,55.94,1.7,357.7,512.3,9,6,57.2,2.2,307.6,428.6
2023-06-04 09:15:00,56.3,1.9,344.1,527.2,9,6,56.48,2.2,294.1,346.8
2023-06-04 09:30:00,57.38,1.8,313.7,774.1,9,6,56.3,2.1,308.5,301.3
2023-06-04 09:45:00,57.74,1.9,321.0,667.7,9,6,56.66,2.0,303.4,290.4
2023-06-05 09:00:00,58.64,2.2,310.4,443.9,9,6,61.7,2.6,308.2,761.8
2023-06-05 09:15:00,59.54,3.4,307.2,724.2,9,6,62.96,2.1,331.9,856.0
2023-06-05 09:30:00,60.44,3.2,299.4,677.8,9,6,63.5,2.7,302.6,919.0
2023-06-05 09:45:00,60.98,3.1,310.7,890.0,9,6,63.32,2.7,331.0,894.0
2023-06-06 09:00:00,64.4,2.1,284.5,375.7,9,6,58.1,1.2,282.7,238.4
2023-06-06 09:15:00,64.4,3.3,293.5,173.2,9,6,59.36,0.6,244.5,221.7
2023-06-06 09:30:00,58.64,2.1,288.1,117.3,9,6,60.44,0.6,285.1,409.5
2023-06-06 09:45:00,57.56,1.8,264.7,226.8,9,6,62.6,1.3,276.5,521.1
2023-06-07 09:00:00,62.6,2.3,289.0,554.0,9,6,65.48,2.2,283.9,666.3
2023-06-07 09:15:00,63.32,2.1,292.2,578.3,9,6,65.84,2.3,290.5,692.8
2023-06-07 09:30:00,63.86,2.5,282.3,606.8,9,6,66.74,2.6,259.5,721.0
2023-06-07 09:45:00,64.4,2.2,288.9,630.8,9,6,67.1,2.3,275.4,734.8
2023-06-08 09:00:00,61.52,1.7,347.0,651.1,9,6,64.4,2.3,296.5,798.1
2023-06-08 09:15:00,62.42,1.6,279.3,693.2,9,6,65.48,2.1,312.6,812.0
2023-06-08 09:30:00,62.96,1.4,304.5,733.8,9,6,65.48,2.4,282.2,830.0
2023-06-08 09:45:00,64.04,2.4,304.4,767.1,9,6,66.02,1.6,295.3,855.0
2023-06-09 09:00:00,62.78,1.3,328.1,593.1,9,6,65.3,1.3,75.1,672.6
2023-06-09 09:15:00,62.78,1.3,319.6,436.1,9,6,65.48,1.5,305.5,570.9
2023-06-09 09:30:00,62.6,1.3,324.2,427.3,9,6,64.4,1.9,286.2,574.2
2023-06-09 09:45:00,63.5,0.8,292.5,660.6,9,6,65.3,1.5,292.7,636.8
2023-06-10 09:00:00,65.12,2.3,310.7,731.7,9,6,66.92,2.6,288.6,845.0
2023-06-10 09:15:00,65.3,2.7,294.6,762.4,9,6,67.28,2.4,303.5,868.0
2023-06-10 09:30:00,66.02,2.6,294.9,788.4,9,6,67.82,2.3,318.0,879.0
2023-06-10 09:45:00,66.2,2.5,284.6,818.0,9,6,67.64,2.6,308.6,874.0
2023-06-11 09:00:00,73.58,1.0,143.7,649.2,9,6,76.46,1.2,126.1,739.0
2023-06-11 09:15:00,74.48,1.3,146.1,663.9,9,6,76.46,1.8,173.0,706.5
2023-06-11 09:30:00,75.2,1.6,149.6,655.7,9,6,77.0,2.2,146.4,806.0
2023-06-11 09:45:00,75.74,1.6,138.4,688.9,9,6,77.72,2.5,146.4,761.0
2023-06-12 09:00:00,70.7,2.4,153.4,361.9,9,6,74.12,4.1,134.9,658.5
2023-06-12 09:15:00,71.6,2.9,151.5,449.4,9,6,72.86,3.7,145.3,359.1
2023-06-12 09:30:00,72.86,3.2,139.8,597.5,9,6,72.32,3.3,140.4,369.2
2023-06-12 09:45:00,72.68,3.6,142.4,539.8,9,6,73.22,4.1,132.7,461.6
2023-06-13 09:00:00,66.56,1.5,270.8,289.7,9,6,66.92,1.4,288.0,245.0
2023-06-13 09:15:00,66.56,1.3,261.5,231.8,9,6,67.1,1.6,271.5,277.9
2023-06-13 09:30:00,66.2,1.6,264.9,164.2,9,6,67.64,2.0,281.3,358.2
2023-06-13 09:45:00,66.74,1.1,287.5,224.9,9,6,68.54,1.6,267.8,427.3
2023-06-14 09:00:00,71.06,3.0,158.2,699.3,9,6,71.78,2.7,155.5,689.2
2023-06-14 09:15:00,70.7,2.8,163.6,699.3,9,6,72.32,3.2,153.1,672.0
2023-06-14 09:30:00,70.88,2.8,157.7,721.7,9,6,72.68,2.6,168.0,891.0
2023-06-14 09:45:00,71.6,2.6,159.0,746.0,9,6,72.32,3.2,164.2,763.8
2023-06-15 09:00:00,68.36,2.3,286.1,638.8,9,6,69.62,2.9,281.4,661.2
2023-06-15 09:15:00,68.72,2.4,297.3,519.8,9,6,70.52,2.8,294.1,756.0
2023-06-15 09:30:00,69.62,2.1,288.5,794.1,9,6,70.34,2.2,303.1,705.1
2023-06-15 09:45:00,69.44,2.4,296.2,635.9,9,6,71.42,2.6,288.5,824.0
2023-06-16 09:00:00,75.2,1.8,159.5,633.6,9,6,76.64,2.1,202.2,746.8
2023-06-16 09:15:00,75.92,2.0,177.7,677.3,9,6,76.64,2.1,192.5,778.0
2023-06-16 09:30:00,76.46,1.8,162.1,707.5,9,6,77.36,1.8,202.5,810.0
2023-06-16 09:45:00,76.46,1.7,188.4,720.8,9,6,77.72,2.0,169.6,813.0
2023-06-17 09:00:00,67.28,2.2,311.5,760.5,9,6,68.36,2.2,306.3,554.4
2023-06-17 09:15:00,66.74,2.0,312.7,542.0,9,6,68.72,2.1,316.3,486.7
2023-06-17 09:30:00,67.64,2.2,327.4,608.1,9,6,69.44,2.5,315.3,563.7
2023-06-17 09:45:00,67.82,2.0,314.5,687.9,9,6,69.8,2.8,311.7,835.0
2023-06-18 09:00:00,70.16,3.3,309.7,714.9,9,6,71.24,2.5,325.0,862.0
2023-06-18 09:15:00,69.98,3.4,313.6,729.1,9,6,71.24,2.7,310.3,755.4
2023-06-18 09:30:00,70.88,2.8,304.5,787.4,9,6,71.96,2.3,321.1,787.6
2023-06-18 09:45:00,70.52,2.6,322.3,839.0,9,6,73.04,2.8,317.8,845.0
2023-06-19 09:00:00,68.54,1.6,40.3,625.3,9,6,71.06,1.6,11.9,749.6
2023-06-19 09:15:00,69.8,1.2,91.0,761.8,9,6,71.6,1.0,110.5,783.1
2023-06-19 09:30:00,69.8,1.5,72.7,733.4,9,6,72.5,1.5,91.9,590.5
2023-06-19 09:45:00,70.52,1.4,69.8,748.8,9,6,73.22,1.5,82.6,826.0
2023-06-20 09:00:00,69.44,2.5,131.6,464.0,9,6,71.24,2.4,124.9,828.0
2023-06-20 09:15:00,69.98,2.9,133.5,575.7,9,6,71.42,2.7,131.3,765.9
2023-06-20 09:30:00,70.16,3.2,138.3,421.3,9,6,71.96,2.7,132.0,683.7
2023-06-20 09:45:00,70.16,2.8,122.6,464.4,9,6,71.96,2.6,130.9,732.3
2023-06-21 09:00:00,67.64,3.5,110.3,641.6,9,6,69.08,3.5,110.6,696.3
2023-06-21 09:15:00,68.0,2.8,90.3,704.4,9,6,68.72,3.1,108.9,691.3
2023-06-21 09:30:00,68.72,3.2,106.4,645.0,9,6,68.54,3.1,96.0,618.8
2023-06-21 09:45:00,68.54,3.0,109.9,665.9,9,6,68.54,3.2,108.2,673.1
2023-06-22 09:00:00,62.06,2.3,66.2,246.6,9,6,63.68,2.1,65.2,206.2
2023-06-22 09:15:00,62.6,2.5,57.3,238.6,9,6,64.22,2.5,65.7,313.8
2023-06-22 09:30:00,63.14,2.0,66.5,278.7,9,6,64.58,2.6,66.7,337.0
2023-06-22 09:45:00,63.68,2.0,67.9,242.5,9,6,64.94,2.5,73.2,376.6
2023-06-23 09:00:00,66.92,2.7,133.5,372.0,9,6,68.0,2.7,144.6,517.0
2023-06-23 09:15:00,67.28,2.8,138.0,513.1,9,6,67.82,2.4,137.9,353.4
2023-06-23 09:30:00,68.0,2.7,141.3,503.1,9,6,68.0,2.2,126.7,336.1
2023-06-23 09:45:00,68.0,2.8,146.6,418.6,9,6,68.0,3.0,134.2,355.3
2023-06-24 09:00:00,69.26,1.2,159.7,300.7,9,6,70.7,1.8,183.9,374.1
2023-06-24 09:15:00,70.16,1.3,177.6,404.9,9,6,70.7,1.5,204.2,319.7
2023-06-24 09:30:00,70.52,1.6,169.0,474.7,9,6,71.24,1.4,180.7,471.3
2023-06-24 09:45:00,70.88,1.6,183.0,314.6,9,6,72.5,1.7,195.9,807.0
2023-06-25 09:00:00,73.04,0.8,135.8,329.1,9,6,76.46,1.2,320.5,514.1
2023-06-25 09:15:00,73.94,0.8,209.8,332.2,9,6,75.74,1.1,64.6,796.3
2023-06-25 09:30:00,73.94,1.0,295.8,372.3,9,6,76.82,0.9,72.5,684.0
2023-06-25 09:45:00,75.56,0.9,89.9,667.9,9,6,77.54,0.8,49.4,275.8
2023-06-26 09:00:00,71.96,1.9,122.0,517.2,9,6,75.02,3.5,137.3,819.0
2023-06-26 09:15:00,72.68,2.5,139.8,557.5,9,6,75.2,3.3,149.0,631.0
2023-06-26 09:30:00,73.76,2.9,143.6,612.9,9,6,76.46,3.1,151.3,694.2
2023-06-26 09:45:00,74.12,3.1,140.3,667.7,9,6,76.82,2.3,174.4,900.0
2023-06-27 09:00:00,69.44,2.2,163.6,341.1,9,6,71.6,2.7,171.1,780.9
2023-06-27 09:15:00,69.62,2.1,173.0,402.7,9,6,72.86,3.0,178.5,844.0
2023-06-27 09:30:00,69.8,2.4,167.2,333.7,9,6,72.68,2.8,180.2,440.1
2023-06-27 09:45:00,69.98,2.2,160.7,344.4,9,6,72.86,2.6,186.9,612.2
2023-06-28 09:00:00,73.76,1.0,309.9,248.4,9,6,75.2,1.0,270.2,318.0
2023-06-28 09:15:00,74.12,0.8,296.9,281.2,9,6,75.2,0.9,290.7,303.6
2023-06-28 09:30:00,74.66,1.0,291.6,300.6,9,6,75.56,1.2,286.4,394.7
2023-06-28 09:45:00,74.84,1.1,282.4,257.4,9,6,76.46,1.1,303.2,590.9
2023-06-29 09:00:00,70.7,1.5,326.9,649.0,9,6,71.78,1.4,306.8,442.9
2023-06-29 09:15:00,71.06,2.2,318.4,749.0,9,6,72.5,1.6,305.1,539.5
2023-06-29 09:30:00,71.6,1.6,329.7,779.5,9,6,72.68,1.3,303.8,823.0
2023-06-29 09:45:00,71.78,1.3,333.5,724.1,9,6,73.04,1.7,313.4,634.5
2023-06-30 09:00:00,74.3,0.8,140.0,663.6,9,6,79.16,1.3,143.9,631.7
2023-06-30 09:15:00,75.74,1.2,113.2,693.9,9,6,79.7,1.8,163.0,405.0
2023-06-30 09:30:00,76.64,1.6,113.7,731.8,9,6,79.52,2.1,143.3,936.0
2023-06-30 09:45:00,78.08,1.2,104.7,756.5,9,6,78.98,1.5,148.9,530.9
