time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 20:45:00,33.26,1.7,287.9,-4.1,20,11,32.9,1.7,288.2,-3.9
2021-11-28 20:00:00,30.92,0.4,14.9,-5.1,20,11,32.0,0.3,267.9,-5.4
2021-11-28 20:15:00,31.46,0.3,218.8,-4.9,20,11,30.92,0.5,283.4,-5.7
2021-11-28 20:30:00,31.46,0.4,283.8,-4.8,20,11,29.66,0.4,283.4,-5.5
2021-11-28 20:45:00,32.0,0.3,123.9,-4.8,20,11,28.94,0.3,183.5,-5.3
2021-11-29 20:00:00,35.96,1.6,323.7,-4.1,20,11,34.52,1.4,327.3,-4.5
2021-11-29 20:15:00,35.96,1.8,316.2,-4.1,20,11,34.52,1.6,318.8,-4.4
2021-11-29 20:30:00,35.42,1.6,314.2,-4.0,20,11,34.52,1.3,321.4,-4.4
2021-11-29 20:45:00,34.88,0.9,327.6,-4.1,20,11,34.16,1.9,314.7,-4.5
2021-11-30 20:00:00,35.06,0.4,280.0,-3.5,20,11,36.5,0.5,268.2,-3.5
2021-11-30 20:15:00,35.06,0.6,282.6,-3.8,20,11,36.86,0.7,282.8,-3.5
2021-11-30 20:30:00,34.7,0.5,248.4,-3.8,20,11,38.3,1.2,268.5,-3.4
2021-11-30 20:45:00,35.96,0.8,251.9,-3.5,20,11,39.56,1.6,267.6,-3.4
2022-11-01 20:00:00,55.58,0.2,262.2,-4.8,20,11,54.68,0.5,242.8,-4.5
2022-11-01 20:15:00,55.22,0.3,241.3,-4.6,20,11,54.68,0.2,248.3,-4.6
2022-11-01 20:30:00,54.68,0.5,283.5,-4.7,20,11,54.5,0.2,247.3,-4.6
2022-11-01 20:45:00,55.22,0.8,266.6,-4.5,20,11,54.14,0.6,253.1,-4.7
2022-11-02 20:00:00,46.94,0.2,261.7,-4.6,20,11,44.6,0.2,249.9,-4.8
2022-11-02 20:15:00,46.22,0.2,274.9,-4.8,20,11,44.24,0.2,243.9,-4.8
2022-11-02 20:30:00,45.68,0.1,269.2,-4.7,20,11,43.52,0.2,258.3,-4.6
2022-11-02 20:45:00,45.32,0.1,275.2,-4.7,20,11,43.34,0.1,262.2,-4.6
2022-11-03 20:00:00,44.96,0.2,257.4,-4.8,20,11,43.7,0.1,259.0,-4.7
2022-11-03 20:15:00,44.6,0.1,259.0,-4.8,20,11,43.34,0.1,259.0,-4.7
2022-11-03 20:30:00,44.24,0.2,259.0,-4.7,20,11,43.34,0.3,164.9,-4.5
2022-11-03 20:45:00,43.88,0.1,259.0,-4.5,20,11,43.52,0.1,141.4,-4.7
2022-11-04 20:00:00,56.12,1.0,153.2,-4.5,20,11,59.72,0.5,177.9,-4.4
2022-11-04 20:15:00,57.74,0.9,161.7,-4.5,20,11,59.72,0.6,169.2,-4.4
2022-11-04 20:30:00,58.82,0.8,166.1,-4.5,20,11,59.9,0.7,186.1,-4.5
2022-11-04 20:45:00,59.36,1.2,160.1,-4.5,20,11,59.54,0.6,195.2,-4.5
2022-11-05 20:00:00,66.56,2.2,166.8,-3.9,20,11,67.46,2.4,187.3,-3.9
2022-11-05 20:15:00,66.92,2.2,176.6,-3.9,20,11,67.1,2.5,177.7,-4.1
2022-11-05 20:30:00,67.28,2.1,186.7,-3.7,20,11,66.56,2.5,164.3,-4.5
2022-11-05 20:45:00,67.64,2.3,182.7,-3.7,20,11,66.02,2.5,162.1,-4.5
2022-11-06 20:00:00,65.84,2.4,192.4,-4.4,20,11,66.2,2.2,189.8,-4.4
2022-11-06 20:15:00,66.02,2.0,189.7,-4.4,20,11,66.2,1.7,195.8,-4.4
2022-11-06 20:30:00,66.02,1.9,188.1,-4.3,20,11,66.2,1.8,201.6,-4.4
2022-11-06 20:45:00,66.02,1.8,196.7,-4.4,20,11,66.2,1.7,182.6,-4.3
2022-11-07 20:00:00,57.38,0.7,288.4,-5.4,20,11,61.7,1.9,318.4,-5.3
2022-11-07 20:15:00,61.52,1.5,314.5,-5.0,20,11,61.34,2.1,317.6,-5.2
2022-11-07 20:30:00,62.42,1.9,333.4,-5.2,20,11,60.44,2.2,322.5,-5.3
2022-11-07 20:45:00,62.6,2.3,324.5,-5.2,20,11,59.9,2.5,326.4,-5.0
2022-11-08 20:00:00,48.56,1.2,350.3,-4.8,20,11,47.66,1.5,342.8,-4.8
2022-11-08 20:15:00,48.92,1.2,331.3,-4.8,20,11,47.66,1.3,345.2,-4.8
2022-11-08 20:30:00,48.38,1.2,340.4,-4.8,20,11,47.3,1.5,350.5,-4.6
2022-11-08 20:45:00,48.2,1.1,358.9,-4.8,20,11,47.12,1.5,355.8,-4.7
2022-11-09 20:00:00,36.68,0.1,268.3,-4.6,20,11,35.42,0.1,181.5,-4.4
2022-11-09 20:15:00,35.96,0.2,246.1,-4.5,20,11,35.24,0.1,196.8,-4.3
2022-11-09 20:30:00,35.6,0.1,244.3,-4.6,20,11,35.06,0.1,254.9,-4.3
2022-11-09 20:45:00,35.78,0.1,181.3,-4.6,20,11,34.7,0.4,266.2,-4.3
2022-11-10 20:00:00,50.18,0.3,196.3,-4.7,20,11,54.68,0.7,202.6,-4.5
2022-11-10 20:15:00,51.44,0.6,207.8,-4.7,20,11,56.12,1.1,205.0,-4.6
2022-11-10 20:30:00,51.62,0.6,226.0,-4.6,20,11,55.58,0.6,208.6,-4.6
2022-11-10 20:45:00,52.52,0.7,204.4,-4.6,20,11,56.12,0.7,199.3,-4.6
2022-11-11 20:00:00,68.18,4.2,153.3,-2.3,20,11,68.0,4.7,152.0,-2.5
2022-11-11 20:15:00,68.36,4.4,156.4,-2.3,20,11,68.18,4.5,153.9,-2.6
2022-11-11 20:30:00,68.54,4.4,151.8,-2.4,20,11,68.18,4.2,159.2,-2.9
2022-11-11 20:45:00,68.18,4.7,151.6,-2.5,20,11,67.82,4.3,163.6,-3.0
2022-11-12 20:00:00,52.52,0.1,291.9,-4.8,20,11,51.8,0.3,80.9,-4.7
2022-11-12 20:15:00,52.16,0.1,288.2,-4.9,20,11,51.8,0.2,318.9,-4.7
2022-11-12 20:30:00,51.8,0.1,242.1,-5.0,20,11,51.26,0.2,245.7,-4.7
2022-11-12 20:45:00,51.8,0.3,201.4,-4.7,20,11,51.08,0.3,263.6,-4.4
2022-11-13 20:00:00,46.22,2.9,307.0,-4.2,20,11,45.68,3.5,298.9,-3.7
2022-11-13 20:15:00,46.04,3.7,309.6,-3.8,20,11,45.68,3.0,293.9,-3.6
2022-11-13 20:30:00,45.5,2.5,298.7,-3.8,20,11,45.32,2.7,298.2,-3.9
2022-11-13 20:45:00,45.32,2.8,298.9,-4.0,20,11,44.6,2.1,294.5,-4.2
2022-11-14 20:00:00,30.02,0.3,284.0,-4.2,20,11,28.94,0.2,323.5,-4.1
2022-11-14 20:15:00,29.66,0.2,290.4,-4.2,20,11,28.76,0.3,313.3,-4.1
2022-11-14 20:30:00,29.48,0.1,284.8,-4.4,20,11,28.4,0.3,284.8,-4.2
2022-11-14 20:45:00,29.12,0.4,303.4,-4.4,20,11,28.22,0.4,309.0,-4.2
2022-11-15 20:00:00,42.26,1.3,34.3,-3.3,20,11,42.08,1.1,37.2,-2.6
2022-11-15 20:15:00,41.9,0.8,358.8,-3.2,20,11,42.26,1.7,55.2,-2.5
2022-11-15 20:30:00,41.72,1.1,19.7,-2.7,20,11,42.62,1.5,55.0,-2.5
2022-11-15 20:45:00,41.72,0.9,359.3,-2.7,20,11,42.98,1.8,51.0,-2.4
2022-11-16 20:00:00,43.16,1.2,265.2,-3.8,20,11,42.98,0.5,238.8,-4.0
2022-11-16 20:15:00,43.16,1.3,259.3,-3.6,20,11,42.98,1.1,261.6,-4.0
2022-11-16 20:30:00,43.34,1.3,255.1,-3.8,20,11,43.52,1.2,260.9,-3.7
2022-11-16 20:45:00,42.62,0.6,224.3,-3.5,20,11,43.52,1.5,251.1,-3.8
2022-11-17 20:00:00,40.28,3.1,300.5,-3.9,20,11,39.38,2.2,294.9,-3.9
2022-11-17 20:15:00,40.1,2.1,297.8,-3.9,20,11,38.84,1.8,290.0,-4.1
2022-11-17 20:30:00,39.56,1.9,294.9,-3.9,20,11,38.48,1.3,279.5,-4.0
2022-11-17 20:45:00,39.38,2.7,295.8,-4.1,20,11,38.48,2.1,294.0,-3.9
2022-11-18 20:00:00,37.4,0.6,261.5,-4.2,20,11,39.74,3.6,233.5,-3.7
2022-11-18 20:15:00,37.04,0.6,266.0,-3.7,20,11,39.38,3.5,240.1,-3.7
2022-11-18 20:30:00,37.76,1.1,253.6,-3.5,20,11,39.38,3.2,243.2,-3.6
2022-11-18 20:45:00,38.84,1.5,247.1,-4.0,20,11,39.2,2.6,253.5,-3.2
2022-11-19 20:00:00,26.24,0.1,223.8,-4.5,20,11,24.98,0.1,304.3,-4.1
2022-11-19 20:15:00,26.24,0.1,235.9,-4.3,20,11,24.98,0.1,126.9,-4.2
2022-11-19 20:30:00,25.7,0.3,272.7,-4.2,20,11,24.8,0.1,145.8,-4.3
2022-11-19 20:45:00,25.34,0.1,267.6,-4.2,20,11,24.8,0.1,128.7,-4.2
2022-11-20 20:00:00,31.28,3.0,287.4,-3.6,20,11,31.1,3.5,292.6,-3.5
2022-11-20 20:15:00,31.28,3.5,292.3,-3.6,20,11,31.1,3.2,294.2,-3.7
2022-11-20 20:30:00,31.28,4.2,293.9,-3.3,20,11,30.74,4.1,288.8,-3.5
2022-11-20 20:45:00,30.92,3.3,288.2,-3.5,20,11,30.56,3.4,287.8,-3.6
2022-11-21 20:00:00,41.18,2.8,235.4,-4.0,20,11,40.82,2.2,250.1,-3.8
2022-11-21 20:15:00,41.0,2.4,236.4,-3.9,20,11,41.54,2.5,243.3,-3.7
2022-11-21 20:30:00,41.0,2.6,235.7,-3.9,20,11,41.9,2.9,243.0,-3.5
2022-11-21 20:45:00,40.82,2.3,241.6,-3.9,20,11,42.08,2.9,244.3,-3.4
2022-11-22 20:00:00,35.06,0.1,158.6,-4.6,20,11,38.3,1.1,235.5,-4.1
2022-11-22 20:15:00,34.34,0.3,217.1,-4.4,20,11,39.2,0.9,253.8,-4.2
2022-11-22 20:30:00,33.8,0.5,243.2,-4.2,20,11,38.84,0.9,255.8,-4.3
2022-11-22 20:45:00,34.88,0.9,235.4,-4.0,20,11,37.58,0.7,261.4,-4.4
2022-11-23 20:00:00,33.44,0.2,270.5,-4.4,20,11,32.18,0.3,274.8,-4.2
2022-11-23 20:15:00,33.62,0.4,26.3,-4.4,20,11,31.82,0.3,269.7,-4.3
2022-11-23 20:30:00,33.8,0.3,315.3,-4.1,20,11,31.46,0.2,266.7,-4.3
2022-11-23 20:45:00,32.72,0.3,297.9,-4.2,20,11,31.46,0.2,258.1,-4.3
2022-11-24 20:00:00,35.24,0.1,181.4,-4.5,20,11,34.7,0.1,74.9,-4.3
2022-11-24 20:15:00,35.06,0.1,183.0,-4.6,20,11,34.52,0.2,304.8,-4.3
2022-11-24 20:30:00,34.7,0.2,160.0,-4.5,20,11,34.34,0.3,280.2,-4.5
2022-11-24 20:45:00,34.88,0.1,149.1,-4.4,20,11,33.62,0.2,250.8,-4.2
2022-11-25 20:00:00,47.3,3.4,296.3,-3.9,20,11,45.86,3.8,298.8,-3.9
2022-11-25 20:15:00,46.76,3.3,300.4,-3.8,20,11,45.5,2.9,293.2,-3.8
2022-11-25 20:30:00,46.4,3.6,293.9,-4.0,20,11,45.86,4.1,301.7,-3.9
2022-11-25 20:45:00,45.86,3.5,299.2,-4.1,20,11,46.22,4.2,307.9,-3.7
2022-11-26 20:00:00,43.16,0.8,257.3,-4.1,20,11,40.28,0.6,241.0,-4.2
2022-11-26 20:15:00,42.62,0.6,263.9,-4.2,20,11,40.64,0.6,222.1,-4.3
2022-11-26 20:30:00,41.72,0.6,233.9,-4.4,20,11,41.18,0.6,185.5,-4.4
2022-11-26 20:45:00,41.0,0.7,264.7,-4.4,20,11,40.82,0.7,226.2,-4.6
2022-11-27 20:00:00,58.64,4.2,168.3,-2.3,20,11,60.08,3.1,204.8,-2.2
2022-11-27 20:15:00,58.82,4.1,171.1,-2.1,20,11,60.26,4.0,211.2,-2.3
2022-11-27 20:30:00,59.36,4.2,189.6,-2.2,20,11,60.08,4.0,219.2,-2.4
2022-11-27 20:45:00,59.72,4.0,201.3,-2.3,20,11,59.72,3.3,234.0,-2.4
2022-11-28 20:00:00,44.78,2.4,319.6,-4.4,20,11,43.34,2.4,316.8,-4.2
2022-11-28 20:15:00,44.42,2.4,312.0,-4.3,20,11,43.16,2.3,320.8,-4.2
2022-11-28 20:30:00,44.24,2.8,319.2,-4.2,20,11,42.98,2.8,320.9,-4.3
2022-11-28 20:45:00,43.88,2.7,318.2,-4.3,20,11,42.62,2.3,315.6,-4.2
2022-11-29 20:00:00,28.76,0.2,294.2,-1.2,20,11,30.38,0.2,42.0,-1.0
2022-11-29 20:15:00,28.94,0.1,288.4,-1.2,20,11,30.56,0.1,158.3,-1.1
2022-11-29 20:30:00,29.12,0.1,261.7,-1.1,20,11,30.56,0.4,277.7,-1.3
2022-11-29 20:45:00,29.66,0.2,302.3,-1.0,20,11,30.2,0.2,343.8,-1.3
2022-11-30 20:00:00,52.7,3.0,280.4,0.1,20,11,51.62,2.8,291.2,-0.5
2022-11-30 20:15:00,52.7,3.5,281.3,-0.1,20,11,51.26,4.0,291.2,-0.5
2022-11-30 20:30:00,52.34,3.7,288.8,-0.5,20,11,50.72,3.8,286.9,-0.6
2022-11-30 20:45:00,51.98,3.7,293.1,-0.6,20,11,49.82,3.3,287.2,-0.9
2023-11-01 20:00:00,35.96,0.6,298.0,-1.6,20,11,39.56,1.0,321.3,-1.5
2023-11-01 20:15:00,35.96,0.5,296.6,-1.6,20,11,39.74,0.9,334.7,-1.5
2023-11-01 20:30:00,36.14,0.5,319.7,-1.6,20,11,39.56,0.9,327.5,-1.4
2023-11-01 20:45:00,37.58,0.8,337.7,-1.5,20,11,39.92,1.1,329.3,-1.4
2023-11-02 20:00:00,32.36,0.1,228.1,-1.3,20,11,32.0,0.1,271.4,-1.4
2023-11-02 20:15:00,32.54,0.1,225.7,-1.4,20,11,31.46,0.1,232.4,-1.4
2023-11-02 20:30:00,32.36,0.1,226.8,-1.3,20,11,30.92,0.1,254.1,-1.4
2023-11-02 20:45:00,32.0,0.1,274.1,-1.2,20,11,30.56,0.1,258.6,-1.4
2023-11-03 20:00:00,49.46,1.1,205.0,-1.7,20,11,49.82,0.8,216.5,-1.7
2023-11-03 20:15:00,49.64,1.4,200.3,-1.7,20,11,50.0,1.0,199.4,-1.6
2023-11-03 20:30:00,49.64,1.0,206.1,-1.7,20,11,50.18,1.4,207.3,-1.7
2023-11-03 20:45:00,49.64,1.0,221.2,-1.6,20,11,50.18,1.3,200.2,-1.7
2023-11-04 20:00:00,48.38,0.1,147.0,-1.2,20,11,47.3,0.1,336.5,-1.2
2023-11-04 20:15:00,47.84,0.2,65.3,-1.2,20,11,47.12,0.1,275.7,-1.1
2023-11-04 20:30:00,47.66,0.1,70.3,-1.2,20,11,47.12,0.1,160.0,-1.2
2023-11-04 20:45:00,47.66,0.2,26.1,-1.2,20,11,47.66,0.1,176.0,-1.2
2023-11-05 20:00:00,48.74,0.7,311.7,-1.6,20,11,45.32,0.1,335.2,-1.5
2023-11-05 20:15:00,47.66,0.5,326.2,-1.6,20,11,45.32,0.4,319.7,-1.5
2023-11-05 20:30:00,47.12,0.4,343.0,-1.6,20,11,44.78,0.4,314.3,-1.6
2023-11-05 20:45:00,46.22,0.3,315.4,-1.6,20,11,44.24,0.4,298.3,-1.6
2023-11-06 20:00:00,40.82,0.1,184.1,-1.4,20,11,40.1,0.1,347.0,-1.3
2023-11-06 20:15:00,40.46,0.1,200.2,-1.3,20,11,40.28,0.1,332.8,-1.3
2023-11-06 20:30:00,40.1,0.1,289.8,-1.3,20,11,40.28,0.1,3.1,-1.3
2023-11-06 20:45:00,40.1,0.1,282.6,-1.3,20,11,40.46,0.1,37.9,-1.2
2023-11-07 20:00:00,56.48,1.8,282.6,-1.6,20,11,57.38,1.9,303.5,-1.9
2023-11-07 20:15:00,56.66,1.5,294.0,-1.8,20,11,57.56,2.1,308.8,-2.0
2023-11-07 20:30:00,56.84,1.6,302.3,-1.7,20,11,57.56,2.5,299.1,-1.9
2023-11-07 20:45:00,57.02,1.7,308.2,-1.7,20,11,57.38,2.7,301.2,-1.9
2023-11-08 20:00:00,43.16,0.8,325.6,-0.9,20,11,42.8,0.8,352.8,-0.9
2023-11-08 20:15:00,42.98,0.8,319.1,-0.9,20,11,42.62,1.1,22.5,-0.9
2023-11-08 20:30:00,42.98,0.8,26.3,-0.9,20,11,42.44,0.7,35.8,-0.9
2023-11-08 20:45:00,42.98,0.9,4.2,-0.9,20,11,42.08,0.7,27.1,-1.0
2023-11-09 20:00:00,42.98,0.3,323.1,-1.3,20,11,41.36,0.5,302.2,-1.4
2023-11-09 20:15:00,42.44,0.1,261.3,-1.4,20,11,40.64,0.6,293.8,-1.3
2023-11-09 20:30:00,41.54,0.1,260.3,-1.3,20,11,40.28,0.2,228.7,-1.4
2023-11-09 20:45:00,41.36,0.3,333.3,-1.2,20,11,40.1,0.2,257.8,-1.3
2023-11-10 20:00:00,37.94,0.2,232.5,-1.5,20,11,37.04,0.5,253.2,-1.5
2023-11-10 20:15:00,37.76,0.5,294.1,-1.6,20,11,36.86,0.3,294.4,-1.6
2023-11-10 20:30:00,37.76,0.5,279.7,-1.5,20,11,37.04,0.6,261.8,-1.7
2023-11-10 20:45:00,37.22,0.7,271.4,-1.6,20,11,36.86,0.6,280.8,-1.6
2023-11-11 20:00:00,43.88,0.8,333.4,-1.0,20,11,42.98,0.9,336.5,-1.6
2023-11-11 20:15:00,44.78,1.2,8.2,-1.2,20,11,42.44,0.9,347.2,-1.6
2023-11-11 20:30:00,44.06,1.0,347.5,-1.5,20,11,41.18,0.5,339.2,-1.6
2023-11-11 20:45:00,43.52,1.2,335.1,-1.6,20,11,41.36,0.6,333.8,-1.6
2023-11-12 20:00:00,26.96,0.2,254.6,-1.4,20,11,26.42,0.3,281.0,-1.5
2023-11-12 20:15:00,26.78,0.1,264.8,-1.5,20,11,26.24,0.3,260.9,-1.4
2023-11-12 20:30:00,26.78,0.3,281.4,-1.4,20,11,26.06,0.2,288.2,-1.4
2023-11-12 20:45:00,26.42,0.2,256.2,-1.5,20,11,25.88,0.1,279.7,-1.4
2023-11-13 20:00:00,37.04,0.2,317.6,-1.0,20,11,34.88,0.1,280.6,-1.4
2023-11-13 20:15:00,36.86,0.1,318.2,-1.0,20,11,33.98,0.1,268.7,-1.3
2023-11-13 20:30:00,36.86,0.1,326.8,-1.0,20,11,33.26,0.2,261.4,-1.4
2023-11-13 20:45:00,35.96,0.1,278.0,-1.3,20,11,32.36,0.2,234.6,-1.5
2023-11-14 20:00:00,42.08,1.2,320.4,-1.6,20,11,39.38,0.4,359.2,-1.6
2023-11-14 20:15:00,41.54,0.6,332.4,-1.6,20,11,39.56,0.7,313.5,-1.6
2023-11-14 20:30:00,41.54,0.8,321.9,-1.5,20,11,37.94,0.4,296.3,-1.7
2023-11-14 20:45:00,40.46,0.6,294.6,-1.6,20,11,37.04,0.4,287.1,-1.6
2023-11-15 20:00:00,42.8,0.6,204.4,-1.6,20,11,46.58,1.0,270.7,-1.5
2023-11-15 20:15:00,43.34,0.8,188.7,-1.5,20,11,47.12,1.1,263.9,-1.3
2023-11-15 20:30:00,46.4,1.3,203.4,-1.6,20,11,48.02,1.1,241.1,-1.2
2023-11-15 20:45:00,47.3,1.5,235.5,-1.6,20,11,48.38,1.4,218.0,-1.3
2023-11-16 20:00:00,45.68,0.2,211.3,-1.5,20,11,44.24,0.1,228.5,-1.5
2023-11-16 20:15:00,44.6,0.1,334.7,-1.5,20,11,44.24,0.2,359.1,-1.5
2023-11-16 20:30:00,44.78,0.1,272.8,-1.6,20,11,44.24,0.3,176.7,-1.4
2023-11-16 20:45:00,44.6,0.1,243.4,-1.5,20,11,44.24,0.4,161.8,-1.6
2023-11-17 20:00:00,57.2,0.7,165.4,-1.4,20,11,57.56,1.0,170.8,-1.4
2023-11-17 20:15:00,57.2,0.8,172.9,-1.3,20,11,57.74,0.8,176.3,-1.4
2023-11-17 20:30:00,57.38,0.9,162.2,-1.2,20,11,57.2,0.6,178.6,-1.3
2023-11-17 20:45:00,57.56,1.1,171.1,-1.2,20,11,56.3,0.6,168.4,-1.3
2023-11-18 20:00:00,42.62,2.3,320.0,-1.9,20,11,41.9,2.4,314.3,-1.8
2023-11-18 20:15:00,42.44,2.1,321.8,-1.9,20,11,41.36,1.2,320.8,-1.8
2023-11-18 20:30:00,42.08,2.1,325.7,-1.8,20,11,40.46,1.1,322.2,-1.8
2023-11-18 20:45:00,41.9,2.6,310.3,-1.9,20,11,40.28,1.6,318.6,-1.8
2023-11-19 20:00:00,40.1,0.6,305.9,-1.3,20,11,40.46,0.1,336.4,-1.5
2023-11-19 20:15:00,40.28,0.6,337.1,-1.2,20,11,42.08,1.5,311.7,-1.6
2023-11-19 20:30:00,41.0,0.8,312.3,-1.1,20,11,44.06,1.4,308.8,-1.8
2023-11-19 20:45:00,41.18,0.6,308.9,-1.5,20,11,45.5,2.0,320.8,-1.7
2023-11-20 20:00:00,27.14,0.2,334.4,-1.5,20,11,26.24,0.1,321.4,-1.6
2023-11-20 20:15:00,26.96,0.5,334.8,-1.5,20,11,26.24,0.5,330.9,-1.6
2023-11-20 20:30:00,26.78,0.2,34.6,-1.4,20,11,26.6,0.3,320.7,-1.5
2023-11-20 20:45:00,26.96,0.3,323.5,-1.4,20,11,26.24,0.2,331.0,-1.6
2023-11-21 20:00:00,42.8,3.5,127.4,-1.2,20,11,43.34,3.4,124.7,-1.0
2023-11-21 20:15:00,42.98,3.8,133.5,-1.2,20,11,43.34,3.1,118.0,-1.0
2023-11-21 20:30:00,43.16,3.7,129.1,-1.1,20,11,43.34,2.8,109.4,-1.0
2023-11-21 20:45:00,43.34,4.0,128.2,-1.0,20,11,43.34,3.3,113.6,-1.0
2023-11-22 20:00:00,45.86,2.3,315.8,-1.5,20,11,45.5,2.1,309.0,-1.4
2023-11-22 20:15:00,45.68,1.9,310.3,-1.5,20,11,45.5,1.8,312.4,-1.4
2023-11-22 20:30:00,45.68,1.6,319.1,-1.4,20,11,45.5,1.7,312.2,-1.1
2023-11-22 20:45:00,45.68,2.0,314.1,-1.5,20,11,45.68,1.4,312.0,-0.9
2023-11-23 20:00:00,37.04,0.2,275.8,-1.5,20,11,36.68,0.2,332.1,-1.6
2023-11-23 20:15:00,36.68,0.2,243.9,-1.5,20,11,36.14,0.4,325.3,-1.4
2023-11-23 20:30:00,36.68,0.1,235.1,-1.6,20,11,36.14,0.1,323.0,-1.3
2023-11-23 20:45:00,36.68,0.4,285.9,-1.6,20,11,35.78,0.1,308.6,-1.4
2023-11-24 20:00:00,37.04,2.6,318.3,-1.5,20,11,34.7,3.0,320.0,-1.5
2023-11-24 20:15:00,36.5,2.8,312.4,-1.6,20,11,34.16,2.6,324.7,-1.5
2023-11-24 20:30:00,36.14,2.7,313.1,-1.6,20,11,33.62,2.4,318.0,-1.5
2023-11-24 20:45:00,35.42,2.9,324.8,-1.5,20,11,33.44,2.8,316.4,-1.5
2023-11-25 20:00:00,23.54,0.3,263.9,-1.5,20,11,22.46,0.2,250.5,-1.5
2023-11-25 20:15:00,23.18,0.1,254.7,-1.5,20,11,21.92,0.3,259.3,-1.4
2023-11-25 20:30:00,22.82,0.1,246.9,-1.5,20,11,21.56,0.2,292.5,-1.5
2023-11-25 20:45:00,22.46,0.1,209.0,-1.6,20,11,21.74,0.1,144.3,-1.5
2023-11-26 20:00:00,49.82,3.8,129.9,-1.2,20,11,50.36,4.9,127.2,-1.1
2023-11-26 20:15:00,50.18,3.9,128.1,-1.4,20,11,50.18,4.3,121.8,-0.9
2023-11-26 20:30:00,50.18,4.0,125.7,-1.1,20,11,50.36,4.9,123.3,-0.8
2023-11-26 20:45:00,50.18,4.2,127.4,-1.0,20,11,50.54,5.0,119.4,-0.9
2023-11-27 20:00:00,43.52,2.7,288.2,-1.4,20,11,41.54,2.8,291.2,-1.6
2023-11-27 20:15:00,43.16,2.6,293.2,-1.4,20,11,41.18,2.2,291.3,-1.7
2023-11-27 20:30:00,42.62,2.1,287.5,-1.5,20,11,40.64,2.1,284.1,-1.7
2023-11-27 20:45:00,42.26,2.9,290.4,-1.5,20,11,39.92,2.1,281.3,-1.7
2023-11-28 20:00:00,32.18,4.4,294.0,-1.7,20,11,32.18,3.6,296.7,-1.5
2023-11-28 20:15:00,32.0,3.9,297.6,-1.7,20,11,32.36,3.9,295.7,-1.5
2023-11-28 20:30:00,32.18,4.5,298.9,-1.6,20,11,32.36,3.9,293.2,-1.4
2023-11-28 20:45:00,32.18,4.3,301.1,-1.5,20,11,32.18,4.0,297.2,-1.5
2023-11-29 20:00:00,27.86,0.7,267.9,-1.9,20,11,29.48,1.0,277.3,-1.7
2023-11-29 20:15:00,28.04,0.7,259.7,-1.8,20,11,30.74,1.3,266.7,-1.8
2023-11-29 20:30:00,28.22,0.7,249.8,-1.8,20,11,31.1,1.5,265.8,-1.9
2023-11-29 20:45:00,28.4,0.6,278.8,-1.7,20,11,31.1,1.2,270.2,-1.8
2023-11-30 20:00:00,46.76,1.9,220.1,-1.5,20,11,46.94,1.5,229.9,-1.6
2023-11-30 20:15:00,47.12,1.9,216.9,-1.5,20,11,47.12,1.9,236.1,-1.6
2023-11-30 20:30:00,46.94,1.7,227.7,-1.5,20,11,47.12,1.8,231.4,-1.6
2023-11-30 20:45:00,46.76,1.6,224.4,-1.5,20,11,47.12,1.7,221.0,-1.5
