time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-12-25 21:00:00,42.08,0.4,51.1,-3.5,21,12,41.72,0.5,336.5,-3.3
2021-12-25 21:15:00,41.54,0.3,14.7,-3.9,21,12,41.54,0.5,354.5,-3.7
2021-12-25 21:30:00,41.9,1.0,25.0,-3.7,21,12,41.36,0.7,24.1,-3.5
2021-12-25 21:45:00,41.72,0.4,93.8,-3.5,21,12,41.0,1.0,348.2,-3.3
2021-12-26 21:00:00,40.64,1.6,319.6,-3.2,21,12,39.74,2.1,328.6,-4.0
2021-12-26 21:15:00,40.82,2.0,314.9,-3.2,21,12,39.38,2.4,312.4,-3.8
2021-12-26 21:30:00,40.82,2.0,311.9,-3.2,21,12,39.02,1.6,313.7,-4.0
2021-12-26 21:45:00,40.46,2.4,321.1,-3.7,21,12,38.3,1.2,318.3,-3.9
2021-12-27 21:00:00,34.34,1.0,104.1,-2.8,21,12,33.08,0.5,333.2,-3.3
2021-12-27 21:15:00,34.52,0.9,97.0,-3.1,21,12,32.72,0.3,20.4,-3.2
2021-12-27 21:30:00,33.44,0.4,58.4,-3.3,21,12,32.9,0.6,97.2,-2.6
2021-12-27 21:45:00,33.08,0.5,28.4,-3.1,21,12,32.9,0.8,56.4,-2.3
2021-12-28 21:00:00,42.08,0.5,335.0,-3.3,21,12,41.36,1.1,288.4,-4.0
2021-12-28 21:15:00,41.9,0.4,206.1,-3.6,21,12,41.54,0.7,335.3,-3.6
2021-12-28 21:30:00,41.54,0.3,309.6,-3.6,21,12,41.0,0.5,9.1,-3.7
2021-12-28 21:45:00,41.36,0.4,320.7,-3.8,21,12,41.0,0.6,194.5,-3.7
2021-12-29 21:00:00,42.44,0.3,332.3,-4.3,21,12,42.26,0.6,16.6,-4.0
2021-12-29 21:15:00,42.44,0.3,55.5,-4.4,21,12,42.44,0.4,355.5,-4.0
2021-12-29 21:30:00,42.44,0.3,341.3,-4.2,21,12,42.44,0.3,332.3,-3.8
2021-12-29 21:45:00,42.26,0.3,357.1,-4.3,21,12,42.44,0.4,54.5,-3.8
2021-12-30 21:00:00,43.52,0.4,6.8,-3.5,21,12,43.52,0.5,254.4,-3.4
2021-12-30 21:15:00,43.7,0.5,106.1,-3.5,21,12,43.52,0.6,132.8,-3.5
2021-12-30 21:30:00,43.7,0.9,123.9,-3.2,21,12,43.7,0.3,271.8,-3.4
2021-12-30 21:45:00,43.52,0.4,178.2,-3.3,21,12,43.7,0.3,217.5,-3.5
2021-12-31 21:00:00,49.28,0.7,177.5,-3.6,21,12,49.28,0.8,236.1,-3.3
2021-12-31 21:15:00,49.28,0.6,208.5,-3.4,21,12,49.28,0.8,225.9,-3.2
2021-12-31 21:30:00,49.28,0.4,194.6,-3.3,21,12,49.28,1.1,220.0,-3.3
2021-12-31 21:45:00,49.28,0.8,182.2,-3.4,21,12,49.28,0.9,207.4,-3.4
2022-12-01 21:00:00,36.5,1.0,308.5,-1.6,21,12,35.06,0.7,297.8,-1.6
2022-12-01 21:15:00,35.78,0.9,312.6,-1.6,21,12,33.08,0.3,281.3,-1.6
2022-12-01 21:30:00,35.96,1.5,311.0,-1.6,21,12,31.1,0.6,247.0,-1.6
2022-12-01 21:45:00,36.14,1.1,302.3,-1.6,21,12,30.56,0.3,234.9,-1.6
2022-12-02 21:00:00,29.48,0.3,79.6,-1.2,21,12,30.2,0.3,306.9,-1.1
2022-12-02 21:15:00,30.02,0.1,292.6,-1.4,21,12,30.56,0.2,327.2,-1.1
2022-12-02 21:30:00,29.3,0.4,346.9,-1.4,21,12,30.38,0.2,269.0,-1.1
2022-12-02 21:45:00,29.66,0.2,56.4,-0.8,21,12,30.74,0.6,264.1,-0.7
2022-12-03 21:00:00,50.54,4.3,304.1,-1.1,21,12,46.76,3.7,293.2,-1.5
2022-12-03 21:15:00,49.28,3.7,297.9,-1.1,21,12,46.04,3.9,301.8,-1.6
2022-12-03 21:30:00,48.74,4.2,301.3,-1.2,21,12,45.68,3.5,298.8,-1.7
2022-12-03 21:45:00,47.66,4.8,300.8,-1.4,21,12,45.5,3.6,291.2,-1.7
2022-12-04 21:00:00,26.42,0.2,227.9,-1.3,21,12,25.88,0.3,341.4,-1.5
2022-12-04 21:15:00,26.24,0.2,244.2,-1.7,21,12,25.88,0.3,332.1,-1.3
2022-12-04 21:30:00,26.06,0.2,149.1,-1.6,21,12,25.52,0.1,314.1,-1.4
2022-12-04 21:45:00,26.24,0.1,137.8,-1.5,21,12,25.16,0.1,314.1,-1.4
2022-12-05 21:00:00,29.84,0.1,273.7,-0.8,21,12,30.38,0.1,112.4,-1.4
2022-12-05 21:15:00,30.56,0.1,273.7,-1.0,21,12,29.66,0.2,111.7,-1.3
2022-12-05 21:30:00,30.56,0.1,273.8,-1.4,21,12,29.12,0.2,92.5,-1.0
2022-12-05 21:45:00,30.2,0.2,229.8,-1.5,21,12,29.3,0.2,64.0,-1.3
2022-12-06 21:00:00,56.3,3.8,147.0,-1.5,21,12,55.22,2.8,141.2,-1.2
2022-12-06 21:15:00,55.76,3.8,143.6,-1.4,21,12,55.22,2.8,146.0,-0.9
2022-12-06 21:30:00,55.4,3.6,140.7,-1.3,21,12,55.22,2.2,147.7,-0.9
2022-12-06 21:45:00,55.22,3.8,140.0,-1.2,21,12,55.22,2.2,147.9,-1.0
2022-12-07 21:00:00,55.76,1.8,261.1,-0.6,21,12,55.76,1.5,273.7,-0.7
2022-12-07 21:15:00,55.58,1.6,258.6,-0.8,21,12,55.76,1.4,271.9,-0.7
2022-12-07 21:30:00,55.58,1.7,276.7,-0.8,21,12,55.22,1.1,266.8,-1.4
2022-12-07 21:45:00,55.76,1.3,277.6,-0.7,21,12,54.5,0.9,274.6,-1.4
2022-12-08 21:00:00,44.78,1.7,309.9,-1.1,21,12,43.52,1.4,335.9,-1.5
2022-12-08 21:15:00,44.78,1.5,312.4,-1.1,21,12,43.52,1.7,341.1,-1.4
2022-12-08 21:30:00,44.6,1.3,331.5,-1.2,21,12,43.16,1.5,339.7,-1.4
2022-12-08 21:45:00,43.88,1.4,334.8,-1.4,21,12,42.8,1.3,12.0,-1.5
2022-12-09 21:00:00,37.58,1.6,330.3,-1.6,21,12,37.76,1.7,335.9,-1.6
2022-12-09 21:15:00,37.58,1.6,321.4,-1.6,21,12,37.58,1.3,336.6,-1.6
2022-12-09 21:30:00,37.58,1.4,322.9,-1.6,21,12,37.22,1.4,358.3,-1.6
2022-12-09 21:45:00,37.58,1.5,333.7,-1.6,21,12,37.04,1.5,350.2,-1.6
2022-12-10 21:00:00,35.6,1.4,55.9,-0.7,21,12,35.24,1.3,58.7,-0.6
2022-12-10 21:15:00,35.42,1.8,53.2,-0.7,21,12,35.24,1.5,50.2,-0.7
2022-12-10 21:30:00,35.24,1.6,46.9,-0.7,21,12,35.24,1.5,43.0,-0.7
2022-12-10 21:45:00,35.06,1.7,44.1,-0.7,21,12,35.24,1.4,20.1,-0.8
2022-12-11 21:00:00,36.14,1.3,73.6,-0.7,21,12,36.86,0.9,37.6,-0.9
2022-12-11 21:15:00,36.5,1.2,59.9,-0.7,21,12,36.86,0.9,32.4,-0.9
2022-12-11 21:30:00,36.5,1.1,28.9,-0.7,21,12,36.86,1.6,35.8,-1.0
2022-12-11 21:45:00,36.68,1.3,37.7,-0.8,21,12,36.86,1.3,29.0,-0.9
2022-12-12 21:00:00,29.3,0.7,305.3,-1.5,21,12,30.02,1.4,333.8,-1.5
2022-12-12 21:15:00,29.3,1.0,318.9,-1.5,21,12,30.02,1.5,321.1,-1.5
2022-12-12 21:30:00,29.84,1.4,320.4,-1.5,21,12,30.2,1.5,325.5,-1.5
2022-12-12 21:45:00,29.84,1.1,314.4,-1.5,21,12,29.84,1.6,330.0,-1.5
2022-12-13 21:00:00,26.6,0.9,265.2,-1.4,21,12,25.88,0.3,226.5,-1.4
2022-12-13 21:15:00,26.06,0.9,251.5,-1.5,21,12,25.52,0.6,271.6,-1.4
2022-12-13 21:30:00,26.24,0.3,262.9,-1.5,21,12,25.88,1.1,272.5,-1.4
2022-12-13 21:45:00,26.24,0.1,236.8,-1.5,21,12,27.68,1.2,270.9,-1.3
2022-12-14 21:00:00,32.9,2.0,317.1,-1.4,21,12,33.08,1.8,345.3,-1.4
2022-12-14 21:15:00,32.72,1.5,323.9,-1.4,21,12,33.08,1.7,340.6,-1.4
2022-12-14 21:30:00,32.72,1.6,342.6,-1.4,21,12,32.9,1.6,347.9,-1.4
2022-12-14 21:45:00,32.9,1.7,335.0,-1.4,21,12,32.9,2.0,356.5,-1.4
2022-12-15 21:00:00,41.54,1.5,77.9,-1.0,21,12,41.54,1.6,77.3,-0.7
2022-12-15 21:15:00,41.54,0.8,76.9,-1.0,21,12,41.72,2.0,75.2,-0.7
2022-12-15 21:30:00,41.54,0.4,93.9,-0.9,21,12,41.9,2.2,78.9,-0.6
2022-12-15 21:45:00,41.36,1.1,36.3,-0.8,21,12,42.08,2.9,75.3,-0.7
2022-12-16 21:00:00,39.56,2.4,303.4,-0.9,21,12,38.3,2.9,302.1,-0.8
2022-12-16 21:15:00,39.2,2.8,309.4,-0.9,21,12,38.3,2.8,301.6,-0.8
2022-12-16 21:30:00,38.66,3.0,309.6,-0.8,21,12,38.12,2.5,299.5,-0.8
2022-12-16 21:45:00,38.48,3.1,303.7,-0.8,21,12,38.12,3.0,299.8,-0.8
2022-12-17 21:00:00,39.2,2.0,272.5,-1.0,21,12,38.12,0.7,260.3,-1.0
2022-12-17 21:15:00,39.02,1.7,283.8,-0.9,21,12,37.76,0.8,260.0,-1.0
2022-12-17 21:30:00,38.84,1.6,276.0,-0.9,21,12,37.76,1.1,271.6,-1.0
2022-12-17 21:45:00,38.48,1.0,278.4,-1.0,21,12,37.58,1.2,270.4,-1.0
2022-12-18 21:00:00,34.52,2.1,287.0,-1.5,21,12,34.34,2.4,293.1,-1.5
2022-12-18 21:15:00,34.16,2.3,289.5,-1.5,21,12,34.52,2.8,293.1,-1.5
2022-12-18 21:30:00,34.16,2.1,287.2,-1.5,21,12,34.7,2.8,290.9,-1.5
2022-12-18 21:45:00,33.98,2.1,286.9,-1.5,21,12,34.16,2.3,286.9,-1.5
2022-12-19 21:00:00,33.62,2.2,295.7,-1.3,21,12,33.8,2.7,297.8,-1.5
2022-12-19 21:15:00,33.98,2.6,293.9,-0.9,21,12,33.62,3.0,300.4,-1.5
2022-12-19 21:30:00,34.34,2.9,298.7,-1.0,21,12,33.62,3.0,297.8,-1.5
2022-12-19 21:45:00,33.98,2.6,302.0,-1.4,21,12,33.44,2.7,299.0,-1.5
2022-12-20 21:00:00,28.4,0.6,315.5,-1.5,21,12,25.88,0.4,297.1,-1.5
2022-12-20 21:15:00,27.32,0.4,298.3,-1.5,21,12,25.34,0.4,296.0,-1.5
2022-12-20 21:30:00,27.14,0.6,312.9,-1.5,21,12,25.7,0.5,327.9,-1.5
2022-12-20 21:45:00,26.6,0.4,304.2,-1.5,21,12,25.34,0.3,287.2,-1.4
2022-12-21 21:00:00,24.26,0.1,254.6,-1.3,21,12,23.72,0.2,270.6,-1.4
2022-12-21 21:15:00,24.08,0.1,254.7,-1.3,21,12,23.72,0.2,282.3,-1.2
2022-12-21 21:30:00,24.08,0.1,254.8,-1.4,21,12,23.72,0.5,299.8,-1.3
2022-12-21 21:45:00,23.9,0.2,254.9,-1.4,21,12,23.9,0.4,294.3,-1.2
2022-12-22 21:00:00,44.78,1.2,47.5,-0.6,21,12,50.54,2.1,105.2,-0.6
2022-12-22 21:15:00,45.14,1.4,69.1,-0.5,21,12,51.62,2.3,99.4,-0.6
2022-12-22 21:30:00,46.4,1.6,74.7,-0.4,21,12,51.98,2.2,98.6,-0.6
2022-12-22 21:45:00,48.74,1.8,95.4,-0.5,21,12,52.52,3.0,103.1,-0.6
2022-12-23 21:00:00,14.36,3.8,266.9,-1.3,21,12,11.48,4.6,268.8,-1.4
2022-12-23 21:15:00,14.0,3.3,262.4,-1.2,21,12,10.76,4.6,275.1,-1.3
2022-12-23 21:30:00,13.46,3.9,253.3,-1.3,21,12,10.4,4.3,267.5,-1.2
2022-12-23 21:45:00,12.38,3.4,260.7,-1.3,21,12,10.22,3.7,263.9,-1.2
2022-12-24 21:00:00,13.1,2.1,250.7,-1.2,21,12,13.1,2.0,264.8,-1.2
2022-12-24 21:15:00,13.1,2.4,249.6,-1.2,21,12,13.1,2.0,251.6,-1.2
2022-12-24 21:30:00,13.28,2.4,266.9,-1.2,21,12,13.28,2.2,258.2,-1.2
2022-12-24 21:45:00,13.28,2.3,256.6,-1.2,21,12,13.28,2.1,260.6,-1.2
2022-12-25 21:00:00,22.28,1.4,242.7,-1.3,21,12,22.28,2.2,266.6,-1.3
2022-12-25 21:15:00,22.28,1.4,254.9,-1.3,21,12,22.1,1.8,264.2,-1.4
2022-12-25 21:30:00,22.28,2.1,262.7,-1.3,21,12,21.92,1.7,265.3,-1.4
2022-12-25 21:45:00,22.46,2.2,271.4,-1.3,21,12,21.38,1.9,278.7,-1.4
2022-12-26 21:00:00,26.06,1.0,232.5,-1.0,21,12,26.6,1.0,221.0,-0.7
2022-12-26 21:15:00,25.52,0.7,233.7,-0.9,21,12,26.78,1.1,230.6,-0.7
2022-12-26 21:30:00,25.52,0.8,234.0,-0.8,21,12,26.6,1.4,237.2,-0.8
2022-12-26 21:45:00,26.06,0.7,232.5,-0.8,21,12,26.06,1.0,241.4,-1.1
2022-12-27 21:00:00,29.48,0.2,152.6,-1.0,21,12,29.48,0.2,264.9,-0.8
2022-12-27 21:15:00,29.48,0.2,316.0,-0.9,21,12,29.3,0.1,309.2,-0.8
2022-12-27 21:30:00,29.66,0.2,263.1,-0.9,21,12,29.48,0.1,304.9,-0.8
2022-12-27 21:45:00,29.48,0.3,198.2,-0.7,21,12,29.66,0.2,247.9,-0.8
2022-12-28 21:00:00,35.6,1.2,233.9,-1.4,21,12,38.3,1.3,233.9,-1.4
2022-12-28 21:15:00,37.4,1.2,246.7,-1.4,21,12,38.3,1.0,231.9,-1.3
2022-12-28 21:30:00,38.12,1.1,237.2,-1.4,21,12,38.12,1.0,242.3,-1.2
2022-12-28 21:45:00,38.3,1.0,238.6,-1.4,21,12,38.3,1.1,235.5,-1.2
2022-12-29 21:00:00,34.52,0.4,182.7,-1.3,21,12,34.52,0.5,229.4,-1.3
2022-12-29 21:15:00,35.42,0.6,233.5,-1.3,21,12,37.22,0.9,215.1,-1.3
2022-12-29 21:30:00,34.7,0.5,237.1,-1.3,21,12,38.66,0.9,215.1,-1.3
2022-12-29 21:45:00,34.34,0.5,271.0,-1.3,21,12,39.02,0.9,227.1,-1.3
2022-12-30 21:00:00,46.76,1.3,214.6,-1.2,21,12,47.66,1.9,225.5,-1.2
2022-12-30 21:15:00,47.12,1.5,217.0,-1.3,21,12,48.02,2.1,216.3,-1.3
2022-12-30 21:30:00,47.12,1.7,216.0,-1.2,21,12,48.38,2.0,212.1,-1.2
2022-12-30 21:45:00,47.48,1.9,221.1,-1.2,21,12,48.38,1.8,215.2,-1.3
2022-12-31 21:00:00,51.98,0.9,164.1,-0.9,21,12,51.08,0.9,214.3,-0.9
2022-12-31 21:15:00,51.98,0.7,203.1,-0.9,21,12,51.26,1.8,222.8,-0.8
2022-12-31 21:30:00,52.16,1.1,217.8,-0.9,21,12,51.08,1.7,223.7,-0.8
2022-12-31 21:45:00,51.8,1.4,191.9,-1.0,21,12,51.08,1.3,226.2,-0.8
2023-12-01 21:00:00,46.58,1.0,257.8,-0.9,21,12,46.76,0.9,162.5,-0.9
2023-12-01 21:15:00,46.76,1.0,243.5,-1.0,21,12,46.76,0.6,188.4,-1.0
2023-12-01 21:30:00,46.76,0.7,217.5,-1.0,21,12,46.76,0.9,158.9,-0.9
2023-12-01 21:45:00,46.76,0.8,202.1,-1.1,21,12,46.94,0.6,150.2,-0.9
2023-12-02 21:00:00,46.76,0.8,190.2,-0.7,21,12,46.58,0.1,188.3,-0.8
2023-12-02 21:15:00,46.58,0.8,159.1,-0.7,21,12,46.58,0.2,193.6,-0.7
2023-12-02 21:30:00,46.58,1.2,148.1,-0.7,21,12,46.4,0.4,120.5,-0.7
2023-12-02 21:45:00,46.58,0.8,138.3,-0.7,21,12,46.4,0.4,49.3,-0.7
2023-12-03 21:00:00,46.04,0.9,65.7,-0.8,21,12,46.04,0.9,359.1,-0.7
2023-12-03 21:15:00,46.04,1.0,38.5,-0.8,21,12,46.04,1.5,339.6,-0.8
2023-12-03 21:30:00,46.04,1.1,59.2,-0.8,21,12,46.22,1.3,311.7,-0.9
2023-12-03 21:45:00,46.04,0.8,29.4,-0.7,21,12,46.22,0.6,342.5,-0.9
2023-12-04 21:00:00,42.8,1.4,276.0,-1.5,21,12,41.72,1.3,278.8,-1.5
2023-12-04 21:15:00,42.98,1.6,279.0,-1.4,21,12,41.0,1.3,272.0,-1.5
2023-12-04 21:30:00,42.62,1.5,283.6,-1.5,21,12,40.28,1.2,280.1,-1.5
2023-12-04 21:45:00,42.44,1.6,281.1,-1.5,21,12,39.2,0.9,278.3,-1.6
2023-12-05 21:00:00,37.58,0.3,3.9,-0.8,21,12,37.04,0.4,0.3,-1.0
2023-12-05 21:15:00,37.76,0.4,358.6,-0.9,21,12,37.04,0.4,19.2,-1.0
2023-12-05 21:30:00,37.58,0.2,8.3,-1.0,21,12,36.86,0.2,337.1,-0.9
2023-12-05 21:45:00,37.22,0.3,354.8,-1.1,21,12,36.68,0.2,275.3,-0.9
2023-12-06 21:00:00,35.24,2.8,321.8,-1.2,21,12,35.24,2.5,319.3,-0.9
2023-12-06 21:15:00,35.06,2.4,316.7,-1.1,21,12,35.06,2.7,316.0,-0.9
2023-12-06 21:30:00,35.24,2.7,317.3,-1.0,21,12,34.7,2.2,318.9,-1.1
2023-12-06 21:45:00,35.24,2.5,320.9,-0.9,21,12,34.34,2.2,308.1,-1.1
2023-12-07 21:00:00,29.66,0.6,234.4,-1.4,21,12,28.76,0.1,233.9,-1.4
2023-12-07 21:15:00,29.84,0.2,168.5,-1.3,21,12,28.04,0.1,182.2,-1.4
2023-12-07 21:30:00,29.48,0.1,290.3,-1.4,21,12,27.32,0.3,165.6,-1.3
2023-12-07 21:45:00,29.3,0.1,276.9,-1.4,21,12,27.68,0.1,244.7,-1.3
2023-12-08 21:00:00,37.4,0.1,17.1,-0.9,21,12,39.02,0.4,123.9,-0.8
2023-12-08 21:15:00,37.58,0.1,17.1,-0.8,21,12,39.38,0.4,133.5,-0.8
2023-12-08 21:30:00,37.94,0.3,96.0,-0.8,21,12,39.56,0.2,136.2,-0.8
2023-12-08 21:45:00,38.48,0.5,148.6,-0.8,21,12,39.74,0.3,149.5,-0.8
2023-12-09 21:00:00,47.66,0.3,252.8,-0.9,21,12,46.94,0.3,141.0,-0.9
2023-12-09 21:15:00,47.66,0.2,236.9,-0.9,21,12,47.66,0.3,204.2,-1.1
2023-12-09 21:30:00,46.94,0.1,242.4,-0.8,21,12,47.84,0.5,218.4,-1.1
2023-12-09 21:45:00,46.58,0.1,33.0,-0.8,21,12,48.92,0.5,187.9,-1.1
2023-12-10 21:00:00,57.74,3.0,164.4,-0.7,21,12,59.54,3.8,176.0,-0.5
2023-12-10 21:15:00,57.92,3.8,169.2,-0.6,21,12,58.82,4.9,172.3,-0.5
2023-12-10 21:30:00,58.1,4.0,162.8,-0.9,21,12,58.28,3.8,175.8,-0.5
2023-12-10 21:45:00,59.18,4.4,179.6,-0.9,21,12,58.1,4.2,183.6,-0.5
2023-12-11 21:00:00,38.66,3.5,288.5,-1.6,21,12,37.4,3.6,298.5,-1.6
2023-12-11 21:15:00,38.3,4.0,286.2,-1.6,21,12,37.04,2.6,301.1,-1.6
2023-12-11 21:30:00,37.94,3.5,290.6,-1.6,21,12,36.86,3.0,297.4,-1.6
2023-12-11 21:45:00,37.58,3.0,295.2,-1.6,21,12,36.5,2.3,297.8,-1.6
2023-12-12 21:00:00,38.48,1.2,240.7,-1.6,21,12,39.02,1.6,235.2,-1.5
2023-12-12 21:15:00,39.2,1.6,243.6,-1.6,21,12,39.2,1.6,235.9,-1.5
2023-12-12 21:30:00,39.2,1.2,263.7,-1.6,21,12,38.84,1.6,234.7,-1.5
2023-12-12 21:45:00,38.66,1.6,243.3,-1.6,21,12,39.02,1.1,247.5,-1.5
2023-12-13 21:00:00,37.58,3.1,307.4,-1.7,21,12,36.5,2.7,313.3,-1.7
2023-12-13 21:15:00,37.22,2.8,299.3,-1.7,21,12,36.14,1.9,312.7,-1.6
2023-12-13 21:30:00,37.04,2.8,307.0,-1.7,21,12,36.14,2.9,309.5,-1.6
2023-12-13 21:45:00,36.68,2.6,311.6,-1.7,21,12,35.78,2.6,308.0,-1.6
2023-12-14 21:00:00,25.88,0.2,202.0,-1.4,21,12,28.76,0.7,241.6,-1.4
2023-12-14 21:15:00,25.7,0.6,200.9,-1.3,21,12,30.38,0.9,265.5,-1.4
2023-12-14 21:30:00,27.32,0.6,241.7,-1.4,21,12,30.92,1.0,255.2,-1.4
2023-12-14 21:45:00,27.86,0.3,225.2,-1.5,21,12,31.82,1.0,238.2,-1.4
2023-12-15 21:00:00,34.16,0.2,249.9,-1.4,21,12,33.8,0.5,296.1,-1.6
2023-12-15 21:15:00,34.16,0.4,248.7,-1.6,21,12,33.62,0.5,178.5,-1.5
2023-12-15 21:30:00,33.8,0.3,297.3,-1.6,21,12,33.8,0.5,146.1,-1.3
2023-12-15 21:45:00,33.8,0.6,287.6,-1.6,21,12,33.8,0.1,261.4,-1.3
2023-12-16 21:00:00,44.24,0.8,97.0,-1.3,21,12,41.72,0.5,37.1,-1.1
2023-12-16 21:15:00,44.06,0.7,82.6,-1.2,21,12,41.18,0.4,32.5,-1.2
2023-12-16 21:30:00,43.7,0.7,77.7,-1.2,21,12,40.28,0.2,31.6,-1.1
2023-12-16 21:45:00,42.62,0.7,59.8,-1.2,21,12,40.1,0.3,2.1,-0.8
2023-12-17 21:00:00,56.84,3.7,130.9,-0.9,21,12,57.92,4.3,131.6,-0.7
2023-12-17 21:15:00,57.02,4.7,132.2,-0.9,21,12,57.56,4.2,129.3,-0.6
2023-12-17 21:30:00,57.56,4.1,131.2,-0.9,21,12,57.2,5.6,134.2,-0.5
2023-12-17 21:45:00,57.56,4.0,129.1,-0.8,21,12,56.66,5.0,134.2,-0.6
2023-12-18 21:00:00,44.6,1.6,243.9,-1.5,21,12,43.7,1.9,243.9,-1.5
2023-12-18 21:15:00,44.96,2.3,239.1,-1.6,21,12,43.7,2.7,248.5,-1.5
2023-12-18 21:30:00,44.6,1.9,252.3,-1.6,21,12,43.16,2.6,249.9,-1.6
2023-12-18 21:45:00,44.24,2.3,242.1,-1.5,21,12,42.8,1.8,252.7,-1.5
2023-12-19 21:00:00,37.04,2.1,319.6,-0.9,21,12,35.96,2.1,312.4,-0.8
2023-12-19 21:15:00,36.86,2.1,320.9,-0.8,21,12,35.78,2.4,311.1,-0.8
2023-12-19 21:30:00,36.5,1.8,321.9,-0.7,21,12,35.42,2.6,311.7,-0.8
2023-12-19 21:45:00,36.32,2.0,310.5,-0.8,21,12,35.06,2.5,314.7,-0.8
2023-12-20 21:00:00,37.76,2.2,319.2,-1.4,21,12,37.22,2.1,323.4,-1.5
2023-12-20 21:15:00,37.4,2.1,318.1,-1.4,21,12,37.4,2.0,330.2,-1.4
2023-12-20 21:30:00,37.4,2.1,316.1,-1.4,21,12,37.22,2.5,328.3,-1.4
2023-12-20 21:45:00,37.22,1.5,316.9,-1.5,21,12,37.04,2.1,328.2,-1.4
2023-12-21 21:00:00,30.38,0.9,30.6,-1.6,21,12,29.12,0.8,355.8,-1.6
2023-12-21 21:15:00,30.2,0.9,5.4,-1.6,21,12,29.3,1.1,347.9,-1.6
2023-12-21 21:30:00,30.02,0.5,340.2,-1.6,21,12,28.94,1.2,341.2,-1.6
2023-12-21 21:45:00,29.84,0.7,9.3,-1.6,21,12,29.12,1.0,330.4,-1.6
2023-12-22 21:00:00,21.56,0.3,296.6,-1.5,21,12,20.48,0.2,336.4,-1.5
2023-12-22 21:15:00,21.2,0.2,282.9,-1.5,21,12,20.66,0.3,311.7,-1.6
2023-12-22 21:30:00,20.84,0.4,298.1,-1.5,21,12,19.94,0.2,249.5,-1.6
2023-12-22 21:45:00,20.66,0.3,297.8,-1.4,21,12,19.58,0.2,253.3,-1.5
2023-12-23 21:00:00,36.32,0.3,7.3,-0.9,21,12,35.96,0.3,39.7,-0.8
2023-12-23 21:15:00,36.32,0.4,75.6,-0.9,21,12,36.14,0.7,90.9,-0.8
2023-12-23 21:30:00,36.14,0.4,29.4,-0.9,21,12,36.5,0.4,58.9,-0.9
2023-12-23 21:45:00,36.32,0.2,59.9,-0.9,21,12,36.14,0.3,6.7,-1.0
2023-12-24 21:00:00,42.62,0.1,314.7,-0.7,21,12,42.98,0.3,299.4,-0.7
2023-12-24 21:15:00,42.62,0.1,28.0,-0.6,21,12,43.16,0.3,292.7,-0.7
2023-12-24 21:30:00,42.8,0.3,25.8,-0.6,21,12,43.16,0.1,260.6,-0.7
2023-12-24 21:45:00,43.16,0.4,266.4,-0.7,21,12,42.98,0.3,296.9,-0.6
2023-12-25 21:00:00,35.42,0.6,307.3,-1.2,21,12,35.6,0.6,291.2,-1.1
2023-12-25 21:15:00,34.88,0.6,268.3,-1.2,21,12,35.42,0.9,287.7,-0.9
2023-12-25 21:30:00,34.7,0.3,251.7,-1.2,21,12,35.42,1.0,302.7,-0.9
2023-12-25 21:45:00,35.6,0.6,320.7,-1.1,21,12,35.78,0.6,268.3,-0.9
2023-12-26 21:00:00,42.8,1.0,102.8,-0.7,21,12,42.26,0.7,172.1,-0.6
2023-12-26 21:15:00,42.8,0.5,100.3,-0.7,21,12,41.9,0.8,148.7,-0.6
2023-12-26 21:30:00,42.62,1.3,140.0,-0.7,21,12,41.72,0.4,232.3,-0.6
2023-12-26 21:45:00,42.44,0.7,171.1,-0.6,21,12,41.72,0.1,223.2,-0.7
2023-12-27 21:00:00,47.12,0.9,58.0,-0.8,21,12,48.02,0.8,62.5,-0.7
2023-12-27 21:15:00,47.66,1.0,78.2,-0.8,21,12,48.2,0.5,69.4,-0.6
2023-12-27 21:30:00,47.84,1.1,77.1,-0.7,21,12,48.38,0.9,69.8,-0.6
2023-12-27 21:45:00,48.02,1.0,81.0,-0.7,21,12,48.56,0.9,62.7,-0.5
2023-12-28 21:00:00,45.5,1.4,323.3,-1.0,21,12,44.78,1.0,328.4,-1.0
2023-12-28 21:15:00,45.32,1.1,308.3,-1.0,21,12,44.78,0.6,346.4,-1.0
2023-12-28 21:30:00,45.14,0.8,318.3,-1.1,21,12,44.78,0.8,328.9,-0.9
2023-12-28 21:45:00,44.96,0.9,321.2,-1.1,21,12,44.6,0.9,350.5,-0.9
2023-12-29 21:00:00,44.24,0.8,268.5,-0.9,21,12,45.5,0.6,271.1,-0.8
2023-12-29 21:15:00,44.78,0.9,269.9,-0.8,21,12,46.22,0.7,269.2,-0.8
2023-12-29 21:30:00,44.6,0.7,259.0,-0.9,21,12,45.68,0.7,277.6,-0.8
2023-12-29 21:45:00,45.32,0.8,247.8,-0.8,21,12,45.68,0.7,262.4,-0.9
2023-12-30 21:00:00,39.92,2.0,307.1,-1.5,21,12,39.2,2.0,297.2,-1.3
2023-12-30 21:15:00,39.56,2.6,302.0,-1.6,21,12,38.84,1.4,298.7,-1.3
2023-12-30 21:30:00,39.38,2.5,299.4,-1.5,21,12,38.66,1.2,289.1,-1.4
2023-12-30 21:45:00,39.38,2.0,300.9,-1.3,21,12,37.76,0.9,284.8,-1.5
2023-12-31 21:00:00,37.04,0.1,202.7,-0.8,21,12,36.32,0.1,259.7,-0.9
