time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 04:00:00,54.32,1.1,337.8,-4.4,4,10,50.9,0.6,311.8,-5.2
2021-10-23 04:15:00,53.78,1.4,335.3,-4.5,4,10,49.82,0.3,300.4,-5.0
2021-10-23 04:30:00,52.88,1.1,325.8,-4.9,4,10,48.56,0.5,282.5,-4.9
2021-10-23 04:45:00,52.16,1.1,321.2,-5.1,4,10,48.2,0.5,267.5,-4.8
2021-10-24 04:00:00,41.0,0.3,237.3,-5.0,4,10,40.1,0.3,252.6,-5.0
2021-10-24 04:15:00,40.82,0.3,232.4,-5.0,4,10,39.74,0.3,272.9,-4.5
2021-10-24 04:30:00,40.82,0.3,243.0,-4.8,4,10,39.56,0.3,235.0,-5.0
2021-10-24 04:45:00,40.64,0.3,248.6,-4.9,4,10,39.2,0.3,233.7,-4.9
2021-10-25 04:00:00,57.2,0.3,118.2,-4.2,4,10,58.28,0.6,136.9,-4.3
2021-10-25 04:15:00,57.2,0.3,166.7,-4.5,4,10,60.44,0.9,160.7,-4.3
2021-10-25 04:30:00,57.56,0.5,118.5,-4.4,4,10,62.78,1.1,172.7,-4.3
2021-10-25 04:45:00,58.46,0.4,150.9,-4.2,4,10,63.86,0.9,190.7,-4.1
2021-10-26 04:00:00,61.7,1.3,62.0,-2.5,4,10,62.78,1.8,86.6,-2.6
2021-10-26 04:15:00,61.88,0.9,34.0,-2.6,4,10,63.86,3.4,103.1,-2.2
2021-10-26 04:30:00,62.06,1.1,28.5,-2.8,4,10,63.68,4.1,114.7,-2.3
2021-10-26 04:45:00,62.24,1.2,54.1,-2.8,4,10,63.32,3.5,106.2,-2.3
2021-10-27 04:00:00,55.94,2.9,330.1,-1.8,4,10,57.74,3.4,343.0,-1.7
2021-10-27 04:15:00,56.3,2.9,345.6,-1.7,4,10,57.74,3.3,337.0,-1.6
2021-10-27 04:30:00,57.2,3.2,340.4,-1.6,4,10,57.92,3.3,340.2,-1.6
2021-10-27 04:45:00,57.56,3.1,335.2,-1.6,4,10,58.1,4.1,335.6,-1.7
2021-10-28 04:00:00,51.8,0.8,31.1,-4.2,4,10,51.62,1.0,17.5,-4.2
2021-10-28 04:15:00,51.8,0.8,16.2,-4.2,4,10,51.44,1.0,10.9,-4.2
2021-10-28 04:30:00,51.62,1.2,15.0,-4.2,4,10,51.44,1.4,34.3,-4.2
2021-10-28 04:45:00,51.62,0.9,19.9,-4.2,4,10,51.08,1.6,54.3,-4.3
2021-10-29 04:00:00,46.94,0.8,16.3,-4.1,4,10,47.12,0.5,333.2,-4.8
2021-10-29 04:15:00,47.12,0.7,38.6,-4.1,4,10,47.12,0.4,350.8,-4.8
2021-10-29 04:30:00,47.3,0.7,3.7,-4.2,4,10,46.94,0.6,5.3,-4.8
2021-10-29 04:45:00,47.12,0.6,8.0,-4.7,4,10,46.76,0.7,9.4,-5.0
2021-10-30 04:00:00,56.84,1.9,84.3,-2.5,4,10,58.28,1.3,83.7,-2.5
2021-10-30 04:15:00,57.38,2.0,105.1,-2.5,4,10,58.1,1.1,38.9,-2.6
2021-10-30 04:30:00,57.74,2.5,90.6,-2.4,4,10,58.28,1.6,100.3,-2.8
2021-10-30 04:45:00,58.28,1.6,59.8,-2.3,4,10,57.92,0.6,72.6,-2.6
2021-10-31 04:00:00,56.12,1.4,230.7,-2.8,4,10,56.66,1.2,263.6,-3.2
2021-10-31 04:15:00,56.3,1.2,211.6,-2.8,4,10,56.66,1.2,252.5,-3.2
2021-10-31 04:30:00,56.3,1.2,228.5,-3.0,4,10,56.48,0.8,253.9,-3.4
2021-10-31 04:45:00,56.48,1.0,240.3,-3.1,4,10,56.3,1.0,250.3,-3.4
2022-10-01 04:00:00,58.28,1.5,35.8,-3.1,4,10,53.24,1.5,45.9,-2.6
2022-10-01 04:15:00,57.74,1.7,16.1,-3.7,4,10,52.7,1.9,35.3,-2.2
2022-10-01 04:30:00,56.3,1.3,31.2,-4.4,4,10,52.34,1.7,35.0,-2.1
2022-10-01 04:45:00,54.32,1.4,14.5,-3.4,4,10,51.98,1.6,41.6,-1.9
2022-10-02 04:00:00,57.56,3.1,72.6,-3.9,4,10,58.82,2.3,52.1,-2.7
2022-10-02 04:15:00,57.38,3.6,65.3,-3.2,4,10,59.18,2.0,66.1,-2.8
2022-10-02 04:30:00,58.28,3.2,61.8,-2.4,4,10,59.36,2.6,59.2,-2.9
2022-10-02 04:45:00,58.64,2.8,50.1,-2.5,4,10,59.54,2.9,55.7,-2.6
2022-10-03 04:00:00,52.34,2.1,50.8,-3.0,4,10,52.16,2.6,44.3,-3.0
2022-10-03 04:15:00,52.34,2.2,44.8,-2.9,4,10,52.16,2.8,47.1,-2.9
2022-10-03 04:30:00,52.16,2.4,46.8,-3.0,4,10,52.16,2.5,52.9,-3.0
2022-10-03 04:45:00,52.16,2.5,47.8,-2.9,4,10,52.16,3.3,52.7,-2.8
2022-10-04 04:00:00,51.62,2.7,42.9,-2.7,4,10,52.34,2.0,46.0,-2.5
2022-10-04 04:15:00,51.62,2.1,46.1,-2.6,4,10,52.34,2.7,38.8,-2.4
2022-10-04 04:30:00,51.8,2.6,42.7,-2.6,4,10,52.52,2.4,55.4,-2.5
2022-10-04 04:45:00,52.16,2.1,40.3,-2.7,4,10,52.52,2.3,47.3,-2.7
2022-10-05 04:00:00,57.38,1.4,62.0,-2.0,4,10,57.38,1.6,37.2,-2.2
2022-10-05 04:15:00,57.38,1.3,54.9,-2.0,4,10,57.38,1.5,35.4,-2.3
2022-10-05 04:30:00,57.38,1.6,37.4,-2.0,4,10,57.38,1.2,20.4,-2.2
2022-10-05 04:45:00,57.38,1.5,38.1,-2.2,4,10,57.38,1.1,24.7,-2.0
2022-10-06 04:00:00,58.82,0.6,320.3,-3.1,4,10,59.36,0.6,321.9,-4.0
2022-10-06 04:15:00,59.0,0.8,320.9,-3.2,4,10,59.0,0.9,294.4,-4.6
2022-10-06 04:30:00,59.18,0.4,336.9,-3.3,4,10,58.46,0.4,349.6,-3.9
2022-10-06 04:45:00,59.18,0.6,317.5,-3.7,4,10,57.92,0.2,11.5,-3.3
2022-10-07 04:00:00,57.74,0.4,165.8,-4.4,4,10,57.38,0.4,193.4,-4.6
2022-10-07 04:15:00,57.74,0.3,165.5,-4.5,4,10,57.38,0.6,196.0,-4.7
2022-10-07 04:30:00,57.02,0.4,183.8,-4.4,4,10,57.56,0.7,204.0,-4.4
2022-10-07 04:45:00,57.74,0.6,160.1,-4.3,4,10,57.74,1.0,243.9,-3.7
2022-10-08 04:00:00,50.36,0.6,327.4,-4.2,4,10,48.02,1.7,316.4,-3.6
2022-10-08 04:15:00,50.9,1.1,322.3,-4.0,4,10,47.12,0.8,303.7,-2.8
2022-10-08 04:30:00,51.26,1.8,318.8,-3.5,4,10,47.12,0.4,270.2,-3.0
2022-10-08 04:45:00,50.36,1.9,319.2,-4.0,4,10,47.3,0.4,327.9,-3.3
2022-10-09 04:00:00,34.7,0.1,235.2,-4.5,4,10,34.16,0.2,245.9,-4.2
2022-10-09 04:15:00,34.52,0.2,250.5,-4.4,4,10,34.16,0.1,249.3,-4.2
2022-10-09 04:30:00,34.16,0.1,239.7,-4.3,4,10,34.16,0.1,231.6,-3.9
2022-10-09 04:45:00,34.16,0.1,238.9,-4.3,4,10,34.16,0.4,254.5,-3.5
2022-10-10 04:00:00,41.72,0.1,246.1,-3.8,4,10,42.98,0.2,185.8,-3.5
2022-10-10 04:15:00,41.9,0.1,246.1,-4.0,4,10,43.34,0.1,199.4,-3.7
2022-10-10 04:30:00,42.08,0.1,246.1,-3.8,4,10,43.34,0.1,209.0,-3.7
2022-10-10 04:45:00,42.62,0.1,233.1,-3.8,4,10,43.52,0.1,211.4,-3.7
2022-10-11 04:00:00,41.54,0.3,264.9,-3.8,4,10,41.0,0.3,261.2,-3.5
2022-10-11 04:15:00,41.36,0.1,265.5,-3.9,4,10,40.82,0.1,260.1,-3.6
2022-10-11 04:30:00,41.0,0.4,244.0,-3.9,4,10,40.82,0.3,254.8,-3.7
2022-10-11 04:45:00,40.82,0.3,251.6,-3.8,4,10,40.64,0.4,248.7,-3.6
2022-10-12 04:00:00,46.58,0.1,236.0,-4.8,4,10,44.96,0.1,250.6,-4.4
2022-10-12 04:15:00,46.4,0.1,235.9,-5.0,4,10,44.78,0.1,245.7,-4.3
2022-10-12 04:30:00,46.04,0.1,235.9,-4.9,4,10,44.96,0.1,245.7,-4.5
2022-10-12 04:45:00,45.5,0.2,238.4,-4.7,4,10,44.78,0.1,245.7,-4.3
2022-10-13 04:00:00,63.14,1.0,186.2,-3.1,4,10,62.96,1.4,144.1,-3.4
2022-10-13 04:15:00,63.5,1.3,175.8,-3.3,4,10,63.32,1.9,144.9,-3.3
2022-10-13 04:30:00,63.14,1.2,151.2,-3.7,4,10,63.68,2.6,140.8,-3.3
2022-10-13 04:45:00,62.78,1.0,156.8,-3.5,4,10,63.86,2.2,145.6,-3.3
2022-10-14 04:00:00,52.88,4.0,321.1,-2.1,4,10,53.06,2.3,331.6,-2.2
2022-10-14 04:15:00,52.7,3.4,314.6,-2.0,4,10,53.24,2.7,332.3,-2.4
2022-10-14 04:30:00,52.88,2.7,320.4,-2.1,4,10,53.6,1.9,335.1,-2.6
2022-10-14 04:45:00,52.88,2.8,328.8,-2.2,4,10,53.96,2.0,341.5,-2.6
2022-10-15 04:00:00,42.98,0.1,270.1,-4.0,4,10,41.36,0.1,277.4,-3.9
2022-10-15 04:15:00,42.44,0.1,275.6,-4.1,4,10,41.0,0.1,279.3,-3.8
2022-10-15 04:30:00,42.08,0.1,275.1,-4.0,4,10,40.82,0.1,278.3,-4.0
2022-10-15 04:45:00,41.9,0.1,275.1,-4.0,4,10,40.64,0.1,278.2,-4.0
2022-10-16 04:00:00,49.64,0.2,346.1,-4.6,4,10,46.94,0.6,272.2,-4.2
2022-10-16 04:15:00,49.28,0.2,343.3,-4.6,4,10,46.4,0.4,273.7,-3.9
2022-10-16 04:30:00,48.56,0.2,287.9,-4.3,4,10,46.22,0.2,273.3,-4.0
2022-10-16 04:45:00,47.84,0.4,278.1,-4.3,4,10,46.04,0.1,226.7,-4.1
2022-10-17 04:00:00,49.28,0.1,60.8,-3.8,4,10,49.28,0.1,302.7,-4.0
2022-10-17 04:15:00,49.46,0.5,98.1,-3.9,4,10,49.46,0.1,303.0,-3.8
2022-10-17 04:30:00,49.64,0.2,208.4,-3.6,4,10,49.64,0.1,296.7,-3.8
2022-10-17 04:45:00,49.28,0.2,289.9,-3.5,4,10,49.82,0.1,290.1,-3.8
2022-10-18 04:00:00,50.54,0.6,284.2,-3.3,4,10,49.64,0.7,267.6,-3.2
2022-10-18 04:15:00,50.36,0.8,263.2,-3.2,4,10,49.64,0.7,264.3,-3.3
2022-10-18 04:30:00,50.18,0.5,231.7,-3.2,4,10,49.1,0.6,247.9,-3.8
2022-10-18 04:45:00,49.46,0.7,284.1,-3.4,4,10,48.92,0.8,262.7,-3.9
2022-10-19 04:00:00,36.68,0.4,257.4,-3.8,4,10,35.06,0.3,240.9,-3.9
2022-10-19 04:15:00,36.32,0.3,251.2,-3.9,4,10,35.06,0.6,268.3,-3.9
2022-10-19 04:30:00,35.78,0.5,251.0,-3.9,4,10,34.88,0.4,259.7,-3.8
2022-10-19 04:45:00,35.42,0.3,242.4,-3.9,4,10,34.34,0.2,201.2,-3.8
2022-10-20 04:00:00,37.04,0.2,205.3,-4.3,4,10,35.42,0.3,192.7,-4.2
2022-10-20 04:15:00,36.5,0.1,196.8,-4.3,4,10,35.6,0.3,210.7,-4.1
2022-10-20 04:30:00,36.32,0.2,188.5,-4.4,4,10,35.6,0.5,218.3,-3.9
2022-10-20 04:45:00,35.6,0.4,194.4,-4.4,4,10,37.58,0.9,212.2,-3.7
2022-10-21 04:00:00,35.42,0.1,268.1,-4.5,4,10,35.06,0.3,286.6,-4.0
2022-10-21 04:15:00,35.24,0.3,282.7,-4.3,4,10,35.42,0.2,265.7,-4.1
2022-10-21 04:30:00,35.06,0.8,309.9,-4.5,4,10,35.42,0.3,287.2,-4.3
2022-10-21 04:45:00,34.88,0.3,225.5,-3.3,4,10,35.24,0.1,275.6,-4.2
2022-10-22 04:00:00,37.22,0.1,291.4,-3.9,4,10,36.86,0.1,320.7,-4.7
2022-10-22 04:15:00,37.22,0.1,177.7,-4.3,4,10,37.22,0.1,320.7,-4.7
2022-10-22 04:30:00,37.22,0.1,300.1,-4.2,4,10,36.86,0.1,320.7,-4.5
2022-10-22 04:45:00,37.04,0.1,320.8,-4.4,4,10,36.32,0.1,320.6,-4.3
2022-10-23 04:00:00,51.26,0.4,12.4,-4.0,4,10,52.88,0.5,339.6,-3.7
2022-10-23 04:15:00,51.62,0.4,1.1,-3.9,4,10,53.42,0.4,47.3,-3.8
2022-10-23 04:30:00,52.7,0.3,35.6,-3.8,4,10,53.96,0.7,21.9,-3.6
2022-10-23 04:45:00,52.7,0.5,6.0,-3.4,4,10,54.32,0.6,21.6,-3.7
2022-10-24 04:00:00,55.58,1.5,48.6,-3.4,4,10,55.4,1.7,47.0,-3.5
2022-10-24 04:15:00,55.58,1.7,49.8,-3.6,4,10,55.4,1.5,54.7,-3.4
2022-10-24 04:30:00,55.58,1.7,43.3,-3.6,4,10,55.4,1.9,59.4,-3.1
2022-10-24 04:45:00,55.4,1.2,39.5,-3.5,4,10,55.4,1.9,59.9,-2.9
2022-10-25 04:00:00,62.06,0.4,89.6,-3.0,4,10,62.06,0.5,121.5,-3.5
2022-10-25 04:15:00,61.88,0.2,89.4,-3.5,4,10,62.42,0.9,114.4,-3.7
2022-10-25 04:30:00,61.34,0.5,86.6,-3.8,4,10,62.78,0.7,117.7,-3.7
2022-10-25 04:45:00,61.88,0.7,120.0,-3.7,4,10,62.42,0.4,124.4,-3.7
2022-10-26 04:00:00,63.5,0.2,40.5,-4.5,4,10,63.5,0.2,306.1,-4.8
2022-10-26 04:15:00,63.5,0.2,306.0,-4.7,4,10,63.5,0.2,70.9,-4.8
2022-10-26 04:30:00,63.5,0.3,121.6,-5.0,4,10,63.5,0.3,14.8,-4.6
2022-10-26 04:45:00,63.5,0.3,41.5,-4.7,4,10,63.5,0.3,39.5,-4.6
2022-10-27 04:00:00,53.24,0.9,269.4,-4.5,4,10,51.98,0.1,242.3,-4.7
2022-10-27 04:15:00,53.42,0.8,267.7,-4.4,4,10,51.8,0.2,225.6,-4.8
2022-10-27 04:30:00,52.7,0.6,259.7,-4.6,4,10,51.26,0.3,222.5,-5.0
2022-10-27 04:45:00,52.52,0.2,256.7,-4.6,4,10,50.9,0.3,239.4,-4.8
2022-10-28 04:00:00,46.58,1.2,11.6,-4.5,4,10,45.86,1.1,28.6,-4.4
2022-10-28 04:15:00,46.4,1.1,9.4,-4.4,4,10,45.68,1.3,16.5,-4.4
2022-10-28 04:30:00,46.04,1.2,17.5,-4.4,4,10,45.5,1.5,38.0,-4.4
2022-10-28 04:45:00,45.86,1.3,15.1,-4.5,4,10,45.14,1.6,21.3,-4.4
2022-10-29 04:00:00,38.66,0.3,313.1,-4.5,4,10,37.58,0.2,269.4,-4.6
2022-10-29 04:15:00,38.3,0.3,18.2,-4.0,4,10,36.86,0.5,293.0,-4.6
2022-10-29 04:30:00,38.12,0.3,343.0,-4.2,4,10,36.68,0.2,285.4,-3.8
2022-10-29 04:45:00,37.76,0.1,241.7,-4.7,4,10,36.86,0.2,286.3,-3.7
2022-10-30 04:00:00,31.1,0.1,288.0,-4.2,4,10,31.1,0.1,229.7,-4.0
2022-10-30 04:15:00,31.28,0.1,288.2,-4.3,4,10,30.74,0.2,227.6,-4.2
2022-10-30 04:30:00,31.28,0.2,262.7,-4.3,4,10,30.2,0.1,227.1,-4.1
2022-10-30 04:45:00,30.92,0.2,175.9,-4.2,4,10,30.2,0.2,232.2,-4.1
2022-10-31 04:00:00,48.92,0.3,310.7,-4.0,4,10,49.1,0.1,293.4,-4.9
2022-10-31 04:15:00,48.92,0.2,303.1,-4.1,4,10,48.74,0.2,271.9,-4.8
2022-10-31 04:30:00,49.1,0.1,304.2,-4.3,4,10,47.84,0.4,299.7,-5.0
2022-10-31 04:45:00,49.28,0.1,304.2,-4.6,4,10,47.48,0.2,248.9,-4.3
2023-10-01 04:00:00,57.2,1.1,305.2,-1.4,4,10,57.02,0.8,11.0,-1.4
2023-10-01 04:15:00,57.02,0.8,324.8,-1.4,4,10,57.56,1.0,349.5,-1.4
2023-10-01 04:30:00,57.02,0.9,311.4,-1.4,4,10,57.38,0.5,314.2,-1.4
2023-10-01 04:45:00,57.2,0.9,311.4,-1.4,4,10,56.84,0.9,313.0,-0.5
2023-10-02 04:00:00,54.5,0.4,305.0,-1.2,4,10,54.86,0.4,334.6,-1.2
2023-10-02 04:15:00,54.5,0.3,303.1,-1.2,4,10,55.22,0.6,322.8,-1.2
2023-10-02 04:30:00,54.32,0.3,284.8,-1.2,4,10,55.4,0.6,331.6,-1.2
2023-10-02 04:45:00,54.68,0.5,302.2,-1.2,4,10,55.76,0.5,322.7,0.1
2023-10-03 04:00:00,47.3,0.1,228.7,-1.1,4,10,46.4,0.1,238.9,-1.1
2023-10-03 04:15:00,46.94,0.1,266.5,-1.1,4,10,46.4,0.1,274.5,-1.0
2023-10-03 04:30:00,46.58,0.1,250.4,-1.0,4,10,46.4,0.1,278.2,-0.9
2023-10-03 04:45:00,46.4,0.1,248.9,-1.0,4,10,46.22,0.1,276.6,0.2
2023-10-04 04:00:00,57.74,0.1,339.3,-1.0,4,10,56.3,0.1,245.5,-1.0
2023-10-04 04:15:00,57.56,0.1,280.0,-1.1,4,10,56.12,0.1,245.3,-1.0
2023-10-04 04:30:00,57.02,0.1,246.1,-1.0,4,10,55.76,0.1,240.7,-1.0
2023-10-04 04:45:00,56.48,0.1,227.4,-1.0,4,10,55.58,0.1,274.9,0.0
2023-10-05 04:00:00,55.22,0.1,252.0,-1.0,4,10,54.14,0.1,201.9,-1.0
2023-10-05 04:15:00,55.04,0.1,181.6,-1.0,4,10,53.78,0.2,263.4,-1.1
2023-10-05 04:30:00,54.86,0.1,219.4,-0.9,4,10,53.24,0.1,278.3,-1.0
2023-10-05 04:45:00,54.5,0.1,278.8,-0.9,4,10,53.06,0.1,242.9,-0.2
2023-10-06 04:00:00,62.42,1.0,64.9,-0.5,4,10,62.6,0.5,56.7,-0.5
2023-10-06 04:15:00,62.42,0.8,79.9,-0.5,4,10,62.6,0.6,97.3,-0.5
2023-10-06 04:30:00,62.42,0.5,34.9,-0.5,4,10,62.78,0.8,81.3,-0.4
2023-10-06 04:45:00,62.42,0.3,354.5,-0.5,4,10,62.78,0.8,82.1,-0.3
2023-10-07 04:00:00,65.12,1.4,97.7,-0.6,4,10,65.12,1.7,103.0,-0.5
2023-10-07 04:15:00,65.12,1.4,82.1,-0.6,4,10,65.12,1.6,97.9,-0.5
2023-10-07 04:30:00,65.12,1.2,100.5,-0.6,4,10,65.12,1.3,100.0,-0.5
2023-10-07 04:45:00,65.12,1.4,96.3,-0.6,4,10,64.94,1.5,89.4,-0.4
2023-10-08 04:00:00,49.1,1.1,255.0,-1.5,4,10,48.02,1.2,264.1,-1.5
2023-10-08 04:15:00,48.74,1.4,251.3,-1.5,4,10,48.38,1.5,276.4,-1.5
2023-10-08 04:30:00,48.38,1.3,232.5,-1.5,4,10,48.38,1.8,271.1,-1.5
2023-10-08 04:45:00,48.02,0.9,255.0,-1.5,4,10,48.38,1.6,267.9,-1.0
2023-10-09 04:00:00,42.08,0.3,266.5,-1.4,4,10,40.82,0.1,263.9,-1.4
2023-10-09 04:15:00,41.54,0.3,272.1,-1.4,4,10,40.46,0.1,301.3,-1.3
2023-10-09 04:30:00,41.18,0.2,243.2,-1.4,4,10,40.28,0.1,293.8,-1.4
2023-10-09 04:45:00,41.0,0.1,238.2,-1.4,4,10,39.92,0.1,315.1,-1.0
2023-10-10 04:00:00,47.3,0.1,25.7,-0.9,4,10,45.5,0.1,2.8,-1.3
2023-10-10 04:15:00,46.94,0.2,350.8,-0.9,4,10,45.14,0.3,327.1,-1.0
2023-10-10 04:30:00,46.04,0.1,16.7,-1.1,4,10,44.42,0.5,286.7,-1.0
2023-10-10 04:45:00,45.86,0.1,354.0,-1.1,4,10,43.88,0.1,256.9,-0.8
2023-10-11 04:00:00,43.88,0.1,233.8,-1.0,4,10,44.6,0.1,244.7,-0.6
2023-10-11 04:15:00,43.7,0.1,226.2,-1.0,4,10,44.78,0.1,223.2,-0.7
2023-10-11 04:30:00,44.06,0.1,226.2,-0.7,4,10,45.14,0.1,226.8,-0.6
2023-10-11 04:45:00,44.42,0.1,229.5,-0.7,4,10,45.5,0.1,237.9,-0.6
2023-10-12 04:00:00,43.52,0.1,249.0,-1.2,4,10,42.98,0.1,266.7,-1.0
2023-10-12 04:15:00,43.34,0.1,272.0,-0.9,4,10,43.16,0.1,248.0,-1.0
2023-10-12 04:30:00,43.16,0.1,266.6,-0.9,4,10,42.8,0.1,261.5,-0.8
2023-10-12 04:45:00,42.98,0.1,266.7,-0.9,4,10,42.98,0.1,216.5,-0.7
2023-10-13 04:00:00,51.26,1.2,319.6,-1.4,4,10,51.44,1.0,316.3,-1.5
2023-10-13 04:15:00,51.8,1.5,334.4,-1.4,4,10,50.54,0.7,319.8,-1.4
2023-10-13 04:30:00,51.98,1.2,317.8,-1.5,4,10,50.72,1.1,329.6,-1.5
2023-10-13 04:45:00,51.44,1.2,324.5,-1.5,4,10,50.72,1.0,324.7,-1.3
2023-10-14 04:00:00,47.12,0.1,309.5,-0.7,4,10,47.3,0.4,273.0,-0.9
2023-10-14 04:15:00,47.12,0.2,329.8,-0.7,4,10,46.94,0.2,261.7,-0.9
2023-10-14 04:30:00,47.48,0.1,258.0,-0.8,4,10,46.76,0.5,286.2,-0.9
2023-10-14 04:45:00,47.48,0.3,295.3,-0.9,4,10,46.94,0.5,289.6,-0.8
2023-10-15 04:00:00,50.72,1.3,11.6,-0.9,4,10,50.72,1.6,344.8,-1.2
2023-10-15 04:15:00,50.72,1.7,7.4,-1.0,4,10,50.9,2.5,336.9,-1.0
2023-10-15 04:30:00,50.54,1.4,2.0,-1.2,4,10,50.9,1.7,341.7,-0.9
2023-10-15 04:45:00,50.72,1.7,354.5,-1.3,4,10,51.26,1.6,345.5,-0.8
2023-10-16 04:00:00,44.6,1.2,290.8,-1.5,4,10,46.22,1.0,284.5,-1.0
2023-10-16 04:15:00,45.86,1.3,295.6,-1.4,4,10,47.3,1.3,282.9,-0.9
2023-10-16 04:30:00,44.78,0.8,281.8,-1.3,4,10,47.84,1.2,300.7,-0.8
2023-10-16 04:45:00,45.5,0.9,297.9,-1.1,4,10,48.38,1.3,300.4,-1.0
2023-10-17 04:00:00,42.62,0.3,272.9,-1.1,4,10,42.62,0.3,320.3,-1.1
2023-10-17 04:15:00,42.62,0.1,277.6,-1.1,4,10,42.8,0.4,301.0,-1.2
2023-10-17 04:30:00,42.44,0.2,274.5,-1.2,4,10,42.8,0.3,293.9,-1.2
2023-10-17 04:45:00,42.44,0.5,306.5,-1.2,4,10,42.98,0.4,276.0,-0.9
2023-10-18 04:00:00,45.32,0.2,228.3,-1.0,4,10,44.78,0.1,263.1,-0.9
2023-10-18 04:15:00,44.96,0.1,207.2,-1.0,4,10,44.6,0.1,243.5,-0.8
2023-10-18 04:30:00,44.78,0.1,217.2,-0.9,4,10,44.6,0.1,240.4,-0.8
2023-10-18 04:45:00,44.78,0.2,290.0,-0.9,4,10,44.6,0.1,249.8,-0.9
2023-10-19 04:00:00,42.62,0.1,211.5,-1.2,4,10,41.18,0.1,246.8,-1.1
2023-10-19 04:15:00,42.08,0.1,244.7,-1.1,4,10,41.0,0.1,246.8,-1.1
2023-10-19 04:30:00,41.72,0.1,246.8,-1.0,4,10,40.82,0.1,246.8,-1.0
2023-10-19 04:45:00,41.54,0.1,246.8,-1.0,4,10,40.64,0.1,246.8,-1.0
2023-10-20 04:00:00,53.42,0.2,158.6,-1.2,4,10,51.98,0.3,133.5,-0.9
2023-10-20 04:15:00,52.16,0.2,136.0,-0.9,4,10,53.96,0.9,126.6,-0.9
2023-10-20 04:30:00,52.16,0.3,80.1,-0.9,4,10,55.4,1.8,147.8,-0.9
2023-10-20 04:45:00,51.62,0.2,93.4,-1.0,4,10,56.84,2.4,138.2,-0.9
2023-10-21 04:00:00,60.62,1.6,149.1,-0.5,4,10,60.44,1.0,147.2,-0.3
2023-10-21 04:15:00,60.62,1.6,140.7,-0.4,4,10,60.26,0.9,165.0,-0.4
2023-10-21 04:30:00,60.44,1.4,153.1,-0.3,4,10,60.26,0.7,158.9,-0.3
2023-10-21 04:45:00,60.44,1.1,157.0,-0.3,4,10,60.26,0.6,173.8,-0.5
2023-10-22 04:00:00,51.98,0.9,256.0,-1.6,4,10,48.56,0.9,266.2,-1.4
2023-10-22 04:15:00,50.36,0.6,270.0,-1.4,4,10,49.46,1.1,272.6,-1.3
2023-10-22 04:30:00,50.9,1.4,257.7,-1.5,4,10,50.18,1.1,260.1,-1.3
2023-10-22 04:45:00,49.64,0.7,242.8,-1.5,4,10,50.54,1.0,260.9,-0.9
2023-10-23 04:00:00,45.32,2.2,310.8,-1.4,4,10,45.14,2.1,305.6,-1.4
2023-10-23 04:15:00,45.14,2.2,306.2,-1.4,4,10,45.14,2.3,309.5,-1.4
2023-10-23 04:30:00,45.32,2.0,308.2,-1.4,4,10,44.96,2.0,313.3,-1.4
2023-10-23 04:45:00,45.32,1.9,303.9,-1.4,4,10,45.14,2.3,308.3,-1.4
2023-10-24 04:00:00,35.06,0.3,273.6,-1.1,4,10,35.6,0.1,260.5,-1.1
2023-10-24 04:15:00,35.06,0.3,295.4,-1.2,4,10,35.6,0.1,275.7,-1.0
2023-10-24 04:30:00,35.24,0.1,305.7,-1.2,4,10,35.24,0.1,279.3,-1.0
2023-10-24 04:45:00,35.78,0.3,275.7,-1.5,4,10,34.88,0.2,232.6,-1.1
2023-10-25 04:00:00,51.8,0.4,225.0,-1.5,4,10,48.74,0.4,250.9,-1.4
2023-10-25 04:15:00,50.54,0.5,223.7,-1.5,4,10,48.2,0.1,259.6,-1.4
2023-10-25 04:30:00,50.18,0.5,211.8,-1.5,4,10,47.66,0.2,325.1,-1.4
2023-10-25 04:45:00,49.64,0.3,209.6,-1.5,4,10,47.48,0.2,274.2,-1.4
2023-10-26 04:00:00,53.06,0.6,269.1,-1.5,4,10,53.96,0.6,208.5,-1.6
2023-10-26 04:15:00,53.42,0.7,259.8,-1.5,4,10,53.42,0.5,239.7,-1.6
2023-10-26 04:30:00,54.32,0.8,246.5,-1.6,4,10,53.42,0.5,222.0,-1.5
2023-10-26 04:45:00,53.6,0.7,228.9,-1.6,4,10,53.96,0.6,263.5,-1.6
2023-10-27 04:00:00,57.38,0.6,207.6,-1.1,4,10,56.48,0.3,264.1,-1.3
2023-10-27 04:15:00,57.74,0.9,231.0,-1.2,4,10,57.02,0.7,215.7,-1.1
2023-10-27 04:30:00,58.28,1.3,229.9,-1.2,4,10,57.38,0.9,239.3,-1.2
2023-10-27 04:45:00,57.74,0.8,231.4,-1.4,4,10,57.74,0.6,212.2,-1.2
2023-10-28 04:00:00,56.48,0.4,254.9,-1.4,4,10,56.12,0.4,266.5,-1.2
2023-10-28 04:15:00,56.48,0.3,248.7,-1.4,4,10,55.94,0.2,256.1,-1.3
2023-10-28 04:30:00,56.3,0.2,216.3,-1.3,4,10,55.58,0.2,207.0,-1.3
2023-10-28 04:45:00,56.12,0.2,239.9,-1.3,4,10,55.58,0.2,221.6,-1.4
2023-10-29 04:00:00,57.02,1.2,15.8,-0.8,4,10,55.58,1.1,311.5,-0.9
