time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-09-01 05:15:00,61.52,0.7,267.6,-2.6,5,9,64.4,0.7,267.1,97.8
2022-09-01 05:30:00,62.96,0.8,269.4,3.6,5,9,66.56,0.8,281.0,142.5
2022-09-01 05:45:00,62.96,0.5,269.2,22.6,5,9,68.36,0.9,269.8,189.6
2022-09-02 05:00:00,56.84,0.4,17.0,-4.2,5,9,55.94,0.2,324.8,59.1
2022-09-02 05:15:00,56.66,0.5,331.8,-2.9,5,9,56.3,0.1,346.6,102.5
2022-09-02 05:30:00,55.76,0.3,326.7,2.8,5,9,58.1,0.4,87.1,148.9
2022-09-02 05:45:00,55.76,0.3,327.6,22.2,5,9,60.8,0.5,82.9,198.1
2022-09-03 05:00:00,50.54,0.1,280.6,-4.3,5,9,51.08,0.1,268.3,69.4
2022-09-03 05:15:00,50.36,0.1,280.9,-2.4,5,9,52.34,0.1,268.3,108.2
2022-09-03 05:30:00,50.18,0.2,268.4,5.3,5,9,54.32,0.1,268.3,121.3
2022-09-03 05:45:00,50.54,0.1,268.3,34.0,5,9,55.58,0.1,268.3,129.3
2022-09-04 05:00:00,62.06,0.1,262.1,-4.0,5,9,63.86,0.1,301.9,44.0
2022-09-04 05:15:00,62.42,0.1,262.1,-3.3,5,9,64.76,0.1,301.9,54.6
2022-09-04 05:30:00,62.96,0.1,263.1,-1.0,5,9,66.2,0.2,292.7,74.2
2022-09-04 05:45:00,63.32,0.1,301.9,10.7,5,9,68.72,0.4,184.3,133.7
2022-09-05 05:00:00,69.08,0.1,195.0,-4.6,5,9,68.18,0.2,195.1,64.2
2022-09-05 05:15:00,68.9,0.1,195.1,-4.0,5,9,68.9,0.1,195.1,107.2
2022-09-05 05:30:00,68.36,0.1,195.1,0.7,5,9,70.34,0.4,156.8,116.3
2022-09-05 05:45:00,68.0,0.2,195.1,21.4,5,9,70.88,0.2,175.5,148.8
2022-09-06 05:00:00,72.5,1.0,164.9,-4.2,5,9,72.32,0.8,151.7,1.9
2022-09-06 05:15:00,72.5,0.9,170.8,-4.0,5,9,72.32,0.9,148.5,5.3
2022-09-06 05:30:00,72.5,0.9,159.1,-3.5,5,9,72.32,0.9,149.9,7.5
2022-09-06 05:45:00,72.32,0.8,153.6,-0.2,5,9,72.32,0.9,144.3,12.4
2022-09-07 05:00:00,66.2,1.5,49.4,-3.1,5,9,66.02,1.5,74.4,7.1
2022-09-07 05:15:00,66.2,1.4,53.6,-3.2,5,9,66.02,1.3,58.0,16.0
2022-09-07 05:30:00,66.2,2.0,55.2,-2.7,5,9,66.2,1.9,59.3,21.3
2022-09-07 05:45:00,66.02,1.8,49.3,-0.1,5,9,66.2,1.7,54.3,42.0
2022-09-08 05:00:00,61.52,0.6,341.0,-4.0,5,9,61.7,0.5,4.5,34.8
2022-09-08 05:15:00,61.7,0.8,6.3,-3.8,5,9,61.88,0.5,26.6,47.8
2022-09-08 05:30:00,61.52,0.8,2.3,-1.4,5,9,62.24,0.5,11.1,65.8
2022-09-08 05:45:00,61.7,0.8,21.9,10.9,5,9,62.96,0.9,29.1,151.2
2022-09-09 05:00:00,56.66,0.3,323.5,-3.9,5,9,58.28,0.8,11.1,30.4
2022-09-09 05:15:00,57.02,0.2,26.6,-4.2,5,9,59.18,0.6,334.7,57.0
2022-09-09 05:30:00,56.84,0.4,357.1,-1.4,5,9,60.44,0.4,346.0,111.8
2022-09-09 05:45:00,57.2,0.5,323.9,9.4,5,9,62.06,0.5,334.8,124.7
2022-09-10 05:00:00,53.24,0.1,274.8,-3.9,5,9,53.42,0.1,254.3,29.9
2022-09-10 05:15:00,53.24,0.1,274.8,-4.0,5,9,53.96,0.1,254.3,59.4
2022-09-10 05:30:00,53.24,0.1,274.8,-2.0,5,9,54.86,0.1,254.2,96.5
2022-09-10 05:45:00,53.24,0.1,254.6,7.2,5,9,56.12,0.3,255.3,135.1
2022-09-11 05:00:00,64.76,0.1,248.7,-3.9,5,9,66.02,0.5,210.4,7.1
2022-09-11 05:15:00,65.12,0.1,215.6,-3.9,5,9,66.02,0.5,274.7,14.6
2022-09-11 05:30:00,65.3,0.4,249.4,-3.0,5,9,66.2,0.5,285.5,37.1
2022-09-11 05:45:00,65.66,0.2,234.0,0.6,5,9,67.64,0.5,274.4,56.0
2022-09-12 05:00:00,69.08,0.2,55.8,-2.1,5,9,69.44,0.2,149.2,8.1
2022-09-12 05:15:00,69.08,0.2,32.0,-2.4,5,9,69.44,0.4,317.6,12.0
2022-09-12 05:30:00,69.08,0.2,86.0,-1.6,5,9,69.44,0.7,310.4,18.8
2022-09-12 05:45:00,69.26,0.4,44.8,-0.2,5,9,69.44,0.7,313.7,29.2
2022-09-13 05:00:00,71.24,1.6,108.4,-3.3,5,9,72.5,1.6,114.8,-2.7
2022-09-13 05:15:00,71.6,2.0,118.0,-3.2,5,9,72.5,1.6,287.2,-1.7
2022-09-13 05:30:00,71.96,1.6,140.5,-2.9,5,9,72.14,2.0,278.5,-0.3
2022-09-13 05:45:00,72.32,2.2,130.7,-2.9,5,9,72.14,2.3,228.0,5.3
2022-09-14 05:00:00,59.9,1.4,274.6,-4.1,5,9,57.56,0.5,315.1,29.2
2022-09-14 05:15:00,59.54,0.8,263.9,-4.1,5,9,57.56,0.2,13.2,59.2
2022-09-14 05:30:00,58.46,0.6,248.8,-2.1,5,9,58.1,0.3,257.3,94.9
2022-09-14 05:45:00,57.56,0.5,257.7,5.3,5,9,59.36,0.5,261.0,152.7
2022-09-15 05:00:00,63.86,1.8,325.3,-4.3,5,9,62.6,2.0,320.1,27.8
2022-09-15 05:15:00,63.32,1.4,321.9,-4.1,5,9,62.42,1.5,325.4,71.8
2022-09-15 05:30:00,62.78,1.4,325.8,-2.6,5,9,62.6,1.7,320.1,111.9
2022-09-15 05:45:00,62.78,2.1,318.4,4.9,5,9,62.78,2.4,329.4,158.5
2022-09-16 05:00:00,47.12,0.5,316.7,-3.8,5,9,46.4,0.5,269.3,21.7
2022-09-16 05:15:00,46.76,0.5,300.3,-3.8,5,9,46.76,0.4,240.6,51.3
2022-09-16 05:30:00,46.94,0.3,299.2,-2.6,5,9,47.3,0.3,248.9,89.4
2022-09-16 05:45:00,46.58,0.3,261.5,3.5,5,9,48.74,0.2,246.9,130.4
2022-09-17 05:00:00,55.94,0.5,60.8,-3.6,5,9,56.48,0.4,356.9,17.5
2022-09-17 05:15:00,56.84,0.5,22.6,-3.6,5,9,57.74,0.4,89.9,44.2
2022-09-17 05:30:00,56.48,0.3,35.1,-2.2,5,9,58.28,0.5,29.3,43.3
2022-09-17 05:45:00,57.02,0.5,5.7,3.0,5,9,58.1,0.5,48.2,78.2
2022-09-18 05:00:00,63.14,0.9,222.3,-4.1,5,9,64.76,0.9,213.9,15.5
2022-09-18 05:15:00,63.5,1.0,223.6,-4.0,5,9,65.3,0.9,204.0,40.7
2022-09-18 05:30:00,64.04,1.1,222.7,-3.2,5,9,66.2,1.3,225.5,74.5
2022-09-18 05:45:00,64.22,1.1,225.6,1.5,5,9,66.92,1.2,230.4,114.2
2022-09-19 05:00:00,62.42,0.1,217.9,-4.3,5,9,61.52,0.1,227.5,15.3
2022-09-19 05:15:00,62.06,0.1,220.0,-4.3,5,9,61.7,0.2,242.3,49.4
2022-09-19 05:30:00,61.88,0.1,219.5,-3.9,5,9,62.42,0.3,228.2,88.1
2022-09-19 05:45:00,61.7,0.1,220.7,0.3,5,9,64.94,0.9,215.7,106.2
2022-09-20 05:00:00,62.78,0.6,259.9,-3.9,5,9,62.06,0.4,251.3,15.2
2022-09-20 05:15:00,62.96,0.4,263.4,-3.9,5,9,62.42,0.2,242.2,43.9
2022-09-20 05:30:00,62.96,0.4,261.8,-3.5,5,9,62.78,0.2,264.7,74.2
2022-09-20 05:45:00,62.6,0.3,262.8,0.8,5,9,63.14,0.1,267.5,119.1
2022-09-21 05:00:00,62.24,0.5,326.0,-4.6,5,9,58.1,0.3,248.8,16.1
2022-09-21 05:15:00,61.16,0.4,314.3,-4.6,5,9,57.92,0.2,272.3,50.7
2022-09-21 05:30:00,60.08,0.4,270.3,-3.9,5,9,58.1,0.4,261.7,93.2
2022-09-21 05:45:00,58.82,0.3,222.9,0.4,5,9,59.36,0.6,291.5,160.7
2022-09-22 05:00:00,71.96,1.9,207.3,-3.6,5,9,72.32,2.2,198.7,10.8
2022-09-22 05:15:00,71.96,2.0,201.3,-3.6,5,9,72.5,2.1,200.1,13.1
2022-09-22 05:30:00,72.14,2.2,203.2,-3.1,5,9,72.68,1.9,200.9,26.4
2022-09-22 05:45:00,72.32,2.5,202.5,2.5,5,9,72.86,2.3,207.4,28.0
2022-09-23 05:00:00,51.98,2.9,320.8,-3.6,5,9,51.08,2.6,314.6,16.1
2022-09-23 05:15:00,51.8,3.1,317.8,-3.4,5,9,50.9,2.5,317.4,55.7
2022-09-23 05:30:00,51.62,3.0,316.3,-3.0,5,9,50.9,2.7,318.0,90.2
2022-09-23 05:45:00,51.26,2.7,315.0,0.0,5,9,51.08,2.8,317.2,133.9
2022-09-24 05:00:00,46.58,1.1,306.4,-4.1,5,9,48.02,0.9,293.2,13.7
2022-09-24 05:15:00,47.12,1.5,303.3,-3.8,5,9,48.56,1.0,291.1,48.1
2022-09-24 05:30:00,47.66,1.1,291.2,-3.4,5,9,49.64,1.4,294.0,93.1
2022-09-24 05:45:00,48.2,1.0,305.0,-0.2,5,9,50.9,1.4,293.0,144.0
2022-09-25 05:00:00,54.32,0.2,287.7,-4.4,5,9,55.04,0.4,240.6,4.4
2022-09-25 05:15:00,54.5,0.2,243.1,-4.2,5,9,56.12,0.7,233.2,18.8
2022-09-25 05:30:00,54.68,0.1,232.7,-3.9,5,9,55.76,0.3,217.1,71.6
2022-09-25 05:45:00,54.68,0.1,205.1,-2.0,5,9,57.92,0.4,200.8,60.5
2022-09-26 05:00:00,56.3,0.7,234.0,-3.2,5,9,56.12,1.0,244.9,9.0
2022-09-26 05:15:00,55.94,0.7,241.2,-3.2,5,9,56.84,1.2,249.4,39.3
2022-09-26 05:30:00,55.76,0.6,253.0,-3.0,5,9,57.02,1.0,239.9,78.6
2022-09-26 05:45:00,55.94,0.6,256.7,-0.8,5,9,57.56,0.8,237.4,123.8
2022-09-27 05:00:00,57.02,0.3,264.9,-3.7,5,9,56.84,0.1,109.2,14.0
2022-09-27 05:15:00,56.84,0.1,249.1,-3.7,5,9,57.2,0.2,134.6,8.5
2022-09-27 05:30:00,57.02,0.1,252.0,-3.8,5,9,57.2,0.2,247.2,9.3
2022-09-27 05:45:00,56.84,0.1,213.7,-2.8,5,9,57.02,0.2,237.2,16.1
2022-09-28 05:00:00,47.48,0.4,261.4,-4.1,5,9,46.58,0.3,192.7,3.8
2022-09-28 05:15:00,47.3,0.4,263.6,-4.0,5,9,46.58,0.2,204.7,35.3
2022-09-28 05:30:00,47.12,0.2,257.3,-3.9,5,9,47.12,0.5,266.5,76.4
2022-09-28 05:45:00,46.94,0.3,246.1,-2.6,5,9,47.66,0.5,269.6,121.5
2022-09-29 05:00:00,55.04,1.4,330.7,-4.1,5,9,54.14,0.9,334.3,7.2
2022-09-29 05:15:00,54.86,1.5,328.6,-4.0,5,9,54.14,0.6,327.7,36.3
2022-09-29 05:30:00,54.5,1.7,333.5,-4.0,5,9,54.68,1.2,338.9,78.9
2022-09-29 05:45:00,54.32,1.2,336.7,-2.5,5,9,55.58,1.6,342.8,127.1
2022-09-30 05:00:00,50.0,0.3,353.0,-4.2,5,9,48.56,0.4,326.8,3.3
2022-09-30 05:15:00,49.64,0.4,284.4,-4.0,5,9,48.38,0.3,344.2,21.6
2022-09-30 05:30:00,50.72,0.5,6.2,-3.9,5,9,49.46,0.4,329.5,46.4
2022-09-30 05:45:00,50.18,0.4,349.8,-2.7,5,9,50.18,0.3,290.2,74.5
2023-09-01 05:00:00,57.02,0.4,348.6,-1.4,5,9,53.6,0.3,258.4,63.9
2023-09-01 05:15:00,55.94,0.3,307.9,0.1,5,9,53.96,0.3,273.4,106.1
2023-09-01 05:30:00,54.86,0.5,296.7,7.6,5,9,55.4,0.8,326.0,150.8
2023-09-01 05:45:00,53.6,0.1,220.3,29.1,5,9,57.56,0.6,323.9,199.3
2023-09-02 05:00:00,48.2,0.1,263.7,-0.9,5,9,48.56,0.1,250.2,48.6
2023-09-02 05:15:00,48.2,0.1,249.0,0.2,5,9,49.28,0.1,249.0,92.4
2023-09-02 05:30:00,48.2,0.1,241.9,5.3,5,9,50.36,0.1,256.0,142.6
2023-09-02 05:45:00,48.38,0.1,256.9,20.8,5,9,52.34,0.1,214.9,188.4
2023-09-03 05:00:00,65.48,0.7,272.5,-1.1,5,9,65.84,0.6,225.8,34.3
2023-09-03 05:15:00,65.66,0.5,275.6,-0.5,5,9,66.38,0.5,226.9,50.7
2023-09-03 05:30:00,65.84,0.6,214.5,2.7,5,9,66.38,0.5,219.4,65.7
2023-09-03 05:45:00,66.02,0.8,207.2,13.3,5,9,66.74,0.7,213.3,94.1
2023-09-04 05:00:00,62.24,0.1,265.4,-1.1,5,9,63.14,0.1,281.7,41.8
2023-09-04 05:15:00,62.42,0.1,278.3,-0.2,5,9,63.86,0.1,262.0,75.7
2023-09-04 05:30:00,62.78,0.3,273.1,5.0,5,9,64.76,0.1,201.5,116.3
2023-09-04 05:45:00,62.6,0.5,277.2,13.6,5,9,66.56,0.2,171.7,144.0
2023-09-05 05:00:00,68.54,0.1,262.7,-1.2,5,9,68.36,0.1,234.5,37.0
2023-09-05 05:15:00,68.54,0.1,247.7,-0.8,5,9,68.9,0.1,246.9,67.9
2023-09-05 05:30:00,68.36,0.2,244.9,2.5,5,9,69.8,0.1,268.8,125.0
2023-09-05 05:45:00,68.18,0.2,246.5,16.5,5,9,70.88,0.4,290.7,147.1
2023-09-06 05:00:00,70.16,0.3,270.8,-1.3,5,9,69.8,0.3,287.4,39.1
2023-09-06 05:15:00,70.16,0.2,255.9,-0.9,5,9,70.34,0.2,281.2,74.1
2023-09-06 05:30:00,69.98,0.2,276.2,2.8,5,9,71.24,0.5,278.2,114.3
2023-09-06 05:45:00,69.98,0.4,256.4,14.7,5,9,72.68,0.8,297.1,157.6
2023-09-07 05:00:00,68.18,0.1,257.0,-1.1,5,9,68.18,0.1,247.3,38.8
2023-09-07 05:15:00,68.0,0.1,251.1,-0.5,5,9,68.36,0.1,230.9,75.0
2023-09-07 05:30:00,68.0,0.1,245.2,3.0,5,9,69.44,0.1,177.0,116.5
2023-09-07 05:45:00,68.0,0.1,238.6,15.1,5,9,71.42,0.1,160.1,163.2
2023-09-08 05:00:00,76.82,1.1,173.5,-0.6,5,9,76.82,1.7,174.8,13.2
2023-09-08 05:15:00,76.82,1.7,183.1,-0.2,5,9,77.0,1.3,170.4,20.9
2023-09-08 05:30:00,76.82,1.1,175.4,1.1,5,9,77.18,1.7,176.3,30.9
2023-09-08 05:45:00,76.82,1.6,174.9,5.3,5,9,77.36,1.8,179.6,28.5
2023-09-09 05:00:00,75.74,0.9,159.7,-0.8,5,9,75.92,1.0,192.2,12.6
2023-09-09 05:15:00,75.56,0.8,169.6,-0.7,5,9,76.1,0.8,188.9,23.5
2023-09-09 05:30:00,75.56,0.6,188.3,0.9,5,9,76.1,0.6,189.4,32.2
2023-09-09 05:45:00,75.74,0.6,177.5,4.7,5,9,76.46,0.7,175.2,71.2
2023-09-10 05:00:00,74.3,1.1,167.7,-0.9,5,9,74.84,0.9,185.2,13.4
2023-09-10 05:15:00,74.48,1.1,160.6,-0.8,5,9,75.02,0.8,184.5,24.1
2023-09-10 05:30:00,74.48,0.9,181.5,1.9,5,9,75.02,0.7,205.8,30.2
2023-09-10 05:45:00,74.66,0.7,185.7,7.4,5,9,75.2,1.0,177.3,35.4
2023-09-11 05:00:00,70.16,0.1,278.8,-0.7,5,9,71.6,0.3,310.2,10.6
2023-09-11 05:15:00,70.52,0.1,194.9,-0.5,5,9,71.6,0.3,349.0,25.1
2023-09-11 05:30:00,70.88,0.1,314.0,0.7,5,9,71.96,0.4,357.5,81.6
2023-09-11 05:45:00,71.24,0.3,1.9,1.8,5,9,72.86,0.6,75.9,114.2
2023-09-12 05:00:00,67.64,0.3,275.7,-1.1,5,9,68.18,0.3,286.9,12.6
2023-09-12 05:15:00,67.46,0.3,275.9,-1.0,5,9,68.72,0.2,267.3,28.6
2023-09-12 05:30:00,67.46,0.4,270.6,0.8,5,9,69.08,0.2,256.4,48.2
2023-09-12 05:45:00,67.64,0.4,283.7,4.8,5,9,69.62,0.3,74.4,60.3
2023-09-13 05:00:00,65.3,0.1,146.7,-1.0,5,9,70.7,0.9,155.9,8.0
2023-09-13 05:15:00,66.56,0.6,147.5,-0.9,5,9,71.24,1.3,135.6,23.1
2023-09-13 05:30:00,68.72,0.5,149.4,9.3,5,9,71.78,1.4,144.8,45.0
2023-09-13 05:45:00,69.44,0.6,159.5,9.8,5,9,72.14,1.5,141.3,32.4
2023-09-14 05:00:00,61.88,0.5,313.2,-1.2,5,9,61.34,0.3,312.2,38.5
2023-09-14 05:15:00,61.7,0.4,324.0,-1.0,5,9,61.34,0.8,321.4,88.1
2023-09-14 05:30:00,61.52,0.9,303.3,0.2,5,9,62.78,0.7,309.6,111.0
2023-09-14 05:45:00,61.7,0.6,295.7,5.8,5,9,63.14,0.7,323.0,94.1
2023-09-15 05:00:00,59.54,1.5,24.7,-1.3,5,9,59.0,2.0,10.7,19.5
2023-09-15 05:15:00,59.54,1.9,5.0,-1.2,5,9,59.0,2.0,33.7,48.2
2023-09-15 05:30:00,59.36,1.5,356.4,-0.6,5,9,59.18,1.8,35.3,81.9
2023-09-15 05:45:00,59.18,2.0,19.7,4.2,5,9,59.18,1.5,27.6,99.6
2023-09-16 05:00:00,60.26,1.4,306.2,-1.2,5,9,60.44,1.9,308.7,10.7
2023-09-16 05:15:00,60.44,2.0,301.0,-1.2,5,9,60.62,1.7,302.5,28.3
2023-09-16 05:30:00,60.26,1.5,313.1,-0.6,5,9,60.62,1.9,297.5,45.2
2023-09-16 05:45:00,60.26,1.8,307.4,1.7,5,9,60.62,1.7,300.1,61.2
2023-09-17 05:00:00,48.02,0.1,235.6,-1.2,5,9,46.58,0.1,225.1,30.0
2023-09-17 05:15:00,47.3,0.2,233.9,-1.1,5,9,47.12,0.1,232.3,65.2
2023-09-17 05:30:00,46.76,0.5,260.2,0.2,5,9,47.84,0.1,261.9,107.6
2023-09-17 05:45:00,46.4,0.1,243.7,7.5,5,9,49.28,0.1,260.6,157.1
2023-09-18 05:00:00,65.48,0.6,304.3,-0.9,5,9,64.76,0.4,315.6,1.6
2023-09-18 05:15:00,65.48,0.9,295.1,-0.9,5,9,64.76,0.4,116.6,6.7
2023-09-18 05:30:00,65.3,0.6,331.9,-0.8,5,9,64.94,0.5,132.0,7.4
2023-09-18 05:45:00,64.94,0.5,330.0,-0.3,5,9,65.12,0.7,35.5,12.1
2023-09-19 05:00:00,56.48,0.8,269.5,-1.4,5,9,56.66,1.2,292.9,23.4
2023-09-19 05:15:00,56.48,1.0,279.3,-1.3,5,9,57.02,1.3,284.4,51.6
2023-09-19 05:30:00,56.48,1.0,276.9,-0.3,5,9,57.56,1.5,271.8,91.2
2023-09-19 05:45:00,56.48,1.2,286.5,5.8,5,9,58.28,1.3,268.0,135.2
2023-09-20 05:00:00,49.28,0.4,253.8,-1.4,5,9,48.2,0.3,305.6,31.2
2023-09-20 05:15:00,48.74,0.1,254.0,-1.3,5,9,48.74,0.2,275.7,50.5
2023-09-20 05:30:00,48.56,0.3,237.9,-0.1,5,9,49.46,0.1,244.9,97.3
2023-09-20 05:45:00,48.2,0.5,273.0,6.2,5,9,50.54,0.1,262.2,134.3
2023-09-21 05:00:00,48.02,0.6,268.6,-1.4,5,9,48.2,0.5,293.6,21.8
2023-09-21 05:15:00,48.02,0.3,296.4,-1.5,5,9,48.2,0.5,280.8,54.2
2023-09-21 05:30:00,48.02,0.3,313.4,-0.7,5,9,48.92,0.7,289.6,94.7
2023-09-21 05:45:00,48.38,0.4,294.3,4.3,5,9,50.36,0.7,292.4,140.0
2023-09-22 05:00:00,47.66,0.1,279.4,-1.1,5,9,48.74,0.1,320.4,18.7
2023-09-22 05:15:00,47.84,0.1,279.1,-1.1,5,9,49.1,0.2,14.2,36.7
2023-09-22 05:30:00,48.2,0.1,278.7,-0.2,5,9,50.0,0.1,292.0,58.0
2023-09-22 05:45:00,48.38,0.1,298.2,3.3,5,9,51.08,0.2,42.3,106.4
2023-09-23 05:00:00,57.92,1.4,71.3,-1.1,5,9,58.1,1.9,63.6,1.1
2023-09-23 05:15:00,57.74,1.4,66.3,-1.1,5,9,57.92,1.5,76.1,5.0
2023-09-23 05:30:00,57.74,1.6,47.4,-1.0,5,9,57.92,1.5,69.8,9.3
2023-09-23 05:45:00,57.92,1.8,56.9,-0.5,5,9,57.92,1.8,67.8,18.5
2023-09-24 05:00:00,62.06,1.9,72.8,-0.8,5,9,62.24,3.2,84.6,2.0
2023-09-24 05:15:00,62.06,1.8,85.5,-0.8,5,9,62.24,2.4,95.5,4.1
2023-09-24 05:30:00,62.06,2.1,83.3,-0.8,5,9,62.24,3.3,86.9,7.6
2023-09-24 05:45:00,62.06,2.4,82.0,-0.3,5,9,62.24,3.1,92.4,20.7
2023-09-25 05:00:00,62.24,1.4,77.7,-0.8,5,9,62.6,1.4,70.1,0.2
2023-09-25 05:15:00,62.24,1.3,80.8,-0.8,5,9,62.78,1.2,48.7,1.9
2023-09-25 05:30:00,62.42,1.4,60.9,-0.8,5,9,62.78,1.5,48.4,3.6
2023-09-25 05:45:00,62.42,0.9,72.6,-0.6,5,9,62.78,1.3,53.9,5.8
2023-09-26 05:00:00,59.36,1.7,53.2,-0.6,5,9,59.9,1.7,60.2,2.4
2023-09-26 05:15:00,59.54,2.2,61.1,-0.6,5,9,60.08,2.0,63.3,6.5
2023-09-26 05:30:00,59.72,2.0,64.3,-0.6,5,9,60.08,2.0,55.0,11.5
2023-09-26 05:45:00,59.72,1.9,64.0,0.1,5,9,60.26,2.0,47.2,12.1
2023-09-27 05:00:00,52.52,1.2,44.2,-1.4,5,9,53.42,0.9,47.6,11.2
2023-09-27 05:15:00,52.88,0.9,44.5,-1.5,5,9,53.6,1.7,59.1,37.8
2023-09-27 05:30:00,52.88,1.5,40.5,-1.3,5,9,54.14,1.5,68.1,76.7
2023-09-27 05:45:00,53.42,1.1,60.5,1.1,5,9,54.14,1.2,87.3,126.2
2023-09-28 05:00:00,54.86,0.7,56.2,-0.8,5,9,55.58,0.8,56.4,7.4
2023-09-28 05:15:00,55.04,0.6,67.5,-0.9,5,9,55.76,1.0,39.8,17.9
2023-09-28 05:30:00,55.4,1.1,69.8,-0.7,5,9,56.12,1.0,67.9,28.7
2023-09-28 05:45:00,55.58,0.7,38.2,1.7,5,9,56.48,1.2,47.9,39.5
2023-09-29 05:00:00,59.18,1.3,64.4,-0.7,5,9,59.0,1.6,34.6,0.0
2023-09-29 05:15:00,59.18,1.4,76.3,-0.5,5,9,59.0,1.3,54.4,1.5
2023-09-29 05:30:00,59.18,1.3,53.5,-0.5,5,9,59.0,1.5,52.9,7.9
2023-09-29 05:45:00,59.0,1.6,47.6,-0.4,5,9,59.18,1.3,72.7,14.5
2023-09-30 05:00:00,57.02,1.3,355.4,-0.9,5,9,57.02,1.2,9.7,0.1
2023-09-30 05:15:00,57.02,1.0,18.4,-1.0,5,9,56.84,1.8,12.2,2.6
2023-09-30 05:30:00,57.02,1.4,11.5,-0.9,5,9,56.66,1.3,6.8,4.3
2023-09-30 05:45:00,57.02,1.4,3.7,-0.7,5,9,56.66,1.6,358.4,12.4
