time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-04-28 21:00:00,47.84,3.3,312.9,-6.3,21,4,46.4,3.2,309.3,-7.0
2022-04-28 21:15:00,47.48,3.5,315.2,-6.6,21,4,46.04,2.3,310.7,-7.0
2022-04-28 21:30:00,47.12,3.1,313.9,-7.4,21,4,45.68,2.4,307.5,-7.1
2022-04-28 21:45:00,46.58,2.8,303.1,-7.1,21,4,45.32,2.2,309.2,-7.2
2022-04-29 21:00:00,52.16,1.9,310.6,-7.7,21,4,49.82,0.7,22.0,-9.3
2022-04-29 21:15:00,52.34,2.0,316.3,-7.8,21,4,49.28,0.9,330.8,-9.2
2022-04-29 21:30:00,52.16,1.8,323.2,-8.0,21,4,48.38,0.7,10.3,-9.2
2022-04-29 21:45:00,51.62,1.1,28.1,-9.3,21,4,46.4,0.3,347.6,-9.5
2022-04-30 21:00:00,48.74,0.8,254.0,-8.1,21,4,46.58,0.6,252.2,-8.0
2022-04-30 21:15:00,48.02,0.9,251.1,-8.1,21,4,45.32,0.6,260.9,-8.1
2022-04-30 21:30:00,47.84,1.1,236.6,-8.1,21,4,44.96,0.4,248.1,-8.2
2022-04-30 21:45:00,47.66,1.0,242.2,-8.1,21,4,44.6,0.6,247.6,-8.1
2023-04-01 21:00:00,52.16,2.0,315.8,-1.3,21,4,48.74,0.6,226.1,-0.9
2023-04-01 21:15:00,51.08,0.6,257.0,-1.0,21,4,48.56,0.5,260.6,-0.8
2023-04-01 21:30:00,50.0,0.9,141.5,-0.9,21,4,48.56,0.5,276.7,-0.8
2023-04-01 21:45:00,49.28,0.5,224.9,-1.0,21,4,48.56,0.7,261.7,-0.8
2023-04-02 21:00:00,39.38,1.2,324.6,-1.6,21,4,33.44,0.2,297.5,-1.5
2023-04-02 21:15:00,38.48,0.9,319.5,-1.6,21,4,32.18,0.2,301.3,-1.6
2023-04-02 21:30:00,36.86,0.6,304.6,-1.6,21,4,31.46,0.3,310.8,-1.4
2023-04-02 21:45:00,35.42,0.2,313.0,-1.5,21,4,30.56,0.4,288.9,-1.4
2023-04-03 21:00:00,48.2,2.5,200.9,-1.3,21,4,48.74,3.0,224.9,-1.2
2023-04-03 21:15:00,48.2,2.7,213.4,-1.3,21,4,48.56,2.6,215.7,-1.3
2023-04-03 21:30:00,48.2,2.6,216.7,-1.3,21,4,48.56,2.1,215.8,-1.3
2023-04-03 21:45:00,48.38,2.9,223.2,-1.3,21,4,48.56,2.3,217.2,-1.3
2023-04-04 21:00:00,57.2,1.7,202.7,-0.6,21,4,55.22,1.5,179.2,-0.7
2023-04-04 21:15:00,56.66,1.6,204.6,-0.7,21,4,55.04,1.4,175.4,-0.7
2023-04-04 21:30:00,55.94,1.6,194.4,-0.7,21,4,54.68,0.9,183.3,-0.6
2023-04-04 21:45:00,55.22,1.4,189.5,-0.7,21,4,54.5,1.2,178.3,-0.6
2023-04-05 21:00:00,47.12,1.6,140.5,-0.7,21,4,47.48,0.4,23.6,-0.7
2023-04-05 21:15:00,47.48,1.5,135.8,-0.7,21,4,47.66,0.6,75.4,-0.7
2023-04-05 21:30:00,47.48,0.5,119.7,-0.6,21,4,47.66,0.6,39.9,-0.6
2023-04-05 21:45:00,47.66,0.4,359.7,-0.6,21,4,47.84,0.8,101.9,-0.6
2023-04-06 21:00:00,61.34,1.3,344.4,-0.8,21,4,57.56,0.7,336.4,-1.4
2023-04-06 21:15:00,61.16,1.0,338.1,-0.8,21,4,56.48,0.6,329.8,-1.1
2023-04-06 21:30:00,60.44,0.6,322.0,-1.7,21,4,56.12,1.1,337.2,-1.1
2023-04-06 21:45:00,58.46,0.9,310.1,-2.4,21,4,55.76,1.4,321.1,-1.1
2023-04-07 21:00:00,44.42,1.3,322.6,-1.3,21,4,42.98,1.3,330.7,-1.4
2023-04-07 21:15:00,43.88,1.0,341.0,-1.4,21,4,42.44,1.8,326.3,-1.4
2023-04-07 21:30:00,43.7,1.3,331.1,-1.4,21,4,42.26,1.8,322.6,-1.3
2023-04-07 21:45:00,43.16,1.2,325.1,-1.4,21,4,42.08,1.9,327.8,-1.4
2023-04-08 21:00:00,37.58,0.4,184.8,-1.5,21,4,35.24,0.2,267.7,-1.4
2023-04-08 21:15:00,36.5,0.4,196.0,-1.4,21,4,34.88,0.2,261.6,-1.4
2023-04-08 21:30:00,35.78,0.1,231.7,-1.4,21,4,34.52,0.1,228.9,-1.4
2023-04-08 21:45:00,35.6,0.1,238.6,-1.3,21,4,34.34,0.1,304.0,-1.4
2023-04-09 21:00:00,33.8,0.2,246.5,-1.5,21,4,31.46,0.2,309.7,-1.5
2023-04-09 21:15:00,33.26,0.2,261.1,-1.5,21,4,30.92,0.1,310.7,-1.4
2023-04-09 21:30:00,32.54,0.2,272.9,-1.4,21,4,30.38,0.1,286.4,-1.5
2023-04-09 21:45:00,31.64,0.2,271.0,-1.6,21,4,30.02,0.1,281.7,-1.5
2023-04-10 21:00:00,46.22,1.4,222.6,-1.5,21,4,45.68,1.3,220.0,-1.4
2023-04-10 21:15:00,46.22,1.7,225.1,-1.5,21,4,45.5,1.1,216.7,-1.5
2023-04-10 21:30:00,45.86,1.5,231.0,-1.5,21,4,45.68,0.9,213.8,-1.4
2023-04-10 21:45:00,45.68,1.4,220.6,-1.4,21,4,45.32,1.4,209.2,-1.4
2023-04-11 21:00:00,59.72,2.0,232.4,-1.2,21,4,61.16,2.0,234.9,-1.3
2023-04-11 21:15:00,59.72,2.4,232.3,-1.3,21,4,61.52,2.6,232.0,-1.3
2023-04-11 21:30:00,60.08,2.3,237.3,-1.2,21,4,61.52,2.3,223.9,-1.3
2023-04-11 21:45:00,60.62,2.8,235.7,-1.3,21,4,61.52,2.2,227.3,-1.2
2023-04-12 21:00:00,58.1,0.5,191.1,-1.4,21,4,56.12,0.5,279.1,-1.3
2023-04-12 21:15:00,57.38,0.4,177.4,-1.4,21,4,55.94,0.2,242.7,-1.4
2023-04-12 21:30:00,57.38,0.6,208.2,-1.4,21,4,55.22,0.4,175.9,-1.4
2023-04-12 21:45:00,56.66,0.4,273.8,-1.3,21,4,54.14,0.3,267.6,-1.4
2023-04-13 21:00:00,61.16,1.2,237.5,-1.4,21,4,63.5,1.6,232.5,-1.5
2023-04-13 21:15:00,62.24,1.4,237.4,-1.3,21,4,63.68,1.3,245.9,-1.5
2023-04-13 21:30:00,62.96,1.4,235.4,-1.4,21,4,62.78,1.0,242.2,-1.5
2023-04-13 21:45:00,63.32,1.3,236.3,-1.4,21,4,61.7,1.0,240.0,-1.5
2023-04-14 21:00:00,61.16,0.8,206.1,-1.3,21,4,60.62,1.1,197.4,-1.1
2023-04-14 21:15:00,60.98,1.3,199.2,-1.3,21,4,60.44,0.8,204.1,-1.2
2023-04-14 21:30:00,60.62,0.9,199.2,-1.3,21,4,60.26,0.9,185.1,-1.2
2023-04-14 21:45:00,60.44,1.1,207.5,-1.2,21,4,59.9,1.3,188.9,-1.2
2023-04-15 21:00:00,56.66,1.2,132.5,-0.6,21,4,56.84,0.5,62.1,-0.8
2023-04-15 21:15:00,56.66,0.4,82.3,-0.7,21,4,56.84,0.6,20.0,-0.9
2023-04-15 21:30:00,56.84,0.7,98.5,-0.7,21,4,56.84,0.5,88.9,-0.9
2023-04-15 21:45:00,56.84,0.3,134.7,-0.8,21,4,56.84,0.4,69.7,-0.9
2023-04-16 21:00:00,53.42,2.5,128.8,-0.7,21,4,52.7,2.6,136.3,-0.7
2023-04-16 21:15:00,53.42,2.1,130.9,-0.7,21,4,52.16,2.4,147.2,-0.6
2023-04-16 21:30:00,53.42,2.7,140.4,-0.6,21,4,51.8,2.4,131.6,-0.7
2023-04-16 21:45:00,53.06,3.1,130.7,-0.7,21,4,51.08,2.9,135.3,-0.7
2023-04-17 21:00:00,50.18,0.1,241.0,-1.1,21,4,52.34,0.7,265.2,-0.9
2023-04-17 21:15:00,50.36,0.2,235.6,-1.0,21,4,54.86,1.4,264.2,-0.9
2023-04-17 21:30:00,50.9,0.2,254.4,-0.9,21,4,57.02,1.9,268.1,-0.9
2023-04-17 21:45:00,51.08,0.2,247.3,-0.9,21,4,57.92,1.4,253.3,-1.0
2023-04-18 21:00:00,45.86,1.3,287.0,-1.6,21,4,43.16,1.2,272.8,-1.5
2023-04-18 21:15:00,45.68,1.1,262.6,-1.6,21,4,42.62,1.1,264.4,-1.5
2023-04-18 21:30:00,43.7,0.7,268.2,-1.6,21,4,42.44,1.3,280.5,-1.5
2023-04-18 21:45:00,41.9,0.6,258.2,-1.5,21,4,42.8,0.9,264.7,-1.5
2023-04-19 21:00:00,41.36,0.1,259.3,-1.4,21,4,38.66,0.2,273.6,-1.4
2023-04-19 21:15:00,40.82,0.1,255.2,-1.3,21,4,38.84,0.1,291.5,-1.3
2023-04-19 21:30:00,39.92,0.1,226.4,-1.3,21,4,38.12,0.1,291.6,-1.3
2023-04-19 21:45:00,39.2,0.1,219.4,-1.2,21,4,37.76,0.4,338.9,-1.5
2023-04-20 21:00:00,46.94,0.5,182.0,-1.1,21,4,44.42,0.1,347.2,-1.2
2023-04-20 21:15:00,46.76,0.3,125.8,-1.0,21,4,44.42,0.1,347.2,-0.9
2023-04-20 21:30:00,45.5,0.3,336.7,-1.2,21,4,44.6,0.2,318.3,-0.9
2023-04-20 21:45:00,44.96,0.1,347.5,-1.2,21,4,44.78,0.1,266.5,-0.9
2023-04-21 21:00:00,49.82,2.0,104.3,-0.5,21,4,50.9,2.3,107.3,-0.6
2023-04-21 21:15:00,50.0,2.0,105.0,-0.5,21,4,50.9,2.2,114.2,-0.6
2023-04-21 21:30:00,50.36,1.9,101.7,-0.6,21,4,50.9,2.0,98.1,-0.6
2023-04-21 21:45:00,50.72,2.0,98.1,-0.6,21,4,50.9,1.9,105.8,-0.6
2023-04-22 21:00:00,55.4,3.0,126.3,-1.1,21,4,56.12,2.0,121.0,-0.7
2023-04-22 21:15:00,55.4,3.0,124.5,-0.8,21,4,56.66,2.7,123.3,-0.7
2023-04-22 21:30:00,55.58,2.9,121.9,-0.7,21,4,57.92,4.3,134.6,-0.5
2023-04-22 21:45:00,55.58,2.5,120.1,-0.7,21,4,57.02,5.4,132.9,-0.7
2023-04-23 21:00:00,51.98,1.4,318.2,-1.1,21,4,47.84,0.4,253.2,-1.6
2023-04-23 21:15:00,51.62,1.4,322.8,-1.3,21,4,47.12,0.4,311.7,-1.5
2023-04-23 21:30:00,50.9,0.6,319.8,-1.3,21,4,46.58,0.2,300.3,-1.5
2023-04-23 21:45:00,49.28,0.4,268.4,-1.5,21,4,45.86,0.2,285.1,-1.5
2023-04-24 21:00:00,42.62,0.2,346.5,-1.5,21,4,41.0,0.2,318.6,-1.4
2023-04-24 21:15:00,42.08,0.1,304.0,-1.5,21,4,40.82,0.1,309.2,-1.4
2023-04-24 21:30:00,41.54,0.3,313.4,-1.5,21,4,40.64,0.2,185.0,-1.3
2023-04-24 21:45:00,41.18,0.2,303.4,-1.4,21,4,40.64,0.1,173.6,-1.3
2023-04-25 21:00:00,41.54,0.1,239.0,-1.6,21,4,39.2,0.1,276.1,-1.2
2023-04-25 21:15:00,40.82,0.2,251.7,-1.3,21,4,38.66,0.2,282.8,-1.3
2023-04-25 21:30:00,40.46,0.1,253.1,-1.3,21,4,38.12,0.2,294.3,-1.3
2023-04-25 21:45:00,39.56,0.1,238.7,-1.4,21,4,37.4,0.4,294.0,-1.4
2023-04-26 21:00:00,47.12,1.6,152.0,-1.3,21,4,46.94,0.7,161.4,-1.1
2023-04-26 21:15:00,46.76,1.0,148.7,-1.3,21,4,46.58,1.1,151.2,-1.1
2023-04-26 21:30:00,46.76,1.0,158.8,-1.0,21,4,46.76,0.5,203.8,-1.0
2023-04-26 21:45:00,47.12,1.1,157.7,-0.9,21,4,46.58,0.3,201.0,-0.8
2023-04-27 21:00:00,41.36,0.2,114.6,-1.3,21,4,38.84,0.4,180.7,-1.3
2023-04-27 21:15:00,40.82,0.2,276.8,-1.4,21,4,38.48,0.2,1.2,-1.3
2023-04-27 21:30:00,40.1,0.4,231.6,-1.3,21,4,38.66,0.1,292.3,-1.4
2023-04-27 21:45:00,39.2,0.2,229.9,-1.3,21,4,38.66,0.2,280.0,-1.3
2023-04-28 21:00:00,48.92,1.2,86.7,-0.8,21,4,48.2,0.8,82.1,-1.3
2023-04-28 21:15:00,49.1,1.2,92.0,-1.2,21,4,47.84,1.3,76.2,-1.2
2023-04-28 21:30:00,49.28,1.4,102.4,-0.8,21,4,47.84,1.4,86.5,-1.3
2023-04-28 21:45:00,48.92,1.5,81.7,-1.4,21,4,47.66,1.4,87.7,-1.3
2023-04-29 21:00:00,51.44,1.4,82.3,-0.7,21,4,51.26,1.3,79.1,-0.7
2023-04-29 21:15:00,51.08,1.1,69.2,-0.7,21,4,51.26,1.0,86.2,-0.7
2023-04-29 21:30:00,51.08,1.2,82.2,-0.7,21,4,51.26,0.6,56.3,-0.7
2023-04-29 21:45:00,51.26,1.2,82.6,-0.7,21,4,51.44,0.9,73.7,-0.7
2023-04-30 21:00:00,58.1,2.8,124.8,-0.7,21,4,60.08,3.0,146.5,-0.4
2023-04-30 21:15:00,58.82,4.1,133.5,-0.7,21,4,60.8,3.7,147.2,-0.6
2023-04-30 21:30:00,58.82,4.9,135.6,-0.8,21,4,60.08,3.5,143.9,-0.6
2023-04-30 21:45:00,59.18,3.5,130.7,-0.5,21,4,60.26,3.7,152.7,-0.6
