time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-12-25 05:00:00,34.88,0.9,65.9,-3.5,5,12,36.14,0.9,95.5,-2.6
2021-12-25 05:15:00,35.24,1.0,80.8,-3.1,5,12,36.5,0.8,113.2,-2.6
2021-12-25 05:30:00,35.42,0.8,74.5,-2.9,5,12,36.86,0.6,115.9,-2.4
2021-12-25 05:45:00,35.78,0.5,105.9,-2.7,5,12,37.22,0.5,99.6,-2.4
2021-12-26 05:00:00,39.02,1.0,299.9,-3.6,5,12,40.28,1.9,291.7,-3.5
2021-12-26 05:15:00,39.38,0.7,308.3,-3.7,5,12,40.82,2.0,302.5,-3.1
2021-12-26 05:30:00,39.2,1.1,313.7,-3.7,5,12,41.0,1.7,316.6,-3.1
2021-12-26 05:45:00,39.74,1.5,288.1,-3.7,5,12,41.36,1.5,323.8,-2.8
2021-12-27 05:00:00,30.56,0.6,282.5,-4.0,5,12,27.86,0.4,256.2,-3.7
2021-12-27 05:15:00,30.02,0.9,295.2,-3.9,5,12,28.22,0.5,328.6,-3.7
2021-12-27 05:30:00,30.02,0.7,305.3,-4.1,5,12,28.04,0.6,299.6,-3.4
2021-12-27 05:45:00,28.94,0.6,302.2,-3.9,5,12,28.58,0.4,307.3,-3.3
2021-12-28 05:00:00,37.94,0.5,251.5,-3.3,5,12,38.66,0.4,264.8,-3.3
2021-12-28 05:15:00,37.94,0.3,253.2,-3.1,5,12,39.02,0.3,281.8,-3.2
2021-12-28 05:30:00,38.12,0.3,283.1,-3.2,5,12,38.84,0.4,331.0,-3.1
2021-12-28 05:45:00,38.12,0.4,304.5,-3.3,5,12,39.02,0.4,310.1,-2.9
2021-12-29 05:00:00,39.38,0.7,51.7,-3.1,5,12,39.38,1.3,69.8,-3.1
2021-12-29 05:15:00,39.2,0.4,45.1,-3.1,5,12,39.56,0.8,54.0,-2.7
2021-12-29 05:30:00,39.2,1.2,52.1,-3.2,5,12,39.56,0.8,69.9,-2.8
2021-12-29 05:45:00,39.38,1.4,21.2,-3.0,5,12,39.56,0.9,73.7,-3.0
2021-12-30 05:00:00,43.16,0.8,143.2,-3.1,5,12,43.7,1.0,325.1,-2.8
2021-12-30 05:15:00,43.34,0.3,237.8,-2.9,5,12,43.88,0.9,325.7,-3.1
2021-12-30 05:30:00,43.16,0.4,314.1,-3.0,5,12,44.06,0.4,332.9,-3.2
2021-12-30 05:45:00,43.16,0.9,309.0,-3.0,5,12,44.06,0.4,42.2,-3.3
2021-12-31 05:00:00,45.32,0.3,185.8,-3.5,5,12,46.04,0.6,207.3,-3.3
2021-12-31 05:15:00,45.5,0.4,195.9,-3.5,5,12,46.22,0.3,283.7,-3.1
2021-12-31 05:30:00,45.68,0.4,210.3,-3.5,5,12,45.86,0.3,331.0,-3.2
2021-12-31 05:45:00,45.86,0.4,245.6,-3.3,5,12,45.68,0.3,337.1,-3.4
2022-12-01 05:00:00,38.3,4.1,291.0,-1.2,5,12,37.22,4.3,293.0,-1.6
2022-12-01 05:15:00,37.58,3.5,284.3,-1.5,5,12,37.04,4.1,291.5,-1.6
2022-12-01 05:30:00,37.4,4.3,287.7,-1.6,5,12,37.04,4.5,294.0,-1.5
2022-12-01 05:45:00,37.04,4.1,292.6,-1.6,5,12,36.86,3.8,289.7,-0.9
2022-12-02 05:00:00,24.62,0.3,259.5,-1.4,5,12,24.08,0.4,303.4,-1.4
2022-12-02 05:15:00,24.44,0.3,268.9,-1.4,5,12,23.54,0.3,252.5,-1.3
2022-12-02 05:30:00,24.44,0.3,287.2,-1.3,5,12,23.72,0.3,219.6,-1.3
2022-12-02 05:45:00,24.08,0.3,275.6,-1.3,5,12,23.72,0.2,246.6,-0.7
2022-12-03 05:00:00,53.42,2.0,172.2,-0.6,5,12,55.04,1.8,205.3,-0.7
2022-12-03 05:15:00,53.96,2.1,176.3,-0.6,5,12,55.22,1.9,188.3,-0.7
2022-12-03 05:30:00,54.32,1.9,186.8,-0.6,5,12,55.94,2.2,182.5,-0.6
2022-12-03 05:45:00,54.86,1.6,203.2,-0.6,5,12,56.66,3.0,183.9,-0.6
2022-12-04 05:00:00,37.94,1.7,307.5,-1.6,5,12,38.48,2.2,303.2,-1.6
2022-12-04 05:15:00,37.76,1.5,310.2,-1.6,5,12,38.12,1.8,303.5,-1.6
2022-12-04 05:30:00,37.76,1.0,332.0,-1.6,5,12,37.22,1.4,295.7,-1.6
2022-12-04 05:45:00,37.94,2.2,308.5,-1.6,5,12,37.04,1.9,307.6,-1.4
2022-12-05 05:00:00,21.56,0.1,263.4,-1.2,5,12,21.2,0.1,276.0,-1.3
2022-12-05 05:15:00,21.56,0.1,263.4,-1.3,5,12,21.02,0.3,276.8,-1.3
2022-12-05 05:30:00,21.2,0.1,263.3,-1.2,5,12,20.84,0.2,274.7,-1.1
2022-12-05 05:45:00,21.2,0.2,263.6,-1.3,5,12,20.66,0.3,265.0,-0.8
2022-12-06 05:00:00,30.74,0.1,172.3,-1.1,5,12,31.46,0.1,156.1,-0.9
2022-12-06 05:15:00,31.1,0.1,223.1,-1.1,5,12,31.82,0.1,316.1,-1.0
2022-12-06 05:30:00,31.28,0.1,240.1,-1.0,5,12,32.18,0.2,302.5,-0.9
2022-12-06 05:45:00,31.28,0.1,159.5,-0.9,5,12,32.54,0.2,339.0,-0.9
2022-12-07 05:00:00,57.02,2.4,166.6,-0.6,5,12,57.38,2.6,171.4,-0.7
2022-12-07 05:15:00,57.2,1.9,166.2,-0.6,5,12,57.38,3.3,171.1,-0.7
2022-12-07 05:30:00,57.38,2.8,166.0,-0.6,5,12,57.2,2.9,174.5,-0.7
2022-12-07 05:45:00,57.38,2.1,164.7,-0.6,5,12,56.84,2.2,184.6,-0.7
2022-12-08 05:00:00,49.82,1.8,326.9,-1.6,5,12,46.76,1.3,308.1,-1.5
2022-12-08 05:15:00,49.28,1.4,331.9,-1.6,5,12,46.58,1.1,323.9,-1.5
2022-12-08 05:30:00,48.38,0.8,330.5,-1.5,5,12,47.12,1.0,303.1,-1.5
2022-12-08 05:45:00,46.94,1.4,318.2,-1.5,5,12,46.76,1.3,303.7,-1.3
2022-12-09 05:00:00,35.96,1.4,333.1,-1.5,5,12,35.96,1.4,356.5,-1.5
2022-12-09 05:15:00,35.96,1.4,3.8,-1.5,5,12,35.78,1.6,343.3,-1.5
2022-12-09 05:30:00,35.96,1.2,359.0,-1.5,5,12,35.6,1.7,0.4,-1.5
2022-12-09 05:45:00,35.78,1.7,347.0,-1.5,5,12,35.6,1.8,337.9,-1.3
2022-12-10 05:00:00,33.98,1.1,6.6,-1.5,5,12,33.26,1.0,9.9,-1.4
2022-12-10 05:15:00,33.44,0.9,14.0,-1.5,5,12,33.26,1.1,23.7,-1.4
2022-12-10 05:30:00,33.44,0.9,358.1,-1.4,5,12,33.44,1.1,6.4,-1.4
2022-12-10 05:45:00,33.44,1.2,358.4,-1.4,5,12,33.62,1.6,35.4,-1.2
2022-12-11 05:00:00,36.14,1.6,59.8,-0.6,5,12,35.96,1.7,51.0,-0.6
2022-12-11 05:15:00,36.14,1.7,43.6,-0.6,5,12,35.96,2.3,63.2,-0.7
2022-12-11 05:30:00,36.14,1.6,37.9,-0.7,5,12,35.78,2.1,68.0,-0.7
2022-12-11 05:45:00,36.14,1.8,47.7,-0.6,5,12,35.42,2.2,74.7,-0.8
2022-12-12 05:00:00,31.1,1.4,17.3,-0.7,5,12,31.1,1.2,0.9,-0.7
2022-12-12 05:15:00,30.92,1.2,23.3,-0.7,5,12,31.1,1.4,353.7,-0.7
2022-12-12 05:30:00,30.92,1.1,10.7,-0.7,5,12,31.28,1.2,350.8,-0.6
2022-12-12 05:45:00,30.92,1.0,352.8,-0.7,5,12,31.1,1.5,8.1,-0.6
2022-12-13 05:00:00,26.06,1.0,305.7,-1.4,5,12,25.16,1.2,288.0,-1.4
2022-12-13 05:15:00,26.06,1.0,304.2,-1.4,5,12,24.98,1.5,309.0,-1.4
2022-12-13 05:30:00,26.06,1.2,287.8,-1.4,5,12,25.34,1.8,319.3,-1.4
2022-12-13 05:45:00,25.7,0.9,280.7,-1.4,5,12,25.34,1.5,312.6,-1.3
2022-12-14 05:00:00,31.64,3.8,307.3,-1.5,5,12,30.2,2.4,307.6,-1.4
2022-12-14 05:15:00,31.1,3.4,303.4,-1.5,5,12,30.02,2.7,311.0,-1.4
2022-12-14 05:30:00,30.92,3.4,305.0,-1.3,5,12,29.66,2.6,316.3,-1.4
2022-12-14 05:45:00,30.74,3.2,308.5,-1.2,5,12,29.66,2.9,308.0,-1.4
2022-12-15 05:00:00,35.24,1.1,58.6,-1.1,5,12,31.64,0.4,209.7,-1.2
2022-12-15 05:15:00,35.06,0.8,79.5,-1.2,5,12,31.28,0.6,227.8,-1.1
2022-12-15 05:30:00,34.34,0.8,37.1,-1.3,5,12,31.82,0.2,269.6,-1.0
2022-12-15 05:45:00,33.08,0.4,26.0,-1.3,5,12,31.64,0.1,33.9,-1.1
2022-12-16 05:00:00,43.88,3.2,84.3,-0.7,5,12,44.42,3.4,84.5,-0.8
2022-12-16 05:15:00,43.88,3.4,86.8,-0.8,5,12,44.42,3.5,82.8,-0.7
2022-12-16 05:30:00,44.06,3.4,86.0,-0.8,5,12,44.78,3.0,84.3,-0.8
2022-12-16 05:45:00,44.06,3.2,84.6,-0.8,5,12,44.96,3.1,81.2,-0.8
2022-12-17 05:00:00,37.58,3.4,296.5,-0.8,5,12,37.04,1.8,274.7,-0.9
2022-12-17 05:15:00,37.4,3.6,300.0,-1.0,5,12,37.4,2.2,280.1,-0.7
2022-12-17 05:30:00,37.04,3.0,297.7,-1.2,5,12,38.3,3.0,282.2,-0.6
2022-12-17 05:45:00,36.86,2.7,280.3,-1.2,5,12,38.84,2.6,283.9,-0.5
2022-12-18 05:00:00,30.74,1.5,275.7,-1.4,5,12,29.66,0.9,260.1,-1.4
2022-12-18 05:15:00,30.56,1.2,281.9,-1.4,5,12,29.84,1.0,263.6,-1.4
2022-12-18 05:30:00,30.2,1.0,266.9,-1.4,5,12,30.56,1.0,265.9,-1.4
2022-12-18 05:45:00,29.84,0.9,263.5,-1.4,5,12,30.56,1.3,268.4,-1.4
2022-12-19 05:00:00,28.4,1.1,254.0,-1.3,5,12,32.72,2.5,288.8,-1.4
2022-12-19 05:15:00,28.58,1.3,262.1,-1.3,5,12,32.72,2.5,292.6,-1.5
2022-12-19 05:30:00,31.82,2.4,290.6,-1.4,5,12,32.9,2.5,291.1,-1.5
2022-12-19 05:45:00,32.54,2.8,292.0,-1.4,5,12,32.54,1.9,286.0,-1.4
2022-12-20 05:00:00,32.54,2.7,310.3,-1.5,5,12,32.18,2.4,317.9,-1.5
2022-12-20 05:15:00,32.18,1.9,316.2,-1.5,5,12,32.18,2.3,317.4,-1.5
2022-12-20 05:30:00,32.0,1.9,305.5,-1.5,5,12,31.82,2.0,308.1,-1.5
2022-12-20 05:45:00,32.0,2.3,311.7,-1.5,5,12,31.82,1.8,313.3,-1.4
2022-12-21 05:00:00,21.2,0.2,243.7,-1.5,5,12,20.84,0.7,315.7,-1.2
2022-12-21 05:15:00,21.02,0.2,281.0,-1.5,5,12,21.38,0.4,343.6,-1.3
2022-12-21 05:30:00,20.66,0.4,275.3,-1.4,5,12,21.56,0.5,313.2,-1.3
2022-12-21 05:45:00,20.48,0.7,312.9,-1.3,5,12,20.84,0.4,279.3,-1.2
2022-12-22 05:00:00,22.82,0.5,21.2,-1.2,5,12,25.16,0.6,15.4,-1.1
2022-12-22 05:15:00,24.08,0.2,37.2,-1.1,5,12,25.88,0.6,359.2,-1.0
2022-12-22 05:30:00,23.72,0.3,18.9,-1.3,5,12,26.78,0.7,23.2,-1.0
2022-12-22 05:45:00,24.26,0.4,359.9,-1.2,5,12,28.22,0.7,17.5,-1.0
2022-12-23 05:00:00,57.56,9.1,135.4,-0.7,5,12,56.66,8.1,140.9,-0.8
2022-12-23 05:15:00,57.74,9.1,136.0,-0.9,5,12,57.2,7.8,143.9,-0.7
2022-12-23 05:30:00,56.84,9.3,136.0,-1.0,5,12,58.28,6.6,153.5,-0.7
2022-12-23 05:45:00,56.66,8.8,136.7,-0.9,5,12,56.84,4.5,174.9,-1.1
2022-12-24 05:00:00,6.98,3.4,263.3,-1.1,5,12,6.98,3.0,264.6,-1.1
2022-12-24 05:15:00,6.98,3.5,261.5,-1.1,5,12,6.8,2.4,258.5,-1.1
2022-12-24 05:30:00,6.98,2.6,262.9,-1.1,5,12,6.98,2.9,258.0,-1.1
2022-12-24 05:45:00,6.98,3.0,265.0,-1.1,5,12,6.8,2.4,260.9,-1.1
2022-12-25 05:00:00,12.92,1.2,252.6,-1.2,5,12,13.28,1.7,233.0,-1.2
2022-12-25 05:15:00,12.92,1.5,248.1,-1.2,5,12,13.64,2.2,255.7,-1.2
2022-12-25 05:30:00,12.92,1.3,247.1,-1.2,5,12,13.82,2.0,258.4,-1.1
2022-12-25 05:45:00,13.28,1.3,234.7,-1.2,5,12,14.36,2.3,253.9,-1.1
2022-12-26 05:00:00,16.88,1.3,271.3,-1.3,5,12,19.22,2.4,288.1,-1.3
2022-12-26 05:15:00,17.6,1.5,274.4,-1.3,5,12,19.58,2.7,293.1,-1.3
2022-12-26 05:30:00,17.6,1.4,258.4,-1.2,5,12,19.4,2.2,282.2,-1.3
2022-12-26 05:45:00,18.32,1.9,270.9,-1.3,5,12,19.4,2.4,295.4,-1.3
2022-12-27 05:00:00,27.68,0.9,228.1,-0.7,5,12,28.4,1.3,246.6,-0.8
2022-12-27 05:15:00,27.86,1.1,227.8,-0.7,5,12,28.22,1.6,241.9,-0.8
2022-12-27 05:30:00,28.04,1.1,250.5,-0.7,5,12,28.4,1.3,254.2,-0.7
2022-12-27 05:45:00,28.22,1.2,246.6,-0.7,5,12,28.4,1.0,262.4,-0.8
2022-12-28 05:00:00,29.66,0.5,186.3,-1.0,5,12,26.24,0.1,248.7,-1.5
2022-12-28 05:15:00,29.12,0.3,211.1,-1.4,5,12,25.52,0.1,126.2,-1.5
2022-12-28 05:30:00,27.68,0.2,247.1,-1.4,5,12,25.88,0.1,107.1,-1.5
2022-12-28 05:45:00,26.78,0.1,248.8,-1.5,5,12,24.98,0.5,150.9,-1.4
2022-12-29 05:00:00,29.12,0.1,30.3,-1.5,5,12,29.12,0.3,167.6,-1.4
2022-12-29 05:15:00,28.76,0.2,23.1,-1.5,5,12,29.12,0.2,209.6,-1.3
2022-12-29 05:30:00,28.58,0.2,54.6,-1.4,5,12,29.3,0.3,214.0,-1.3
2022-12-29 05:45:00,28.76,0.4,177.5,-1.3,5,12,29.48,0.2,214.4,-1.2
2022-12-30 05:00:00,34.52,0.4,200.3,-0.6,5,12,34.34,0.2,146.3,-1.1
2022-12-30 05:15:00,35.42,0.7,223.6,-0.8,5,12,34.52,0.5,175.7,-1.1
2022-12-30 05:30:00,36.32,0.7,264.9,-1.1,5,12,34.7,0.6,178.8,-1.2
2022-12-30 05:45:00,35.24,0.6,265.2,-1.3,5,12,34.16,0.9,155.0,-1.2
2022-12-31 05:00:00,46.58,0.3,241.0,-0.9,5,12,46.76,0.4,194.3,-0.9
2022-12-31 05:15:00,46.4,0.4,179.2,-1.0,5,12,46.94,0.4,188.4,-0.8
2022-12-31 05:30:00,46.94,0.4,205.5,-1.1,5,12,45.86,0.3,109.8,-0.9
2022-12-31 05:45:00,47.12,0.4,192.0,-0.9,5,12,45.5,0.4,164.6,-0.7
2023-12-01 05:00:00,39.38,0.7,222.4,-1.5,5,12,36.86,0.5,232.3,-1.5
2023-12-01 05:15:00,38.48,0.6,208.9,-1.5,5,12,35.78,0.8,221.2,-1.5
2023-12-01 05:30:00,38.48,0.6,210.7,-1.5,5,12,36.5,0.6,244.1,-1.5
2023-12-01 05:45:00,38.12,0.5,254.1,-1.5,5,12,36.14,0.5,271.4,-0.7
2023-12-02 05:00:00,47.66,0.7,220.8,-0.4,5,12,47.3,0.9,211.7,-0.4
2023-12-02 05:15:00,47.48,0.9,227.7,-0.4,5,12,47.3,1.6,219.6,-0.4
2023-12-02 05:30:00,47.48,0.6,239.8,-0.4,5,12,47.3,1.3,236.4,-0.5
2023-12-02 05:45:00,47.3,0.9,222.9,-0.4,5,12,47.12,1.7,264.4,-0.4
2023-12-03 05:00:00,46.58,1.9,77.2,-0.7,5,12,47.66,1.7,95.0,-0.8
2023-12-03 05:15:00,46.94,1.5,94.3,-0.8,5,12,47.84,1.7,91.0,-0.8
2023-12-03 05:30:00,47.12,1.3,84.3,-0.8,5,12,48.02,1.2,102.3,-0.7
2023-12-03 05:45:00,47.3,1.3,72.2,-0.9,5,12,48.02,1.3,83.4,-0.7
2023-12-04 05:00:00,42.26,1.1,269.3,-1.4,5,12,41.72,1.0,279.7,-1.5
2023-12-04 05:15:00,41.9,1.3,274.6,-1.5,5,12,41.18,1.1,286.1,-1.5
2023-12-04 05:30:00,41.9,1.3,271.5,-1.5,5,12,40.46,0.7,270.4,-1.4
2023-12-04 05:45:00,41.9,1.4,274.3,-1.5,5,12,39.56,0.3,254.4,-1.2
2023-12-05 05:00:00,38.3,1.3,311.0,-1.5,5,12,39.02,1.8,329.7,-1.4
2023-12-05 05:15:00,38.48,1.3,325.3,-1.4,5,12,38.48,1.6,329.7,-1.5
2023-12-05 05:30:00,38.48,1.0,315.8,-1.2,5,12,38.48,1.5,326.4,-1.2
2023-12-05 05:45:00,38.84,1.4,324.1,-1.3,5,12,38.48,1.8,325.5,-0.9
2023-12-06 05:00:00,32.36,0.4,294.8,-1.3,5,12,32.18,0.2,325.3,-1.0
2023-12-06 05:15:00,32.36,0.1,265.3,-1.1,5,12,32.36,0.3,343.0,-1.1
2023-12-06 05:30:00,32.18,0.3,272.0,-1.1,5,12,32.9,0.4,14.1,-1.0
2023-12-06 05:45:00,32.0,0.1,269.6,-0.9,5,12,33.98,0.4,359.9,-0.9
2023-12-07 05:00:00,23.54,0.1,302.4,-1.6,5,12,23.18,0.2,285.9,-1.5
2023-12-07 05:15:00,23.54,0.1,312.5,-1.5,5,12,22.64,0.2,218.1,-1.4
2023-12-07 05:30:00,23.72,0.4,283.0,-1.5,5,12,22.28,0.1,258.6,-1.4
2023-12-07 05:45:00,23.18,0.2,290.7,-1.4,5,12,21.92,0.1,224.2,-1.1
2023-12-08 05:00:00,25.52,0.1,252.3,-1.2,5,12,26.24,0.1,341.6,-1.3
2023-12-08 05:15:00,25.34,0.6,240.5,-1.2,5,12,26.42,0.4,273.1,-1.6
2023-12-08 05:30:00,25.52,0.1,286.7,-1.1,5,12,25.16,0.1,252.6,-1.4
2023-12-08 05:45:00,26.06,0.1,294.3,-1.1,5,12,24.62,0.1,175.3,-1.0
2023-12-09 05:00:00,30.74,0.1,265.4,-1.0,5,12,31.46,0.1,36.0,-1.4
2023-12-09 05:15:00,30.74,0.1,320.0,-1.3,5,12,31.28,0.1,349.6,-1.3
2023-12-09 05:30:00,30.74,0.1,41.3,-1.5,5,12,30.92,0.1,253.3,-1.2
2023-12-09 05:45:00,31.1,0.1,24.1,-1.5,5,12,30.74,0.1,61.3,-1.1
2023-12-10 05:00:00,50.9,1.3,147.6,-0.7,5,12,50.9,1.4,141.7,-0.8
2023-12-10 05:15:00,51.26,1.3,137.9,-0.7,5,12,51.44,1.4,144.5,-0.8
2023-12-10 05:30:00,50.9,1.1,143.6,-0.9,5,12,52.16,1.5,152.9,-0.7
2023-12-10 05:45:00,50.54,1.2,145.6,-1.1,5,12,52.7,1.1,161.5,-0.7
2023-12-11 05:00:00,44.6,1.9,317.3,-0.6,5,12,43.34,2.2,310.5,-0.7
2023-12-11 05:15:00,44.6,2.0,320.1,-0.6,5,12,43.16,2.2,315.0,-0.6
2023-12-11 05:30:00,44.24,2.6,313.2,-0.6,5,12,42.8,2.0,315.6,-0.6
2023-12-11 05:45:00,43.88,2.2,312.5,-0.6,5,12,42.62,2.4,302.4,-0.7
2023-12-12 05:00:00,35.96,1.6,299.3,-1.2,5,12,34.7,0.8,286.1,-1.4
2023-12-12 05:15:00,35.6,1.8,297.5,-1.4,5,12,33.26,0.3,273.5,-1.5
2023-12-12 05:30:00,35.78,2.1,295.3,-1.4,5,12,32.18,0.8,270.3,-1.5
2023-12-12 05:45:00,35.6,1.3,293.6,-1.4,5,12,31.82,0.9,255.7,-1.4
2023-12-13 05:00:00,31.46,1.2,277.6,-1.5,5,12,31.64,0.7,271.6,-1.5
2023-12-13 05:15:00,32.9,1.4,272.2,-1.5,5,12,30.74,0.6,255.3,-1.4
2023-12-13 05:30:00,32.18,1.0,269.9,-1.5,5,12,30.56,0.6,254.7,-1.4
2023-12-13 05:45:00,31.46,0.9,273.1,-1.5,5,12,30.02,0.6,274.6,-1.4
2023-12-14 05:00:00,31.64,1.4,317.5,-1.6,5,12,29.12,0.3,307.2,-1.6
2023-12-14 05:15:00,31.46,1.7,314.4,-1.6,5,12,27.86,0.3,316.8,-1.6
2023-12-14 05:30:00,30.38,1.3,319.2,-1.6,5,12,26.24,0.5,279.4,-1.6
2023-12-14 05:45:00,29.48,0.7,303.5,-1.6,5,12,26.06,0.2,29.2,-1.6
2023-12-15 05:00:00,33.98,0.7,264.6,-1.4,5,12,33.62,0.6,262.0,-1.3
2023-12-15 05:15:00,33.44,0.9,257.3,-1.3,5,12,32.9,0.7,254.9,-1.3
2023-12-15 05:30:00,33.44,0.9,267.0,-1.3,5,12,32.72,0.9,252.1,-1.3
2023-12-15 05:45:00,32.54,1.1,279.0,-1.3,5,12,32.54,0.6,214.2,-1.2
2023-12-16 05:00:00,28.94,0.2,276.1,-1.4,5,12,29.12,0.4,292.6,-1.5
2023-12-16 05:15:00,28.94,0.2,271.7,-1.2,5,12,29.3,0.3,293.7,-1.4
2023-12-16 05:30:00,28.94,0.3,291.4,-1.2,5,12,29.3,0.2,282.1,-1.4
2023-12-16 05:45:00,29.3,0.6,299.1,-1.4,5,12,28.94,0.1,292.3,-1.3
2023-12-17 05:00:00,45.86,1.7,90.6,-1.1,5,12,46.04,1.7,100.8,-1.3
2023-12-17 05:15:00,46.22,1.7,92.2,-1.0,5,12,46.04,1.8,97.5,-1.3
2023-12-17 05:30:00,46.22,1.7,96.1,-1.1,5,12,45.86,1.8,100.1,-1.3
2023-12-17 05:45:00,46.22,1.8,99.1,-1.2,5,12,46.04,1.6,95.1,-1.2
2023-12-18 05:00:00,57.74,8.9,137.9,-0.7,5,12,58.82,8.0,139.9,-0.7
2023-12-18 05:15:00,57.92,8.8,138.5,-0.7,5,12,59.0,7.4,142.3,-0.7
2023-12-18 05:30:00,58.28,8.8,136.6,-0.7,5,12,59.54,8.8,145.5,-0.6
2023-12-18 05:45:00,58.82,8.8,141.5,-0.8,5,12,59.54,8.2,141.1,-0.7
2023-12-19 05:00:00,34.88,1.0,242.7,-1.0,5,12,37.04,1.1,234.3,-0.9
2023-12-19 05:15:00,36.32,1.1,257.7,-1.0,5,12,37.4,1.1,242.9,-0.9
2023-12-19 05:30:00,36.5,1.0,268.8,-1.0,5,12,37.4,0.9,246.3,-1.1
2023-12-19 05:45:00,36.68,1.1,255.6,-1.1,5,12,37.04,0.8,256.1,-1.1
2023-12-20 05:00:00,30.56,1.5,310.4,-1.5,5,12,30.2,1.6,315.9,-1.5
2023-12-20 05:15:00,30.56,1.7,313.2,-1.5,5,12,30.2,1.7,312.4,-1.5
2023-12-20 05:30:00,30.38,1.6,319.5,-1.5,5,12,30.2,2.0,319.0,-1.5
2023-12-20 05:45:00,30.2,1.5,314.6,-1.5,5,12,30.02,1.6,318.1,-1.4
2023-12-21 05:00:00,35.06,1.1,337.3,-1.4,5,12,34.52,0.9,333.2,-1.5
2023-12-21 05:15:00,35.06,1.1,334.7,-1.5,5,12,34.16,1.3,341.0,-1.5
2023-12-21 05:30:00,34.52,1.0,337.8,-1.5,5,12,34.34,1.2,358.7,-1.5
2023-12-21 05:45:00,34.34,0.9,343.1,-1.5,5,12,34.16,1.0,351.6,-1.5
2023-12-22 05:00:00,20.84,0.4,310.2,-1.5,5,12,19.76,0.4,260.5,-1.5
2023-12-22 05:15:00,20.66,0.4,291.8,-1.6,5,12,19.58,0.2,285.6,-1.6
2023-12-22 05:30:00,19.94,0.4,308.2,-1.6,5,12,19.58,0.1,286.4,-1.5
2023-12-22 05:45:00,20.3,0.6,296.3,-1.5,5,12,19.76,0.2,301.8,-1.4
2023-12-23 05:00:00,17.78,0.3,308.8,-1.3,5,12,17.96,0.1,297.8,-1.5
2023-12-23 05:15:00,17.96,0.1,286.3,-1.5,5,12,18.14,0.1,304.1,-1.5
2023-12-23 05:30:00,18.5,0.1,274.9,-1.4,5,12,18.68,0.1,7.7,-1.4
2023-12-23 05:45:00,18.14,0.2,289.6,-1.4,5,12,18.86,0.7,288.3,-1.2
2023-12-24 05:00:00,41.0,1.3,117.7,-0.9,5,12,40.46,0.1,137.0,-1.0
2023-12-24 05:15:00,41.0,1.4,121.5,-1.0,5,12,39.38,0.4,330.7,-1.0
2023-12-24 05:30:00,40.64,1.1,129.3,-1.0,5,12,38.3,1.2,302.0,-0.8
2023-12-24 05:45:00,41.18,0.5,144.7,-1.0,5,12,39.2,1.3,318.9,-0.9
2023-12-25 05:00:00,43.34,0.6,330.4,-0.7,5,12,43.16,0.6,314.6,-0.7
2023-12-25 05:15:00,43.16,0.6,351.0,-0.7,5,12,43.34,0.9,336.0,-0.7
2023-12-25 05:30:00,43.16,0.4,330.1,-0.7,5,12,43.34,0.7,326.7,-0.7
2023-12-25 05:45:00,43.16,0.6,330.6,-0.7,5,12,43.34,0.6,329.7,-0.7
2023-12-26 05:00:00,37.04,0.9,296.3,-0.7,5,12,38.48,0.3,265.8,-0.8
2023-12-26 05:15:00,37.58,0.7,307.9,-0.7,5,12,38.66,0.2,35.0,-0.8
2023-12-26 05:30:00,38.12,0.4,296.5,-0.7,5,12,38.84,0.4,342.7,-0.7
2023-12-26 05:45:00,38.48,0.2,261.1,-0.8,5,12,39.2,0.8,58.3,-0.6
2023-12-27 05:00:00,41.54,1.2,113.5,-0.7,5,12,41.54,0.7,51.6,-0.7
2023-12-27 05:15:00,41.54,1.0,110.0,-0.7,5,12,41.54,0.6,285.6,-0.7
2023-12-27 05:30:00,41.54,1.0,85.4,-0.7,5,12,41.54,0.7,301.8,-0.7
2023-12-27 05:45:00,41.54,0.7,110.6,-0.7,5,12,41.54,0.7,301.4,-0.7
2023-12-28 05:00:00,49.28,1.4,21.8,-0.7,5,12,49.28,1.5,7.0,-0.6
2023-12-28 05:15:00,48.92,1.8,43.0,-0.5,5,12,49.1,1.6,2.6,-0.5
2023-12-28 05:30:00,49.1,1.8,36.7,-0.6,5,12,49.1,1.8,25.3,-0.5
2023-12-28 05:45:00,49.28,1.7,25.1,-0.6,5,12,49.46,2.1,36.6,-0.5
2023-12-29 05:00:00,43.52,0.4,335.1,-0.7,5,12,43.52,0.2,306.4,-0.7
2023-12-29 05:15:00,43.52,0.2,291.3,-0.7,5,12,43.34,0.2,327.5,-0.8
2023-12-29 05:30:00,43.52,0.3,293.6,-0.7,5,12,43.16,0.2,239.0,-0.8
2023-12-29 05:45:00,43.52,0.2,307.8,-0.7,5,12,43.16,0.2,242.9,-0.7
2023-12-30 05:00:00,42.08,0.9,276.2,-0.9,5,12,41.72,0.7,264.6,-1.0
2023-12-30 05:15:00,42.44,0.9,282.0,-0.8,5,12,41.18,0.9,279.5,-1.0
2023-12-30 05:30:00,42.62,1.2,280.4,-0.8,5,12,40.64,0.8,290.5,-1.1
2023-12-30 05:45:00,42.44,1.1,269.6,-0.9,5,12,40.1,0.4,306.7,-1.1
2023-12-31 05:00:00,32.0,1.0,285.9,-1.3,5,12,29.48,0.6,141.1,-1.4
