time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-12-25 19:00:00,44.24,0.4,345.3,-3.0,19,12,42.8,0.7,266.1,-3.3
2021-12-25 19:15:00,44.06,0.4,347.2,-3.1,19,12,42.08,0.6,289.2,-3.6
2021-12-25 19:30:00,43.7,0.5,305.8,-3.4,19,12,41.54,0.3,335.4,-3.5
2021-12-25 19:45:00,43.16,0.5,331.0,-3.2,19,12,41.72,0.5,308.6,-3.3
2021-12-26 19:00:00,40.28,1.5,318.8,-3.7,19,12,39.92,1.2,310.7,-3.6
2021-12-26 19:15:00,40.46,1.7,316.7,-3.5,19,12,40.64,1.6,309.5,-3.3
2021-12-26 19:30:00,40.64,1.1,314.3,-3.2,19,12,40.64,1.3,315.5,-3.3
2021-12-26 19:45:00,39.92,1.1,329.3,-3.7,19,12,40.64,1.3,320.8,-3.2
2021-12-27 19:00:00,34.52,0.6,54.1,-3.3,19,12,33.98,0.8,96.4,-3.2
2021-12-27 19:15:00,34.52,0.5,95.2,-3.6,19,12,34.16,0.7,51.5,-2.9
2021-12-27 19:30:00,34.34,0.6,87.9,-3.5,19,12,34.16,0.6,78.1,-3.1
2021-12-27 19:45:00,33.98,0.6,66.5,-3.2,19,12,34.16,1.0,95.7,-2.9
2021-12-28 19:00:00,42.8,0.3,317.3,-3.1,19,12,41.72,0.4,357.8,-3.6
2021-12-28 19:15:00,42.26,0.4,236.1,-3.0,19,12,41.54,0.4,43.9,-3.6
2021-12-28 19:30:00,41.9,0.4,157.0,-3.1,19,12,41.72,0.6,76.6,-3.5
2021-12-28 19:45:00,41.9,0.3,346.6,-3.1,19,12,42.26,0.4,61.2,-3.0
2021-12-29 19:00:00,42.44,0.3,72.1,-3.8,19,12,42.44,0.5,350.1,-4.3
2021-12-29 19:15:00,42.44,0.5,57.7,-3.6,19,12,42.44,0.3,292.7,-4.2
2021-12-29 19:30:00,42.62,0.4,327.3,-3.5,19,12,42.44,0.3,315.2,-4.2
2021-12-29 19:45:00,42.44,0.3,343.6,-3.8,19,12,42.44,0.4,294.8,-4.2
2021-12-30 19:00:00,42.44,0.3,117.7,-4.0,19,12,43.16,0.3,161.5,-3.8
2021-12-30 19:15:00,42.8,0.4,203.2,-4.0,19,12,43.16,0.4,167.4,-3.8
2021-12-30 19:30:00,42.98,0.4,185.8,-4.0,19,12,43.16,0.4,162.0,-3.7
2021-12-30 19:45:00,43.16,0.3,158.5,-3.9,19,12,43.52,0.4,30.2,-3.8
2021-12-31 19:00:00,48.92,1.1,258.0,-3.3,19,12,48.92,1.2,213.6,-3.2
2021-12-31 19:15:00,48.92,1.0,226.7,-3.2,19,12,48.92,0.9,221.9,-3.2
2021-12-31 19:30:00,48.92,0.8,199.5,-3.3,19,12,49.1,0.5,228.8,-3.0
2021-12-31 19:45:00,48.92,0.7,208.0,-3.4,19,12,49.28,0.6,203.7,-3.2
2022-12-01 19:00:00,39.02,2.3,290.6,-1.6,19,12,38.48,1.8,285.6,-1.6
2022-12-01 19:15:00,38.66,1.6,294.8,-1.6,19,12,38.3,1.9,292.5,-1.6
2022-12-01 19:30:00,39.02,2.6,294.4,-1.6,19,12,37.94,1.4,288.0,-1.6
2022-12-01 19:45:00,38.48,2.2,295.9,-1.6,19,12,37.04,1.0,298.0,-1.6
2022-12-02 19:00:00,32.36,0.3,195.3,-1.5,19,12,30.74,0.1,299.3,-1.4
2022-12-02 19:15:00,31.82,0.1,250.2,-1.4,19,12,30.2,0.1,163.4,-1.4
2022-12-02 19:30:00,31.64,0.3,315.0,-1.5,19,12,29.66,0.5,166.0,-1.5
2022-12-02 19:45:00,31.28,0.3,328.1,-1.3,19,12,29.66,0.1,285.5,-1.5
2022-12-03 19:00:00,54.14,1.4,264.1,-0.6,19,12,54.32,1.7,270.6,-1.1
2022-12-03 19:15:00,54.32,1.2,246.8,-0.5,19,12,53.96,2.0,272.7,-1.2
2022-12-03 19:30:00,54.86,1.4,260.5,-0.5,19,12,53.78,2.5,282.0,-0.9
2022-12-03 19:45:00,54.86,1.3,266.5,-0.8,19,12,53.06,3.9,303.4,-0.9
2022-12-04 19:00:00,29.48,0.1,277.8,-1.5,19,12,27.14,0.1,240.9,-1.4
2022-12-04 19:15:00,28.58,0.1,265.2,-1.5,19,12,26.42,0.4,159.5,-1.4
2022-12-04 19:30:00,28.04,0.4,277.6,-1.6,19,12,26.96,0.2,196.0,-1.4
2022-12-04 19:45:00,27.68,0.4,286.1,-1.5,19,12,26.78,0.2,227.9,-1.3
2022-12-05 19:00:00,34.52,0.3,308.1,-1.4,19,12,31.46,0.2,288.7,-1.4
2022-12-05 19:15:00,33.26,0.3,25.1,-1.3,19,12,30.92,0.4,298.9,-1.4
2022-12-05 19:30:00,33.44,0.1,218.6,-1.3,19,12,30.56,0.4,300.8,-1.4
2022-12-05 19:45:00,32.18,0.4,282.1,-1.5,19,12,29.84,0.6,275.7,-1.3
2022-12-06 19:00:00,56.84,4.0,141.3,-0.8,19,12,56.3,3.3,141.4,-1.4
2022-12-06 19:15:00,56.12,4.0,141.2,-1.6,19,12,56.12,3.5,144.5,-1.5
2022-12-06 19:30:00,56.3,4.4,134.5,-1.5,19,12,55.94,4.3,140.6,-1.4
2022-12-06 19:45:00,56.48,3.6,141.6,-1.2,19,12,56.12,4.3,138.7,-1.5
2022-12-07 19:00:00,56.12,1.9,241.5,-0.6,19,12,55.76,2.0,252.9,-0.6
2022-12-07 19:15:00,56.12,1.6,245.6,-0.6,19,12,55.76,1.9,259.9,-0.6
2022-12-07 19:30:00,55.94,1.3,258.0,-0.6,19,12,55.76,2.4,268.9,-0.6
2022-12-07 19:45:00,55.94,1.9,243.2,-0.6,19,12,55.76,2.2,265.9,-0.6
2022-12-08 19:00:00,45.5,0.9,325.6,-1.3,19,12,44.24,0.8,298.6,-1.2
2022-12-08 19:15:00,44.78,0.8,330.9,-1.4,19,12,43.88,1.1,296.9,-1.2
2022-12-08 19:30:00,44.42,1.0,312.1,-1.3,19,12,44.42,1.6,310.2,-1.2
2022-12-08 19:45:00,44.96,1.4,311.6,-1.2,19,12,44.6,1.5,323.7,-1.1
2022-12-09 19:00:00,38.48,1.3,324.2,-1.6,19,12,37.58,1.2,331.2,-1.6
2022-12-09 19:15:00,38.48,1.8,328.1,-1.6,19,12,37.4,1.4,331.1,-1.6
2022-12-09 19:30:00,38.12,1.4,344.8,-1.6,19,12,37.4,1.3,332.4,-1.6
2022-12-09 19:45:00,37.76,1.4,322.5,-1.6,19,12,37.22,1.2,330.4,-1.6
2022-12-10 19:00:00,35.78,1.5,14.2,-0.8,19,12,35.06,1.0,62.4,-0.7
2022-12-10 19:15:00,35.42,2.0,16.9,-1.0,19,12,35.42,1.3,65.3,-0.7
2022-12-10 19:30:00,34.7,1.4,23.1,-1.3,19,12,35.6,1.1,40.2,-0.7
2022-12-10 19:45:00,34.7,0.9,52.0,-1.1,19,12,35.6,1.2,50.8,-0.7
2022-12-11 19:00:00,34.34,2.0,67.3,-0.9,19,12,34.88,1.2,81.5,-0.8
2022-12-11 19:15:00,34.34,1.4,68.5,-0.8,19,12,35.24,0.8,49.5,-0.8
2022-12-11 19:30:00,34.34,1.4,73.8,-0.8,19,12,35.42,0.9,51.3,-0.8
2022-12-11 19:45:00,34.52,1.5,74.6,-0.8,19,12,35.6,1.1,59.0,-0.8
2022-12-12 19:00:00,31.82,1.2,315.2,-1.5,19,12,30.02,0.9,313.8,-1.5
2022-12-12 19:15:00,31.64,1.4,310.6,-1.5,19,12,29.84,1.1,301.2,-1.5
2022-12-12 19:30:00,31.46,1.0,301.6,-1.5,19,12,29.3,0.9,317.9,-1.5
2022-12-12 19:45:00,30.74,1.1,308.7,-1.5,19,12,29.3,0.8,302.1,-1.5
2022-12-13 19:00:00,28.76,0.5,265.9,-1.5,19,12,26.96,0.7,251.5,-1.5
2022-12-13 19:15:00,28.04,0.2,258.4,-1.6,19,12,26.96,0.5,210.0,-1.5
2022-12-13 19:30:00,28.04,0.2,230.4,-1.6,19,12,26.96,0.7,259.8,-1.5
2022-12-13 19:45:00,27.5,0.7,261.0,-1.5,19,12,26.96,1.1,267.1,-1.4
2022-12-14 19:00:00,32.72,3.0,318.8,-1.3,19,12,32.54,2.2,329.5,-1.3
2022-12-14 19:15:00,32.72,2.7,321.8,-1.4,19,12,32.72,2.3,341.6,-1.3
2022-12-14 19:30:00,32.54,2.5,315.0,-1.4,19,12,32.9,2.4,316.0,-1.4
2022-12-14 19:45:00,32.36,2.1,320.7,-1.3,19,12,32.9,2.0,342.3,-1.4
2022-12-15 19:00:00,41.72,1.8,83.3,-1.1,19,12,41.36,1.8,81.6,-0.8
2022-12-15 19:15:00,41.54,2.0,80.3,-1.2,19,12,41.54,1.8,89.2,-0.8
2022-12-15 19:30:00,41.36,1.9,80.7,-0.9,19,12,41.72,1.9,90.2,-0.8
2022-12-15 19:45:00,41.36,1.4,94.9,-0.8,19,12,41.54,1.1,59.3,-0.9
2022-12-16 19:00:00,41.9,2.5,302.8,-0.8,19,12,41.36,2.2,307.9,-0.8
2022-12-16 19:15:00,41.9,2.6,308.2,-0.8,19,12,41.36,2.6,301.9,-0.8
2022-12-16 19:30:00,41.72,2.4,307.4,-0.8,19,12,41.0,2.5,295.9,-0.8
2022-12-16 19:45:00,41.54,2.6,310.8,-0.8,19,12,40.28,2.5,289.1,-0.9
2022-12-17 19:00:00,38.66,1.8,268.9,-1.4,19,12,39.74,2.1,277.8,-0.9
2022-12-17 19:15:00,39.38,1.9,274.1,-1.3,19,12,39.74,1.9,272.4,-1.0
2022-12-17 19:30:00,39.38,1.9,274.7,-1.4,19,12,39.38,2.4,271.0,-1.0
2022-12-17 19:45:00,39.38,2.3,277.8,-1.1,19,12,39.38,2.2,273.4,-0.9
2022-12-18 19:00:00,35.24,2.1,293.6,-1.5,19,12,35.06,2.2,287.1,-1.5
2022-12-18 19:15:00,35.24,2.3,289.8,-1.5,19,12,34.88,2.1,284.2,-1.5
2022-12-18 19:30:00,35.42,2.2,291.7,-1.5,19,12,35.06,2.4,277.6,-1.5
2022-12-18 19:45:00,35.24,2.4,287.8,-1.5,19,12,34.52,2.3,290.6,-1.5
2022-12-19 19:00:00,32.72,1.7,306.6,-1.4,19,12,33.62,2.5,298.1,-1.5
2022-12-19 19:15:00,33.44,2.6,308.8,-1.4,19,12,33.62,2.8,299.1,-1.5
2022-12-19 19:30:00,33.44,2.2,314.4,-1.5,19,12,33.62,2.8,297.3,-1.5
2022-12-19 19:45:00,33.62,2.5,308.2,-1.5,19,12,33.62,2.5,297.7,-1.4
2022-12-20 19:00:00,30.38,0.7,300.1,-1.5,19,12,31.28,0.9,340.7,-1.4
2022-12-20 19:15:00,30.56,0.9,330.8,-1.4,19,12,30.92,1.1,323.7,-1.5
2022-12-20 19:30:00,30.74,1.1,321.9,-1.4,19,12,30.2,0.5,318.2,-1.4
2022-12-20 19:45:00,31.46,1.0,321.0,-1.4,19,12,29.3,0.4,305.2,-1.4
2022-12-21 19:00:00,25.7,0.1,272.9,-1.5,19,12,24.62,0.1,254.6,-1.3
2022-12-21 19:15:00,25.16,0.1,239.6,-1.5,19,12,24.44,0.1,254.6,-1.4
2022-12-21 19:30:00,24.62,0.1,239.7,-1.4,19,12,24.26,0.2,254.7,-1.3
2022-12-21 19:45:00,24.62,0.1,254.5,-1.5,19,12,24.44,0.1,254.6,-1.3
2022-12-22 19:00:00,43.52,3.0,81.2,-0.7,19,12,44.42,1.4,66.9,-0.7
2022-12-22 19:15:00,43.88,3.0,80.2,-0.7,19,12,44.6,1.6,81.1,-0.7
2022-12-22 19:30:00,44.06,1.8,88.5,-0.7,19,12,44.96,1.9,61.7,-0.6
2022-12-22 19:45:00,44.24,1.6,78.7,-0.7,19,12,44.78,1.0,36.4,-0.6
2022-12-23 19:00:00,19.04,4.9,262.7,-1.4,19,12,15.98,4.6,261.4,-1.4
2022-12-23 19:15:00,18.32,4.2,269.7,-1.4,19,12,15.26,3.8,271.4,-1.4
2022-12-23 19:30:00,18.14,4.3,270.0,-1.2,19,12,14.9,3.7,266.8,-1.3
2022-12-23 19:45:00,17.24,4.6,262.8,-1.3,19,12,14.72,4.1,268.5,-1.3
2022-12-24 19:00:00,12.74,1.9,256.9,-1.2,19,12,12.74,1.6,245.2,-1.2
2022-12-24 19:15:00,12.92,2.2,251.1,-1.2,19,12,12.92,1.7,254.3,-1.2
2022-12-24 19:30:00,12.92,1.8,254.1,-1.2,19,12,12.92,2.1,249.2,-1.2
2022-12-24 19:45:00,12.74,1.7,255.7,-1.2,19,12,13.1,2.0,250.7,-1.2
2022-12-25 19:00:00,20.84,0.8,221.8,-1.4,19,12,22.1,1.7,235.0,-1.3
2022-12-25 19:15:00,20.84,1.4,228.6,-1.3,19,12,22.46,1.5,243.2,-1.3
2022-12-25 19:30:00,21.92,1.5,229.5,-1.3,19,12,22.46,1.6,248.6,-1.3
2022-12-25 19:45:00,21.92,1.7,232.8,-1.3,19,12,22.46,1.5,251.3,-1.3
2022-12-26 19:00:00,26.24,1.0,238.9,-0.9,19,12,25.88,0.5,223.4,-0.8
2022-12-26 19:15:00,26.06,0.7,209.2,-0.9,19,12,26.06,0.3,196.6,-0.7
2022-12-26 19:30:00,25.7,0.7,213.9,-0.9,19,12,25.88,0.4,235.7,-0.8
2022-12-26 19:45:00,25.88,0.8,223.6,-0.8,19,12,26.24,0.4,236.9,-0.8
2022-12-27 19:00:00,31.46,1.0,310.8,-0.8,19,12,30.2,0.6,227.3,-0.9
2022-12-27 19:15:00,31.46,0.5,261.6,-0.8,19,12,29.48,0.5,187.5,-1.3
2022-12-27 19:30:00,31.1,0.5,204.0,-0.8,19,12,28.94,0.3,265.4,-1.1
2022-12-27 19:45:00,30.56,0.2,220.6,-0.9,19,12,28.94,0.2,180.4,-0.8
2022-12-28 19:00:00,34.7,0.5,231.8,-1.4,19,12,35.42,0.7,233.3,-1.4
2022-12-28 19:15:00,33.62,0.8,240.5,-1.3,19,12,36.32,0.9,242.9,-1.4
2022-12-28 19:30:00,33.8,1.2,228.3,-1.3,19,12,35.6,1.0,239.7,-1.3
2022-12-28 19:45:00,35.6,0.7,240.2,-1.3,19,12,35.24,1.2,230.4,-1.3
2022-12-29 19:00:00,39.74,1.1,180.5,-1.4,19,12,36.86,0.6,244.2,-1.4
2022-12-29 19:15:00,41.0,1.0,184.3,-1.4,19,12,36.68,0.4,236.1,-1.4
2022-12-29 19:30:00,40.46,0.9,201.1,-1.4,19,12,35.78,0.4,49.1,-1.4
2022-12-29 19:45:00,39.2,0.6,194.6,-1.4,19,12,35.06,0.3,100.0,-1.4
2022-12-30 19:00:00,45.68,1.1,205.3,-1.2,19,12,47.12,1.8,215.7,-1.2
2022-12-30 19:15:00,45.86,1.2,208.1,-1.2,19,12,47.12,1.5,223.9,-1.3
2022-12-30 19:30:00,46.4,1.3,202.1,-1.2,19,12,46.94,1.4,220.2,-1.3
2022-12-30 19:45:00,46.76,1.4,213.4,-1.2,19,12,47.12,1.2,215.5,-1.3
2022-12-31 19:00:00,53.6,1.1,212.5,-0.8,19,12,52.88,0.7,225.6,-0.8
2022-12-31 19:15:00,53.42,1.1,215.3,-0.8,19,12,52.88,1.2,231.2,-0.8
2022-12-31 19:30:00,53.06,0.9,217.7,-0.8,19,12,52.7,0.8,198.9,-0.8
2022-12-31 19:45:00,53.06,0.7,218.9,-0.8,19,12,52.52,0.8,184.7,-0.8
2023-12-01 19:00:00,48.92,1.2,181.4,-0.9,19,12,47.3,0.6,253.4,-1.1
2023-12-01 19:15:00,48.92,1.9,215.4,-0.7,19,12,46.94,0.8,252.8,-0.9
2023-12-01 19:30:00,48.2,1.8,225.9,-0.8,19,12,46.76,1.0,268.6,-0.9
2023-12-01 19:45:00,47.66,1.1,252.9,-1.0,19,12,46.58,0.9,270.0,-0.9
2023-12-02 19:00:00,47.66,0.8,192.0,-0.7,19,12,47.12,0.7,170.4,-0.7
2023-12-02 19:15:00,47.48,0.7,181.8,-0.7,19,12,46.94,0.3,238.8,-0.7
2023-12-02 19:30:00,47.48,0.9,164.1,-0.7,19,12,46.94,0.3,200.3,-0.8
2023-12-02 19:45:00,47.3,1.1,168.4,-0.7,19,12,46.94,0.7,171.2,-0.7
2023-12-03 19:00:00,46.58,2.4,67.6,-0.6,19,12,46.22,1.4,65.6,-0.7
2023-12-03 19:15:00,46.4,2.1,73.3,-0.7,19,12,46.22,0.7,352.8,-0.7
2023-12-03 19:30:00,46.22,1.8,69.3,-0.7,19,12,46.22,1.0,65.6,-0.7
2023-12-03 19:45:00,46.22,1.4,62.7,-0.7,19,12,46.04,1.2,71.7,-0.8
2023-12-04 19:00:00,44.78,1.1,271.5,-1.1,19,12,44.42,1.3,269.3,-1.5
2023-12-04 19:15:00,45.14,1.3,275.8,-1.2,19,12,43.16,0.9,290.6,-1.5
2023-12-04 19:30:00,45.14,1.3,275.0,-1.2,19,12,43.34,1.4,270.0,-1.4
2023-12-04 19:45:00,44.78,1.4,274.1,-1.4,19,12,43.34,1.5,276.0,-1.5
2023-12-05 19:00:00,38.48,0.4,23.8,-0.9,19,12,37.94,0.3,1.4,-0.9
2023-12-05 19:15:00,38.3,0.6,348.1,-0.9,19,12,37.76,0.4,338.0,-0.9
2023-12-05 19:30:00,38.3,0.5,8.2,-1.0,19,12,37.76,0.4,5.7,-0.8
2023-12-05 19:45:00,38.12,0.6,6.6,-1.0,19,12,37.76,0.1,339.1,-0.8
2023-12-06 19:00:00,36.32,2.3,322.4,-1.0,19,12,34.7,2.0,322.8,-1.3
2023-12-06 19:15:00,35.96,2.5,319.5,-1.2,19,12,35.06,2.4,323.1,-1.2
2023-12-06 19:30:00,35.24,2.2,313.8,-1.4,19,12,35.24,2.5,328.2,-1.2
2023-12-06 19:45:00,34.88,2.3,312.8,-1.3,19,12,35.24,2.6,317.8,-1.1
2023-12-07 19:00:00,34.7,0.4,269.9,-1.3,19,12,31.28,0.8,278.0,-1.4
2023-12-07 19:15:00,33.62,0.8,271.0,-1.3,19,12,31.82,1.1,279.9,-1.4
2023-12-07 19:30:00,32.72,0.7,277.2,-1.2,19,12,31.46,1.0,279.7,-1.5
2023-12-07 19:45:00,31.82,0.6,271.5,-1.3,19,12,29.66,0.7,246.7,-1.5
2023-12-08 19:00:00,35.6,0.1,72.4,-1.0,19,12,35.06,0.1,294.0,-0.9
2023-12-08 19:15:00,35.78,0.1,3.7,-0.9,19,12,35.6,0.1,7.6,-0.8
2023-12-08 19:30:00,35.24,0.1,279.0,-0.9,19,12,36.32,0.1,355.3,-1.0
2023-12-08 19:45:00,35.06,0.1,278.6,-1.0,19,12,36.86,0.1,13.7,-0.8
2023-12-09 19:00:00,43.88,0.6,152.5,-1.2,19,12,47.12,0.4,191.5,-0.9
2023-12-09 19:15:00,45.14,1.0,155.6,-1.1,19,12,47.84,0.9,154.9,-1.0
2023-12-09 19:30:00,45.86,0.5,181.7,-0.9,19,12,48.56,0.7,182.5,-0.9
2023-12-09 19:45:00,45.5,0.5,220.7,-0.9,19,12,48.2,0.4,164.2,-0.9
2023-12-10 19:00:00,57.56,2.7,179.0,-0.6,19,12,57.38,3.1,183.0,-0.6
2023-12-10 19:15:00,57.74,3.1,184.7,-0.6,19,12,57.56,2.7,181.6,-0.8
2023-12-10 19:30:00,57.56,3.1,174.4,-0.5,19,12,57.92,3.3,175.5,-0.9
2023-12-10 19:45:00,57.38,3.3,180.6,-0.5,19,12,57.92,3.1,168.1,-0.8
2023-12-11 19:00:00,40.28,4.7,296.1,-1.0,19,12,39.38,3.0,297.3,-1.2
2023-12-11 19:15:00,39.74,4.7,300.4,-1.1,19,12,39.56,3.1,292.1,-1.1
2023-12-11 19:30:00,39.38,3.6,300.4,-1.4,19,12,39.38,3.7,292.8,-1.0
2023-12-11 19:45:00,39.2,3.6,299.6,-1.4,19,12,39.2,3.6,294.7,-1.3
2023-12-12 19:00:00,35.06,0.7,230.3,-1.6,19,12,33.8,0.6,239.3,-1.5
2023-12-12 19:15:00,35.96,1.0,248.6,-1.6,19,12,35.06,1.1,229.0,-1.5
2023-12-12 19:30:00,36.32,0.8,255.8,-1.5,19,12,37.22,1.6,239.4,-1.6
2023-12-12 19:45:00,34.7,0.6,292.3,-1.5,19,12,38.3,1.2,239.3,-1.6
2023-12-13 19:00:00,39.2,2.6,300.8,-1.7,19,12,37.94,2.2,300.6,-1.7
2023-12-13 19:15:00,39.02,2.7,303.0,-1.7,19,12,38.48,3.4,304.3,-1.7
2023-12-13 19:30:00,39.02,2.7,299.8,-1.7,19,12,38.3,3.4,307.5,-1.7
2023-12-13 19:45:00,38.48,2.2,299.0,-1.7,19,12,37.94,2.6,310.8,-1.7
2023-12-14 19:00:00,25.7,0.1,244.9,-1.4,19,12,26.24,0.2,123.6,-1.5
2023-12-14 19:15:00,25.7,0.1,271.9,-1.4,19,12,26.24,0.2,117.8,-1.4
2023-12-14 19:30:00,25.7,0.1,220.1,-1.4,19,12,26.42,0.1,128.2,-1.4
2023-12-14 19:45:00,25.88,0.2,93.4,-1.5,19,12,26.06,0.1,49.8,-1.4
2023-12-15 19:00:00,38.12,0.3,230.7,-1.4,19,12,36.32,0.5,145.0,-1.2
2023-12-15 19:15:00,37.4,0.1,188.0,-1.5,19,12,35.96,0.1,154.7,-1.3
2023-12-15 19:30:00,36.86,0.1,155.9,-1.6,19,12,35.42,0.1,257.6,-1.5
2023-12-15 19:45:00,36.68,0.3,160.3,-1.5,19,12,34.34,0.1,245.9,-1.3
2023-12-16 19:00:00,41.0,0.7,95.6,-0.9,19,12,46.04,1.6,109.2,-1.2
2023-12-16 19:15:00,43.88,1.1,92.1,-0.8,19,12,46.22,1.9,111.5,-1.4
2023-12-16 19:30:00,44.6,0.9,86.3,-0.7,19,12,45.5,1.2,113.4,-1.4
2023-12-16 19:45:00,44.96,1.0,90.7,-0.7,19,12,44.96,1.2,112.6,-1.4
2023-12-17 19:00:00,54.68,4.0,130.1,-0.5,19,12,55.94,2.7,120.2,-0.7
2023-12-17 19:15:00,55.04,4.0,130.4,-0.6,19,12,56.12,3.1,128.0,-0.7
2023-12-17 19:30:00,55.22,3.2,127.0,-0.6,19,12,56.3,2.9,128.4,-0.8
2023-12-17 19:45:00,55.58,2.9,123.9,-0.7,19,12,56.66,4.1,132.1,-0.8
2023-12-18 19:00:00,46.94,1.7,239.9,-1.5,19,12,45.68,1.2,247.2,-1.5
2023-12-18 19:15:00,46.58,1.6,243.2,-1.5,19,12,44.96,1.2,243.1,-1.5
2023-12-18 19:30:00,46.76,1.6,240.6,-1.6,19,12,44.78,1.8,238.1,-1.5
2023-12-18 19:45:00,45.68,1.3,236.7,-1.5,19,12,44.96,1.6,243.7,-1.6
2023-12-19 19:00:00,38.66,1.8,315.9,-1.0,19,12,38.3,1.8,319.4,-0.8
2023-12-19 19:15:00,38.66,1.8,321.9,-1.0,19,12,37.94,2.2,319.5,-0.9
2023-12-19 19:30:00,38.84,2.3,323.4,-0.9,19,12,37.76,2.0,325.3,-0.9
2023-12-19 19:45:00,38.48,2.1,318.8,-0.9,19,12,37.4,2.0,320.1,-0.9
2023-12-20 19:00:00,40.82,2.2,311.4,-0.8,19,12,39.56,3.0,313.6,-1.0
2023-12-20 19:15:00,40.82,2.3,312.3,-0.8,19,12,38.84,2.6,309.3,-1.2
2023-12-20 19:30:00,40.64,2.3,313.7,-0.9,19,12,38.3,1.8,318.4,-1.2
2023-12-20 19:45:00,40.1,2.2,312.4,-0.9,19,12,38.12,2.1,320.5,-1.3
2023-12-21 19:00:00,31.64,2.0,325.4,-1.5,19,12,30.38,1.3,313.9,-1.6
2023-12-21 19:15:00,31.28,1.7,331.7,-1.5,19,12,30.38,0.7,308.2,-1.6
2023-12-21 19:30:00,30.92,1.6,319.4,-1.6,19,12,30.02,1.1,335.2,-1.6
2023-12-21 19:45:00,30.56,1.2,316.6,-1.6,19,12,30.74,0.9,352.1,-1.6
2023-12-22 19:00:00,24.08,0.1,295.0,-1.6,19,12,22.82,0.4,283.5,-1.5
2023-12-22 19:15:00,24.08,0.1,317.9,-1.7,19,12,22.28,0.1,300.9,-1.5
2023-12-22 19:30:00,23.72,0.1,298.9,-1.6,19,12,22.1,0.2,291.0,-1.5
2023-12-22 19:45:00,23.0,0.1,297.4,-1.6,19,12,21.56,0.1,315.6,-1.6
2023-12-23 19:00:00,36.5,0.2,33.0,-0.9,19,12,36.86,0.4,44.1,-0.7
2023-12-23 19:15:00,36.32,0.2,38.3,-0.8,19,12,36.5,0.3,29.2,-0.8
2023-12-23 19:30:00,36.32,0.3,6.3,-0.8,19,12,36.32,0.2,57.8,-0.9
2023-12-23 19:45:00,36.5,0.3,67.6,-0.8,19,12,36.5,0.3,13.1,-0.9
2023-12-24 19:00:00,42.26,0.1,39.8,-0.7,19,12,43.16,0.4,56.0,-0.7
2023-12-24 19:15:00,42.44,0.1,50.5,-0.7,19,12,42.98,0.2,30.8,-0.7
2023-12-24 19:30:00,42.62,0.2,62.0,-0.7,19,12,42.62,0.4,317.7,-0.7
2023-12-24 19:45:00,42.98,0.5,74.5,-0.7,19,12,42.44,0.2,342.9,-0.7
2023-12-25 19:00:00,39.56,0.2,295.7,-1.2,19,12,37.22,0.1,344.2,-1.5
2023-12-25 19:15:00,38.84,0.3,4.6,-1.3,19,12,36.5,0.1,339.6,-1.4
2023-12-25 19:30:00,38.12,0.5,303.0,-1.3,19,12,36.32,0.3,323.6,-1.2
2023-12-25 19:45:00,37.76,0.3,315.2,-1.4,19,12,35.96,0.5,307.0,-1.2
2023-12-26 19:00:00,43.88,0.3,75.9,-0.7,19,12,43.34,1.2,127.3,-0.7
2023-12-26 19:15:00,43.7,0.8,107.6,-0.7,19,12,42.98,0.7,130.9,-0.7
2023-12-26 19:30:00,43.52,0.8,63.7,-0.7,19,12,42.98,0.4,98.2,-0.7
2023-12-26 19:45:00,43.34,0.5,152.4,-0.7,19,12,42.98,0.8,91.1,-0.7
2023-12-27 19:00:00,46.22,0.2,106.0,-0.7,19,12,46.76,0.2,99.7,-0.6
2023-12-27 19:15:00,46.22,0.5,85.4,-0.6,19,12,46.58,0.3,36.6,-0.8
2023-12-27 19:30:00,46.4,0.5,43.0,-0.6,19,12,46.76,0.4,75.4,-0.7
2023-12-27 19:45:00,46.58,0.2,11.7,-0.6,19,12,46.94,0.7,44.2,-0.8
2023-12-28 19:00:00,46.94,1.3,355.4,-0.6,19,12,46.22,1.2,341.4,-1.1
2023-12-28 19:15:00,46.58,1.4,353.9,-0.5,19,12,46.04,1.2,330.6,-0.9
2023-12-28 19:30:00,46.58,1.1,354.1,-0.6,19,12,45.86,1.1,325.0,-0.7
2023-12-28 19:45:00,46.4,1.2,0.2,-0.9,19,12,45.68,1.4,316.6,-0.9
2023-12-29 19:00:00,43.34,0.6,220.2,-1.4,19,12,41.72,0.3,256.2,-0.8
2023-12-29 19:15:00,42.26,0.4,234.9,-1.4,19,12,42.44,0.3,252.1,-0.8
2023-12-29 19:30:00,41.54,0.2,217.0,-1.3,19,12,43.7,0.6,276.0,-0.8
2023-12-29 19:45:00,41.36,0.4,248.6,-1.0,19,12,43.7,0.8,284.8,-0.9
2023-12-30 19:00:00,42.98,2.4,287.1,-1.4,19,12,41.72,2.6,286.9,-1.5
2023-12-30 19:15:00,42.8,2.5,279.0,-1.4,19,12,41.36,2.3,287.9,-1.3
2023-12-30 19:30:00,42.44,2.6,288.4,-1.5,19,12,41.54,2.1,298.6,-0.9
2023-12-30 19:45:00,41.9,2.3,287.9,-1.5,19,12,40.82,1.8,305.7,-1.4
2023-12-31 19:00:00,37.4,0.4,309.3,-0.8,19,12,37.58,0.3,253.5,-1.0
