time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-03-22 02:00:00,48.2,2.1,287.5,-3.9,2,3,47.12,1.9,292.3,-3.5
2022-03-22 02:15:00,47.84,1.9,293.2,-3.8,2,3,47.12,2.2,301.5,-3.7
2022-03-22 02:30:00,47.66,2.1,294.2,-3.7,2,3,47.12,2.5,305.6,-3.7
2022-03-22 02:45:00,47.66,2.0,290.1,-3.6,2,3,46.76,2.1,306.4,-3.7
2022-03-23 02:00:00,39.74,0.6,37.0,-4.2,2,3,37.22,0.8,29.8,-4.1
2022-03-23 02:15:00,39.02,1.1,42.3,-4.3,2,3,36.68,0.6,13.5,-4.1
2022-03-23 02:30:00,37.94,0.9,352.4,-4.2,2,3,36.5,0.7,8.3,-4.1
2022-03-23 02:45:00,37.58,1.0,347.5,-4.2,2,3,36.5,0.9,30.4,-4.0
2022-03-24 02:00:00,39.56,3.3,96.7,-2.2,2,3,40.46,3.3,95.8,-1.9
2022-03-24 02:15:00,39.92,3.1,107.6,-2.1,2,3,40.64,3.8,95.1,-1.8
2022-03-24 02:30:00,39.92,3.2,97.9,-1.8,2,3,40.82,3.5,94.6,-1.9
2022-03-24 02:45:00,40.28,3.0,101.8,-1.8,2,3,41.0,3.2,99.9,-1.9
2022-03-25 02:00:00,42.98,1.5,322.3,-2.5,2,3,42.44,1.9,313.2,-2.3
2022-03-25 02:15:00,42.8,2.0,308.4,-2.6,2,3,42.62,2.2,309.9,-2.3
2022-03-25 02:30:00,42.44,2.6,308.3,-2.3,2,3,42.8,1.3,317.4,-2.3
2022-03-25 02:45:00,42.44,2.0,318.9,-2.1,2,3,42.62,1.2,335.6,-2.5
2022-03-26 02:00:00,48.56,1.2,275.5,-3.4,2,3,48.2,1.7,271.2,-3.2
2022-03-26 02:15:00,48.38,1.7,275.8,-3.4,2,3,48.02,1.3,244.3,-3.1
2022-03-26 02:30:00,48.2,1.1,263.1,-3.2,2,3,47.3,0.8,251.5,-3.2
2022-03-26 02:45:00,47.84,1.7,282.7,-3.3,2,3,47.66,1.3,258.6,-3.2
2022-03-27 02:00:00,38.3,0.4,227.6,-2.7,2,3,39.74,1.9,278.6,-2.6
2022-03-27 02:15:00,38.48,0.6,246.6,-3.0,2,3,39.38,2.2,275.5,-3.0
2022-03-27 02:30:00,39.02,1.1,268.2,-2.6,2,3,38.66,2.1,278.7,-3.2
2022-03-27 02:45:00,39.38,1.2,270.1,-2.4,2,3,38.48,2.0,276.9,-3.2
2022-03-28 02:00:00,27.5,4.2,285.1,-2.4,2,3,26.78,3.8,294.2,-2.3
2022-03-28 02:15:00,27.14,4.0,284.4,-2.4,2,3,26.6,3.8,293.0,-2.4
2022-03-28 02:30:00,26.96,4.1,284.4,-2.3,2,3,26.06,4.2,286.0,-2.6
2022-03-28 02:45:00,26.96,3.6,293.8,-2.2,2,3,25.7,4.0,291.0,-2.6
2022-03-29 02:00:00,22.64,3.6,319.6,-2.8,2,3,22.1,3.0,309.7,-3.0
2022-03-29 02:15:00,22.28,2.8,316.9,-2.9,2,3,22.1,2.5,305.9,-3.1
2022-03-29 02:30:00,22.28,2.7,323.0,-2.9,2,3,22.1,2.5,306.0,-3.1
2022-03-29 02:45:00,22.1,2.4,316.9,-3.0,2,3,21.92,2.4,311.2,-3.1
2022-03-30 02:00:00,29.48,1.9,311.7,-3.4,2,3,28.58,1.8,297.9,-3.6
2022-03-30 02:15:00,29.3,1.4,316.3,-3.5,2,3,28.58,1.4,296.6,-3.4
2022-03-30 02:30:00,28.76,1.5,311.5,-3.5,2,3,28.22,0.8,274.4,-3.4
2022-03-30 02:45:00,28.4,1.3,302.7,-3.7,2,3,28.04,0.9,279.3,-3.5
2022-03-31 02:00:00,45.68,2.5,156.0,-2.9,2,3,46.76,1.7,152.5,-3.7
2022-03-31 02:15:00,46.76,2.4,155.6,-2.5,2,3,46.76,1.4,160.6,-3.6
2022-03-31 02:30:00,47.48,2.1,157.7,-2.7,2,3,47.12,1.9,158.9,-3.4
2022-03-31 02:45:00,47.3,1.8,161.7,-3.4,2,3,47.48,1.9,160.7,-3.2
2023-03-01 02:00:00,26.78,0.3,234.4,-1.4,2,3,27.68,0.2,258.7,-1.5
2023-03-01 02:15:00,27.68,0.1,248.1,-1.4,2,3,26.78,0.3,227.1,-1.4
2023-03-01 02:30:00,28.04,0.5,299.3,-1.5,2,3,26.78,0.2,211.0,-1.5
2023-03-01 02:45:00,27.86,0.3,277.9,-1.5,2,3,27.14,0.1,200.8,-1.5
2023-03-02 02:00:00,39.02,1.4,92.2,-0.9,2,3,38.84,1.3,339.1,-0.9
2023-03-02 02:15:00,39.92,1.3,108.4,-0.9,2,3,38.66,0.8,22.2,-0.9
2023-03-02 02:30:00,39.92,0.7,71.4,-0.8,2,3,38.66,0.9,351.2,-0.9
2023-03-02 02:45:00,38.66,0.8,28.2,-0.9,2,3,38.48,1.1,353.1,-0.9
2023-03-03 02:00:00,34.88,1.3,313.2,-1.5,2,3,33.26,0.6,285.9,-1.5
2023-03-03 02:15:00,34.88,1.0,295.5,-1.5,2,3,32.18,0.5,256.1,-1.5
2023-03-03 02:30:00,35.42,1.4,290.1,-1.5,2,3,29.84,0.7,229.2,-1.6
2023-03-03 02:45:00,34.88,1.1,262.2,-1.5,2,3,29.3,0.5,219.5,-1.5
2023-03-04 02:00:00,40.1,5.2,111.5,-0.7,2,3,40.64,4.9,107.8,-0.7
2023-03-04 02:15:00,40.28,5.0,108.3,-0.7,2,3,41.0,5.3,102.2,-0.7
2023-03-04 02:30:00,40.46,5.2,113.6,-0.7,2,3,41.36,4.9,100.9,-0.6
2023-03-04 02:45:00,40.64,4.6,108.5,-0.7,2,3,41.54,4.2,110.0,-0.6
2023-03-05 02:00:00,33.26,0.1,246.1,-1.1,2,3,33.98,0.2,85.7,-0.7
2023-03-05 02:15:00,33.08,0.2,246.0,-1.1,2,3,34.16,0.2,60.3,-0.6
2023-03-05 02:30:00,33.08,0.6,243.4,-0.7,2,3,34.34,0.2,60.9,-0.8
2023-03-05 02:45:00,33.44,0.7,240.5,-0.6,2,3,34.52,0.2,350.4,-0.9
2023-03-06 02:00:00,33.8,0.6,269.9,-1.5,2,3,36.32,1.8,290.3,-1.5
2023-03-06 02:15:00,33.8,1.1,261.9,-1.5,2,3,36.32,1.5,291.9,-1.5
2023-03-06 02:30:00,33.98,1.1,271.6,-1.5,2,3,35.96,1.4,286.5,-1.5
2023-03-06 02:45:00,35.06,1.1,269.4,-1.5,2,3,36.14,1.4,293.7,-1.5
2023-03-07 02:00:00,39.74,1.4,306.5,-0.9,2,3,38.3,2.3,307.8,-1.0
2023-03-07 02:15:00,39.56,1.6,288.8,-0.9,2,3,37.22,2.9,287.1,-0.9
2023-03-07 02:30:00,39.2,1.5,290.2,-0.9,2,3,36.14,1.7,269.6,-0.8
2023-03-07 02:45:00,39.2,2.4,295.4,-0.9,2,3,35.06,2.0,266.0,-0.9
2023-03-08 02:00:00,28.94,2.4,316.9,-1.3,2,3,28.58,2.6,318.5,-1.3
2023-03-08 02:15:00,28.94,3.1,318.1,-1.3,2,3,28.58,2.5,316.9,-1.3
2023-03-08 02:30:00,28.76,2.8,323.7,-1.3,2,3,28.4,2.5,316.1,-1.3
2023-03-08 02:45:00,28.76,2.8,321.4,-1.3,2,3,28.22,2.6,315.9,-1.3
2023-03-09 02:00:00,35.06,2.7,323.1,-0.8,2,3,33.8,2.0,317.9,-1.2
2023-03-09 02:15:00,34.88,2.5,322.3,-0.9,2,3,33.62,2.5,316.0,-1.1
2023-03-09 02:30:00,34.7,2.0,321.0,-1.0,2,3,33.44,2.2,308.1,-1.0
2023-03-09 02:45:00,34.16,2.0,319.1,-1.1,2,3,33.26,2.6,306.7,-1.0
2023-03-10 02:00:00,31.82,0.2,294.4,-1.4,2,3,28.58,0.2,324.0,-1.5
2023-03-10 02:15:00,30.92,0.3,342.7,-1.4,2,3,27.86,0.3,299.9,-1.5
2023-03-10 02:30:00,30.74,0.3,321.7,-1.6,2,3,27.5,0.5,278.1,-1.5
2023-03-10 02:45:00,29.66,0.3,315.5,-1.5,2,3,26.96,0.4,289.3,-1.5
2023-03-11 02:00:00,40.64,1.9,79.7,-0.8,2,3,40.1,2.7,101.6,-0.9
2023-03-11 02:15:00,40.64,1.9,91.6,-0.8,2,3,39.74,2.6,97.7,-0.9
2023-03-11 02:30:00,40.46,2.0,96.8,-0.9,2,3,39.38,2.2,99.5,-0.9
2023-03-11 02:45:00,40.28,2.6,98.2,-0.9,2,3,39.2,2.7,98.7,-0.9
2023-03-12 02:00:00,32.18,1.0,296.0,-1.4,2,3,30.74,0.7,312.3,-1.5
2023-03-12 02:15:00,31.64,1.1,301.1,-1.4,2,3,29.84,0.6,300.9,-1.5
2023-03-12 02:30:00,31.82,1.2,314.1,-1.4,2,3,29.12,0.5,294.7,-1.5
2023-03-12 02:45:00,31.46,1.0,307.9,-1.4,2,3,29.3,0.9,313.3,-1.5
2023-03-13 02:00:00,39.02,1.5,104.3,-0.8,2,3,39.02,1.0,91.6,-0.9
2023-03-13 02:15:00,39.02,1.3,99.4,-0.7,2,3,39.02,0.9,98.9,-0.9
2023-03-13 02:30:00,39.2,1.4,100.4,-0.7,2,3,39.02,1.3,98.8,-0.9
2023-03-13 02:45:00,39.2,1.1,100.8,-0.8,2,3,39.02,1.8,95.9,-0.9
2023-03-14 02:00:00,42.08,1.2,286.2,-0.6,2,3,39.38,3.4,303.6,-0.8
2023-03-14 02:15:00,41.72,1.8,292.1,-0.6,2,3,38.66,3.2,299.8,-0.7
2023-03-14 02:30:00,41.36,2.2,306.6,-0.6,2,3,37.22,4.0,293.5,-0.8
2023-03-14 02:45:00,41.36,3.0,300.8,-0.6,2,3,36.5,4.1,301.7,-0.8
2023-03-15 02:00:00,33.26,3.9,284.6,-0.8,2,3,33.44,4.0,285.8,-0.9
2023-03-15 02:15:00,33.26,4.5,288.4,-0.8,2,3,33.44,4.5,287.5,-1.0
2023-03-15 02:30:00,33.44,4.5,286.7,-0.8,2,3,33.62,4.6,286.8,-1.1
2023-03-15 02:45:00,33.44,4.3,289.7,-0.9,2,3,33.44,4.3,290.1,-1.1
2023-03-16 02:00:00,33.44,2.2,289.4,-1.5,2,3,32.54,1.4,290.5,-1.5
2023-03-16 02:15:00,32.9,1.6,278.8,-1.6,2,3,31.1,0.5,320.7,-1.5
2023-03-16 02:30:00,32.72,2.2,285.9,-1.5,2,3,30.38,0.7,304.1,-1.6
2023-03-16 02:45:00,32.54,2.2,300.8,-1.5,2,3,31.28,1.4,289.6,-1.5
2023-03-17 02:00:00,38.84,0.4,213.5,-1.4,2,3,36.14,0.2,159.3,-1.4
2023-03-17 02:15:00,37.4,0.5,217.0,-1.3,2,3,35.6,0.2,191.7,-1.4
2023-03-17 02:30:00,37.04,0.6,185.4,-1.3,2,3,35.06,0.3,180.9,-1.4
2023-03-17 02:45:00,37.22,0.3,197.2,-1.2,2,3,34.7,0.8,156.3,-1.4
2023-03-18 02:00:00,46.94,0.7,295.0,-0.9,2,3,46.76,0.5,248.9,-0.8
2023-03-18 02:15:00,46.58,0.6,248.0,-0.9,2,3,46.94,0.7,263.8,-0.8
2023-03-18 02:30:00,46.22,0.6,269.4,-0.8,2,3,46.94,0.5,236.0,-0.9
2023-03-18 02:45:00,46.4,0.9,267.9,-0.8,2,3,46.94,0.3,281.8,-0.9
2023-03-19 02:00:00,38.12,3.0,278.6,-1.6,2,3,36.14,3.7,279.1,-1.6
2023-03-19 02:15:00,37.4,3.1,277.9,-1.6,2,3,35.6,2.8,277.8,-1.6
2023-03-19 02:30:00,37.22,3.4,273.7,-1.6,2,3,35.06,2.6,273.7,-1.6
2023-03-19 02:45:00,36.68,3.3,277.3,-1.6,2,3,34.34,2.4,274.8,-1.6
2023-03-20 02:00:00,24.8,0.7,290.0,-1.4,2,3,24.44,0.2,237.0,-1.5
2023-03-20 02:15:00,24.44,0.4,251.2,-1.4,2,3,23.9,0.4,231.9,-1.5
2023-03-20 02:30:00,24.62,0.3,182.8,-1.5,2,3,23.72,0.5,309.5,-1.5
2023-03-20 02:45:00,24.98,0.3,253.1,-1.5,2,3,24.62,0.6,201.8,-1.5
2023-03-21 02:00:00,29.48,0.2,251.7,-1.5,2,3,27.86,0.4,266.9,-1.4
2023-03-21 02:15:00,28.94,0.1,253.1,-1.5,2,3,27.86,0.3,249.1,-1.5
2023-03-21 02:30:00,28.76,0.2,260.9,-1.4,2,3,27.86,0.3,255.9,-1.5
2023-03-21 02:45:00,28.04,0.2,264.4,-1.4,2,3,27.68,0.3,249.3,-1.5
2023-03-22 02:00:00,38.3,0.8,236.2,-1.2,2,3,37.04,0.5,217.7,-1.3
2023-03-22 02:15:00,38.3,0.9,242.4,-1.4,2,3,36.68,0.4,204.5,-1.3
2023-03-22 02:30:00,37.58,0.7,246.4,-1.4,2,3,35.6,0.7,186.2,-1.5
2023-03-22 02:45:00,37.22,0.5,233.3,-1.2,2,3,35.24,0.4,266.1,-1.6
2023-03-23 02:00:00,48.56,1.5,227.7,-0.6,2,3,46.94,1.2,211.7,-0.6
2023-03-23 02:15:00,48.2,1.5,206.3,-0.6,2,3,46.58,1.2,180.3,-0.6
2023-03-23 02:30:00,47.48,1.8,215.7,-0.6,2,3,46.22,0.8,187.0,-0.6
2023-03-23 02:45:00,47.12,1.5,207.6,-0.6,2,3,45.86,1.0,181.1,-0.6
2023-03-24 02:00:00,51.44,1.7,321.7,-0.8,2,3,47.48,0.6,268.0,-1.4
2023-03-24 02:15:00,50.9,0.9,291.9,-0.9,2,3,46.58,0.7,272.3,-1.3
2023-03-24 02:30:00,49.82,1.0,315.9,-1.3,2,3,46.76,0.9,263.0,-1.2
2023-03-24 02:45:00,48.74,0.9,298.2,-1.4,2,3,46.58,1.5,289.0,-1.3
2023-03-25 02:00:00,37.58,1.2,86.3,-1.3,2,3,39.02,1.5,85.3,-1.2
2023-03-25 02:15:00,37.94,1.1,82.3,-1.3,2,3,39.92,1.7,93.4,-1.0
2023-03-25 02:30:00,37.94,1.4,82.8,-1.3,2,3,40.82,2.1,97.5,-0.9
2023-03-25 02:45:00,38.84,1.6,98.6,-1.2,2,3,41.18,2.1,101.8,-0.8
2023-03-26 02:00:00,42.26,0.4,85.3,-1.0,2,3,41.72,0.5,293.8,-0.8
2023-03-26 02:15:00,41.9,0.7,334.3,-0.8,2,3,41.18,0.5,253.4,-0.9
2023-03-26 02:30:00,41.9,0.9,313.9,-0.7,2,3,40.46,0.8,275.6,-0.8
2023-03-26 02:45:00,41.9,0.7,304.1,-0.7,2,3,40.1,1.0,280.6,-1.0
2023-03-27 02:00:00,30.56,0.1,230.1,-1.3,2,3,30.02,0.3,309.1,-1.3
2023-03-27 02:15:00,30.38,0.1,277.7,-1.3,2,3,29.48,0.4,350.2,-1.4
2023-03-27 02:30:00,30.38,0.1,296.6,-1.2,2,3,29.66,0.3,265.9,-0.9
2023-03-27 02:45:00,30.2,0.4,308.9,-1.4,2,3,28.58,0.3,181.3,-1.3
2023-03-28 02:00:00,40.64,0.9,340.1,-0.6,2,3,40.46,0.7,23.0,-0.6
2023-03-28 02:15:00,40.64,0.8,330.5,-0.5,2,3,40.46,0.4,312.6,-0.5
2023-03-28 02:30:00,40.64,1.0,350.8,-0.5,2,3,40.46,0.4,324.1,-0.6
2023-03-28 02:45:00,40.46,0.7,22.7,-0.6,2,3,40.46,0.6,318.5,-0.6
2023-03-29 02:00:00,28.58,0.5,252.8,-1.3,2,3,28.76,0.4,282.4,-1.3
2023-03-29 02:15:00,28.76,0.3,286.1,-1.3,2,3,28.58,0.3,284.1,-1.3
2023-03-29 02:30:00,28.94,0.5,287.4,-1.2,2,3,28.4,0.4,286.6,-1.3
2023-03-29 02:45:00,28.94,0.4,272.5,-1.2,2,3,28.4,0.3,293.2,-1.1
2023-03-30 02:00:00,37.76,3.0,298.4,-0.8,2,3,36.86,3.2,313.0,-0.7
2023-03-30 02:15:00,37.76,3.5,302.5,-0.9,2,3,35.96,3.1,317.2,-0.8
2023-03-30 02:30:00,37.4,3.7,301.5,-1.0,2,3,35.78,2.8,324.9,-0.8
2023-03-30 02:45:00,37.4,3.5,311.1,-0.8,2,3,35.06,2.8,324.7,-1.0
2023-03-31 02:00:00,24.98,0.2,293.8,-1.2,2,3,23.36,0.2,248.2,-1.2
2023-03-31 02:15:00,24.26,0.2,272.3,-1.2,2,3,22.64,0.3,237.0,-1.1
2023-03-31 02:30:00,23.72,0.1,253.1,-1.2,2,3,22.64,0.1,249.0,-1.0
2023-03-31 02:45:00,23.54,0.1,253.2,-1.2,2,3,22.28,0.1,249.7,-1.1
