time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 01:00:00,56.3,1.1,346.4,-4.6,1,10,55.22,0.8,1.7,-4.9
2021-10-23 01:15:00,56.12,0.7,2.4,-4.4,1,10,54.86,0.5,48.2,-4.9
2021-10-23 01:30:00,56.12,0.9,26.5,-4.5,1,10,53.96,0.4,316.2,-4.6
2021-10-23 01:45:00,55.76,0.7,16.9,-4.5,1,10,53.96,0.7,311.1,-4.7
2021-10-24 01:00:00,44.78,0.3,289.3,-5.3,1,10,43.52,0.6,301.7,-4.5
2021-10-24 01:15:00,44.78,0.3,265.0,-4.6,1,10,43.34,0.3,281.8,-4.4
2021-10-24 01:30:00,44.24,0.4,244.2,-5.2,1,10,42.98,0.3,262.0,-4.5
2021-10-24 01:45:00,43.88,0.4,296.9,-4.9,1,10,42.98,0.3,304.8,-4.4
2021-10-25 01:00:00,53.6,0.6,70.5,-3.8,1,10,55.04,0.8,63.4,-3.9
2021-10-25 01:15:00,54.14,0.5,79.6,-3.8,1,10,55.04,1.0,286.4,-3.7
2021-10-25 01:30:00,54.5,0.6,75.5,-3.7,1,10,55.04,0.3,298.0,-3.8
2021-10-25 01:45:00,54.68,0.3,51.3,-3.8,1,10,55.22,0.3,94.4,-4.4
2021-10-26 01:00:00,61.16,1.9,53.0,-2.3,1,10,59.36,1.6,62.0,-2.4
2021-10-26 01:15:00,60.26,1.5,56.3,-2.2,1,10,59.36,1.6,65.9,-2.5
2021-10-26 01:30:00,59.9,1.6,49.6,-2.3,1,10,59.54,1.7,67.6,-2.6
2021-10-26 01:45:00,59.36,1.8,63.3,-2.2,1,10,59.54,1.3,54.5,-2.6
2021-10-27 01:00:00,52.52,3.1,329.2,-2.5,1,10,53.06,2.5,332.0,-2.4
2021-10-27 01:15:00,52.52,3.0,321.7,-2.5,1,10,53.42,2.9,336.8,-2.4
2021-10-27 01:30:00,52.52,3.1,330.9,-2.5,1,10,53.6,3.0,338.7,-2.4
2021-10-27 01:45:00,52.88,2.8,335.6,-2.4,1,10,53.78,3.2,328.1,-2.4
2021-10-28 01:00:00,51.98,0.9,330.0,-4.6,1,10,51.62,1.0,351.8,-4.3
2021-10-28 01:15:00,51.8,0.7,337.2,-4.5,1,10,51.8,0.9,358.4,-4.1
2021-10-28 01:30:00,51.62,1.0,44.0,-4.8,1,10,52.16,1.3,12.9,-4.2
2021-10-28 01:45:00,51.44,0.6,330.6,-4.6,1,10,52.16,1.2,12.1,-4.2
2021-10-29 01:00:00,40.82,0.3,330.4,-4.5,1,10,45.14,0.7,68.7,-3.4
2021-10-29 01:15:00,41.9,0.6,11.8,-4.8,1,10,45.32,0.5,42.7,-3.8
2021-10-29 01:30:00,43.16,0.7,33.1,-3.9,1,10,45.86,0.5,334.7,-4.1
2021-10-29 01:45:00,43.88,0.6,21.4,-3.5,1,10,45.68,0.3,1.5,-4.6
2021-10-30 01:00:00,53.96,3.4,96.8,-2.4,1,10,54.5,3.3,88.1,-2.5
2021-10-30 01:15:00,54.14,3.1,98.9,-2.3,1,10,54.5,2.9,84.2,-2.5
2021-10-30 01:30:00,54.32,3.8,95.4,-2.4,1,10,54.32,2.2,79.8,-2.4
2021-10-30 01:45:00,54.5,2.9,98.5,-2.4,1,10,54.32,2.3,72.9,-2.3
2021-10-31 01:00:00,56.3,0.5,272.2,-3.4,1,10,56.48,0.7,2.4,-3.3
2021-10-31 01:15:00,56.3,0.5,244.4,-3.4,1,10,56.66,1.0,252.4,-3.0
2021-10-31 01:30:00,56.3,0.3,148.0,-3.3,1,10,56.48,1.0,215.2,-3.1
2021-10-31 01:45:00,56.48,0.4,55.7,-3.3,1,10,56.84,1.2,219.3,-3.1
2022-10-01 01:00:00,57.38,1.7,49.7,-3.2,1,10,57.38,1.0,35.4,-3.5
2022-10-01 01:15:00,57.56,1.5,82.4,-3.1,1,10,57.56,1.6,50.4,-3.3
2022-10-01 01:30:00,57.56,1.5,60.5,-3.1,1,10,57.38,1.6,36.2,-3.8
2022-10-01 01:45:00,57.56,1.3,27.2,-3.4,1,10,57.2,1.4,37.5,-4.0
2022-10-02 01:00:00,59.18,2.8,56.4,-3.0,1,10,58.82,2.1,58.4,-3.0
2022-10-02 01:15:00,59.18,2.5,52.8,-2.9,1,10,58.82,2.9,58.2,-3.0
2022-10-02 01:30:00,59.18,2.3,61.5,-3.0,1,10,59.0,2.9,54.4,-2.8
2022-10-02 01:45:00,58.82,2.6,56.7,-3.2,1,10,59.18,2.9,53.3,-2.7
2022-10-03 01:00:00,51.98,2.2,50.6,-3.0,1,10,52.34,2.1,48.2,-3.0
2022-10-03 01:15:00,52.16,1.9,41.8,-2.9,1,10,52.16,2.1,40.1,-3.1
2022-10-03 01:30:00,52.34,2.8,49.1,-3.1,1,10,52.34,2.8,42.8,-3.0
2022-10-03 01:45:00,52.16,2.4,48.2,-2.9,1,10,52.34,2.3,40.7,-2.9
2022-10-04 01:00:00,50.18,2.6,45.6,-2.6,1,10,50.0,2.0,50.2,-2.3
2022-10-04 01:15:00,50.0,2.7,50.3,-2.3,1,10,50.18,2.4,55.6,-2.3
2022-10-04 01:30:00,50.0,2.9,53.5,-2.2,1,10,50.18,2.4,48.7,-2.2
2022-10-04 01:45:00,50.0,2.6,54.7,-2.2,1,10,50.36,2.1,53.4,-2.3
2022-10-05 01:00:00,57.74,2.1,45.9,-2.1,1,10,58.1,2.3,52.0,-2.0
2022-10-05 01:15:00,57.74,1.9,47.6,-2.0,1,10,58.1,1.9,42.2,-2.1
2022-10-05 01:30:00,57.92,2.1,37.4,-2.0,1,10,57.92,2.2,48.5,-2.2
2022-10-05 01:45:00,58.1,2.5,50.3,-2.0,1,10,57.92,2.1,59.0,-2.1
2022-10-06 01:00:00,59.18,0.6,8.6,-3.1,1,10,58.82,0.7,324.7,-3.4
2022-10-06 01:15:00,59.18,0.5,10.9,-3.2,1,10,58.82,0.3,329.5,-3.3
2022-10-06 01:30:00,59.18,0.4,348.6,-3.2,1,10,58.64,0.5,325.6,-3.3
2022-10-06 01:45:00,59.0,0.5,314.5,-3.5,1,10,58.64,0.6,336.2,-3.3
2022-10-07 01:00:00,57.92,0.4,206.1,-4.1,1,10,59.0,0.5,236.7,-4.0
2022-10-07 01:15:00,57.74,0.3,200.0,-4.0,1,10,58.82,0.4,219.1,-4.1
2022-10-07 01:30:00,57.74,0.4,215.1,-4.2,1,10,58.82,0.4,192.8,-4.0
2022-10-07 01:45:00,58.64,0.6,223.8,-4.0,1,10,58.64,0.7,166.6,-4.3
2022-10-08 01:00:00,54.86,1.0,324.3,-3.5,1,10,54.68,1.6,308.0,-3.4
2022-10-08 01:15:00,54.86,1.5,325.6,-3.4,1,10,54.14,1.0,317.6,-4.3
2022-10-08 01:30:00,54.86,1.5,321.2,-3.5,1,10,51.98,1.1,314.7,-4.8
2022-10-08 01:45:00,54.86,1.3,319.4,-3.4,1,10,50.9,1.2,321.8,-4.5
2022-10-09 01:00:00,37.04,0.2,235.9,-4.2,1,10,35.96,0.2,248.1,-4.3
2022-10-09 01:15:00,36.86,0.2,239.4,-4.1,1,10,35.6,0.1,248.8,-4.3
2022-10-09 01:30:00,36.5,0.2,242.9,-4.1,1,10,35.42,0.1,247.1,-4.4
2022-10-09 01:45:00,36.14,0.2,245.1,-4.2,1,10,35.24,0.4,236.2,-4.5
2022-10-10 01:00:00,40.82,0.5,258.9,-3.6,1,10,40.64,0.1,283.7,-3.6
2022-10-10 01:15:00,40.28,0.4,239.9,-3.6,1,10,40.82,0.1,244.8,-3.7
2022-10-10 01:30:00,40.28,0.2,271.3,-4.0,1,10,41.18,0.2,236.3,-3.6
2022-10-10 01:45:00,40.46,0.3,292.4,-3.7,1,10,41.36,0.1,277.2,-3.5
2022-10-11 01:00:00,45.14,0.1,248.1,-3.8,1,10,44.06,0.1,263.5,-4.1
2022-10-11 01:15:00,44.96,0.1,263.6,-3.9,1,10,43.88,0.1,263.5,-4.0
2022-10-11 01:30:00,44.78,0.2,263.5,-4.2,1,10,43.34,0.3,240.8,-4.1
2022-10-11 01:45:00,44.42,0.1,263.5,-4.0,1,10,42.62,0.1,225.2,-4.3
2022-10-12 01:00:00,51.08,0.3,291.1,-4.2,1,10,49.46,0.1,240.9,-4.5
2022-10-12 01:15:00,50.9,0.2,270.2,-4.3,1,10,48.92,0.1,240.9,-4.3
2022-10-12 01:30:00,50.36,0.2,251.6,-4.3,1,10,48.56,0.1,241.0,-4.1
2022-10-12 01:45:00,49.82,0.1,241.5,-4.6,1,10,48.02,0.2,233.9,-3.9
2022-10-13 01:00:00,63.5,1.5,165.7,-3.4,1,10,64.04,1.7,178.0,-3.4
2022-10-13 01:15:00,64.22,1.3,181.4,-3.3,1,10,63.32,2.0,158.4,-2.2
2022-10-13 01:30:00,64.4,1.2,176.8,-3.4,1,10,63.5,2.2,166.5,-2.4
2022-10-13 01:45:00,64.76,1.7,166.4,-3.7,1,10,63.5,2.0,159.2,-2.8
2022-10-14 01:00:00,65.3,1.1,152.5,-2.5,1,10,60.62,3.6,289.6,-2.6
2022-10-14 01:15:00,65.3,0.6,173.3,-2.6,1,10,57.56,4.0,296.7,-2.3
2022-10-14 01:30:00,65.12,2.0,134.7,-2.4,1,10,55.76,3.2,304.4,-2.0
2022-10-14 01:45:00,64.76,1.6,176.2,-2.1,1,10,55.04,2.9,299.4,-2.1
2022-10-15 01:00:00,45.14,0.1,271.3,-4.0,1,10,44.78,0.1,262.8,-4.2
2022-10-15 01:15:00,44.78,0.1,235.5,-4.3,1,10,44.24,0.1,269.0,-4.1
2022-10-15 01:30:00,44.6,0.1,239.4,-4.1,1,10,43.88,0.1,267.1,-4.1
2022-10-15 01:45:00,44.78,0.1,243.6,-4.4,1,10,43.7,0.2,264.3,-4.2
2022-10-16 01:00:00,53.24,0.3,289.7,-4.2,1,10,51.26,0.1,226.0,-4.2
2022-10-16 01:15:00,52.34,0.1,294.4,-4.6,1,10,50.9,0.1,291.3,-4.3
2022-10-16 01:30:00,51.98,0.2,294.0,-4.7,1,10,50.72,0.3,256.4,-4.6
2022-10-16 01:45:00,51.62,0.2,244.5,-4.5,1,10,50.54,0.2,268.9,-4.6
2022-10-17 01:00:00,46.58,0.1,207.6,-4.1,1,10,47.12,0.5,265.9,-3.3
2022-10-17 01:15:00,46.76,0.1,182.7,-4.0,1,10,47.12,0.2,267.3,-3.2
2022-10-17 01:30:00,47.12,0.1,242.9,-4.0,1,10,47.66,0.2,247.2,-3.4
2022-10-17 01:45:00,46.94,0.1,242.9,-3.9,1,10,48.02,0.2,261.9,-3.4
2022-10-18 01:00:00,54.32,0.7,258.3,-3.8,1,10,54.14,1.1,274.7,-3.3
2022-10-18 01:15:00,54.14,0.2,265.9,-3.6,1,10,53.78,0.8,277.6,-3.4
2022-10-18 01:30:00,54.14,0.2,269.2,-3.6,1,10,53.06,1.1,285.4,-3.5
2022-10-18 01:45:00,54.14,0.6,268.7,-3.6,1,10,52.7,0.9,280.3,-3.7
2022-10-19 01:00:00,37.76,0.5,247.7,-3.7,1,10,36.5,0.4,252.8,-3.9
2022-10-19 01:15:00,37.76,0.2,248.5,-3.8,1,10,36.32,0.4,241.2,-3.9
2022-10-19 01:30:00,37.4,0.2,237.5,-3.9,1,10,36.68,0.2,219.6,-3.9
2022-10-19 01:45:00,36.86,0.3,251.6,-3.9,1,10,36.68,0.2,236.1,-4.0
2022-10-20 01:00:00,38.3,0.3,240.9,-4.1,1,10,38.48,0.2,212.5,-4.0
2022-10-20 01:15:00,37.94,0.6,246.0,-3.9,1,10,38.12,0.3,238.6,-4.1
2022-10-20 01:30:00,38.3,0.3,245.5,-3.9,1,10,37.22,0.3,251.6,-4.0
2022-10-20 01:45:00,38.48,0.3,198.6,-4.0,1,10,37.58,0.2,221.6,-4.0
2022-10-21 01:00:00,39.92,0.1,326.3,-4.7,1,10,38.3,0.1,319.7,-4.4
2022-10-21 01:15:00,39.38,0.2,327.1,-4.6,1,10,37.76,0.1,278.0,-4.5
2022-10-21 01:30:00,39.2,0.1,319.8,-4.4,1,10,37.04,0.1,263.8,-4.5
2022-10-21 01:45:00,38.66,0.1,319.7,-4.6,1,10,36.86,0.1,263.7,-4.6
2022-10-22 01:00:00,40.46,0.2,252.7,-3.8,1,10,39.2,0.1,294.6,-3.8
2022-10-22 01:15:00,40.1,0.3,301.8,-3.9,1,10,39.02,0.2,294.7,-3.7
2022-10-22 01:30:00,39.56,0.2,247.1,-3.6,1,10,38.84,0.1,295.6,-4.1
2022-10-22 01:45:00,39.56,0.2,297.3,-3.8,1,10,38.66,0.2,296.3,-4.3
2022-10-23 01:00:00,48.56,0.2,296.3,-3.9,1,10,49.82,0.2,305.6,-3.2
2022-10-23 01:15:00,48.74,0.2,308.6,-3.5,1,10,50.18,0.3,338.4,-3.1
2022-10-23 01:30:00,48.74,0.3,306.2,-3.4,1,10,50.36,0.3,304.5,-3.5
2022-10-23 01:45:00,49.28,0.2,303.6,-3.2,1,10,50.54,0.5,303.3,-3.6
2022-10-24 01:00:00,55.76,1.4,66.6,-3.1,1,10,55.76,1.7,46.0,-3.1
2022-10-24 01:15:00,55.94,1.2,42.4,-3.0,1,10,55.76,1.3,57.0,-3.1
2022-10-24 01:30:00,55.76,1.7,46.4,-3.1,1,10,55.58,1.9,45.1,-3.2
2022-10-24 01:45:00,55.76,1.5,36.7,-3.1,1,10,55.58,1.7,37.0,-3.1
2022-10-25 01:00:00,63.32,0.7,104.5,-2.9,1,10,64.76,0.8,120.7,-3.0
2022-10-25 01:15:00,64.22,1.0,108.3,-2.9,1,10,63.32,0.7,89.0,-3.4
2022-10-25 01:30:00,64.58,1.2,104.3,-2.8,1,10,62.6,0.7,77.2,-3.5
2022-10-25 01:45:00,65.12,1.2,117.8,-2.9,1,10,62.06,0.3,95.7,-3.7
2022-10-26 01:00:00,64.22,0.5,88.6,-5.0,1,10,63.86,0.7,305.8,-4.7
2022-10-26 01:15:00,64.22,0.5,70.7,-5.1,1,10,63.86,0.4,14.0,-4.8
2022-10-26 01:30:00,64.22,0.4,64.0,-5.1,1,10,63.68,0.4,31.9,-4.8
2022-10-26 01:45:00,64.04,0.4,359.6,-4.8,1,10,63.68,0.5,323.9,-4.7
2022-10-27 01:00:00,57.2,0.6,262.9,-4.7,1,10,54.5,0.3,272.5,-4.7
2022-10-27 01:15:00,56.3,0.3,256.9,-4.7,1,10,53.96,0.3,273.9,-4.6
2022-10-27 01:30:00,55.4,0.2,256.5,-4.7,1,10,53.78,0.5,275.9,-4.6
2022-10-27 01:45:00,54.86,0.2,253.1,-4.7,1,10,53.78,0.5,273.8,-4.5
2022-10-28 01:00:00,50.18,1.4,31.3,-4.6,1,10,48.92,0.9,3.5,-4.6
2022-10-28 01:15:00,50.0,1.5,6.7,-4.5,1,10,48.56,1.4,23.8,-4.5
2022-10-28 01:30:00,49.64,1.5,17.0,-4.5,1,10,48.2,1.1,14.0,-4.6
2022-10-28 01:45:00,49.28,1.5,11.8,-4.5,1,10,47.66,1.0,7.6,-4.6
2022-10-29 01:00:00,38.3,0.2,295.0,-4.6,1,10,37.58,0.4,316.5,-4.1
2022-10-29 01:15:00,38.12,0.1,295.6,-4.5,1,10,37.04,0.2,326.3,-4.2
2022-10-29 01:30:00,38.3,0.6,312.4,-4.6,1,10,37.22,0.2,317.3,-4.3
2022-10-29 01:45:00,37.76,0.4,349.7,-4.4,1,10,37.4,0.3,354.1,-4.2
2022-10-30 01:00:00,32.18,0.3,254.4,-4.2,1,10,31.82,0.2,273.3,-4.1
2022-10-30 01:15:00,32.0,0.2,264.8,-4.1,1,10,31.46,0.2,264.7,-4.2
2022-10-30 01:30:00,32.0,0.2,277.1,-4.2,1,10,31.28,0.1,264.2,-4.2
2022-10-30 01:45:00,32.0,0.2,282.9,-4.2,1,10,31.28,0.2,265.6,-4.1
2022-10-31 01:00:00,45.86,0.2,273.6,-3.8,1,10,47.48,0.3,5.2,-4.0
2022-10-31 01:15:00,46.22,0.2,261.2,-4.1,1,10,47.66,0.2,315.1,-4.1
2022-10-31 01:30:00,46.76,0.3,176.5,-4.5,1,10,47.84,0.4,308.4,-3.9
2022-10-31 01:45:00,47.3,0.2,151.5,-4.1,1,10,48.2,0.1,308.7,-4.4
2023-10-01 01:00:00,52.52,0.6,228.6,-1.5,1,10,52.88,0.8,296.1,-1.5
2023-10-01 01:15:00,51.8,0.6,221.5,-1.6,1,10,55.58,0.8,314.4,-1.5
2023-10-01 01:30:00,51.8,0.6,280.6,-1.6,1,10,56.84,0.9,320.8,-1.5
2023-10-01 01:45:00,52.7,0.7,263.8,-1.5,1,10,57.74,0.5,22.0,-1.4
2023-10-02 01:00:00,54.86,0.1,231.2,-1.1,1,10,54.68,0.1,336.7,-1.2
2023-10-02 01:15:00,54.86,0.1,223.2,-1.1,1,10,54.68,0.1,277.8,-1.0
2023-10-02 01:30:00,54.86,0.2,258.9,-1.0,1,10,54.32,0.2,276.0,-1.0
2023-10-02 01:45:00,54.68,0.1,293.9,-1.1,1,10,54.14,0.1,286.4,-1.3
2023-10-03 01:00:00,49.1,0.1,288.7,-1.2,1,10,48.38,0.1,254.4,-1.1
2023-10-03 01:15:00,49.1,0.1,284.6,-1.2,1,10,48.02,0.1,267.9,-1.1
2023-10-03 01:30:00,48.92,0.1,267.7,-1.2,1,10,47.84,0.1,232.3,-1.2
2023-10-03 01:45:00,48.92,0.1,260.6,-1.1,1,10,47.84,0.1,234.2,-1.2
2023-10-04 01:00:00,59.9,0.1,281.9,-1.2,1,10,59.0,0.1,260.0,-1.2
2023-10-04 01:15:00,59.54,0.1,252.4,-1.2,1,10,58.82,0.1,266.2,-1.2
2023-10-04 01:30:00,59.54,0.2,198.2,-1.2,1,10,58.82,0.1,241.4,-1.2
2023-10-04 01:45:00,59.36,0.2,192.9,-1.2,1,10,58.64,0.1,219.7,-1.2
2023-10-05 01:00:00,57.74,0.1,222.0,-1.3,1,10,56.12,0.1,232.3,-0.9
2023-10-05 01:15:00,57.02,0.1,189.9,-1.1,1,10,55.94,0.1,233.4,-0.9
2023-10-05 01:30:00,56.84,0.1,217.3,-1.2,1,10,55.94,0.1,277.2,-0.8
2023-10-05 01:45:00,56.3,0.1,227.7,-1.2,1,10,55.76,0.1,168.1,-0.7
2023-10-06 01:00:00,63.68,1.1,118.2,-0.5,1,10,62.96,1.2,95.0,-0.5
2023-10-06 01:15:00,63.68,1.2,123.8,-0.4,1,10,62.78,1.1,103.0,-0.4
2023-10-06 01:30:00,63.5,1.2,114.7,-0.4,1,10,62.6,0.8,91.9,-0.4
2023-10-06 01:45:00,63.32,1.1,96.3,-0.4,1,10,62.42,0.7,90.3,-0.5
2023-10-07 01:00:00,64.22,1.0,85.9,-0.9,1,10,64.76,1.0,86.8,-0.6
2023-10-07 01:15:00,64.4,0.9,107.7,-0.6,1,10,64.76,1.0,101.9,-0.5
2023-10-07 01:30:00,64.58,1.1,101.7,-0.6,1,10,64.94,1.3,102.3,-0.5
2023-10-07 01:45:00,64.58,0.8,100.1,-0.6,1,10,64.94,1.3,105.5,-0.5
2023-10-08 01:00:00,53.6,3.3,285.8,-1.6,1,10,53.06,2.3,280.3,-1.6
2023-10-08 01:15:00,53.42,3.2,288.0,-1.6,1,10,52.16,1.6,269.8,-1.6
2023-10-08 01:30:00,53.24,3.1,287.9,-1.6,1,10,51.26,1.1,269.2,-1.5
2023-10-08 01:45:00,53.24,2.7,281.4,-1.6,1,10,50.72,1.2,259.3,-1.5
2023-10-09 01:00:00,43.7,0.4,280.7,-1.5,1,10,42.98,0.3,210.9,-1.4
2023-10-09 01:15:00,43.52,0.3,246.9,-1.5,1,10,42.98,0.4,218.1,-1.4
2023-10-09 01:30:00,43.52,0.1,194.9,-1.5,1,10,43.52,0.6,225.9,-1.4
2023-10-09 01:45:00,43.34,0.3,232.0,-1.4,1,10,43.88,0.6,235.3,-1.4
2023-10-10 01:00:00,47.3,0.1,56.1,-0.6,1,10,48.38,0.1,343.5,-0.5
2023-10-10 01:15:00,47.66,0.1,271.8,-0.5,1,10,48.38,0.1,343.6,-0.6
2023-10-10 01:30:00,48.02,0.1,104.6,-0.6,1,10,48.02,0.1,0.4,-0.8
2023-10-10 01:45:00,48.38,0.2,357.3,-0.5,1,10,47.12,0.1,5.3,-0.9
2023-10-11 01:00:00,46.58,0.1,251.3,-1.2,1,10,45.32,0.1,227.0,-0.7
2023-10-11 01:15:00,46.04,0.1,251.2,-1.2,1,10,45.68,0.1,193.8,-0.8
2023-10-11 01:30:00,45.5,0.1,246.7,-1.2,1,10,45.86,0.1,251.7,-0.8
2023-10-11 01:45:00,45.32,0.1,242.0,-1.1,1,10,45.68,0.1,251.1,-1.1
2023-10-12 01:00:00,45.32,0.1,232.6,-1.0,1,10,44.96,0.1,253.5,-0.8
2023-10-12 01:15:00,45.14,0.1,232.2,-1.0,1,10,44.78,0.1,293.3,-0.8
2023-10-12 01:30:00,45.32,0.1,285.2,-0.9,1,10,44.96,0.1,259.8,-1.0
2023-10-12 01:45:00,44.96,0.1,248.7,-1.0,1,10,44.42,0.1,234.6,-0.9
2023-10-13 01:00:00,48.56,0.5,309.0,-1.4,1,10,49.46,0.8,316.6,-1.4
2023-10-13 01:15:00,48.56,0.3,278.0,-1.4,1,10,48.74,0.5,283.2,-1.5
2023-10-13 01:30:00,48.38,0.6,290.1,-1.4,1,10,48.2,0.4,279.8,-1.4
2023-10-13 01:45:00,49.1,1.0,326.3,-1.4,1,10,48.2,0.4,314.0,-1.4
2023-10-14 01:00:00,43.7,0.1,291.2,-1.0,1,10,45.14,0.1,276.1,-0.6
2023-10-14 01:15:00,44.06,0.1,279.9,-0.8,1,10,45.5,0.2,286.3,-0.8
2023-10-14 01:30:00,44.6,0.1,254.9,-0.7,1,10,45.86,0.2,326.3,-0.9
2023-10-14 01:45:00,44.96,0.3,252.8,-0.7,1,10,45.86,0.3,293.9,-0.9
2023-10-15 01:00:00,49.64,0.4,343.0,-0.6,1,10,49.64,0.9,11.8,-0.9
2023-10-15 01:15:00,49.82,0.8,13.2,-0.7,1,10,49.64,0.7,18.4,-0.8
2023-10-15 01:30:00,50.0,1.1,343.6,-0.9,1,10,49.46,0.6,4.4,-0.8
2023-10-15 01:45:00,49.82,0.7,343.3,-0.9,1,10,49.82,0.7,350.4,-0.9
2023-10-16 01:00:00,42.08,0.6,271.5,-1.4,1,10,42.26,0.3,297.5,-1.3
2023-10-16 01:15:00,42.26,0.3,270.3,-1.4,1,10,41.9,0.2,330.5,-1.4
2023-10-16 01:30:00,42.26,0.3,222.2,-1.4,1,10,41.72,0.5,257.8,-1.4
2023-10-16 01:45:00,42.62,0.1,192.2,-1.3,1,10,41.9,0.3,290.7,-1.4
2023-10-17 01:00:00,44.06,0.2,241.4,-1.3,1,10,43.16,0.4,272.5,-1.3
2023-10-17 01:15:00,43.52,0.2,237.0,-1.3,1,10,42.98,0.2,288.7,-1.3
2023-10-17 01:30:00,43.52,0.2,257.9,-1.3,1,10,42.98,0.4,287.4,-1.3
2023-10-17 01:45:00,43.34,0.1,272.6,-1.2,1,10,42.44,0.4,254.3,-1.3
2023-10-18 01:00:00,48.02,0.1,281.9,-1.1,1,10,46.58,0.1,264.7,-0.9
2023-10-18 01:15:00,47.3,0.1,233.1,-1.1,1,10,46.58,0.1,269.8,-0.8
2023-10-18 01:30:00,46.76,0.1,240.4,-1.0,1,10,46.4,0.1,256.2,-1.0
2023-10-18 01:45:00,46.76,0.1,253.2,-0.9,1,10,46.04,0.1,238.7,-1.0
2023-10-19 01:00:00,45.68,0.1,256.0,-1.1,1,10,44.24,0.1,251.4,-1.1
2023-10-19 01:15:00,45.32,0.1,255.3,-1.2,1,10,44.06,0.1,251.3,-1.2
2023-10-19 01:30:00,44.96,0.1,251.6,-1.3,1,10,43.88,0.1,251.3,-1.2
2023-10-19 01:45:00,44.6,0.1,251.5,-1.1,1,10,43.52,0.1,246.6,-1.0
2023-10-20 01:00:00,43.7,0.1,276.6,-1.1,1,10,44.96,0.1,218.5,-0.5
2023-10-20 01:15:00,43.88,0.1,297.0,-0.9,1,10,45.68,0.1,274.8,-0.4
2023-10-20 01:30:00,44.24,0.1,241.8,-1.0,1,10,46.4,0.1,335.2,-0.7
2023-10-20 01:45:00,44.42,0.1,191.0,-0.7,1,10,47.12,0.1,56.9,-0.8
2023-10-21 01:00:00,60.44,1.5,146.6,-0.8,1,10,60.62,0.7,140.0,-1.0
2023-10-21 01:15:00,60.62,2.0,136.4,-0.8,1,10,60.62,1.2,107.3,-1.0
2023-10-21 01:30:00,60.62,1.8,147.3,-0.8,1,10,60.62,1.9,151.8,-0.8
2023-10-21 01:45:00,60.62,1.0,159.2,-0.9,1,10,60.62,2.1,144.0,-0.8
2023-10-22 01:00:00,55.22,1.9,259.6,-1.1,1,10,55.22,1.8,258.7,-1.0
2023-10-22 01:15:00,55.4,2.3,257.6,-1.3,1,10,54.86,1.6,270.5,-1.1
2023-10-22 01:30:00,55.58,2.2,263.2,-0.9,1,10,54.14,1.1,272.6,-1.2
2023-10-22 01:45:00,55.58,2.2,268.2,-0.9,1,10,53.6,1.5,279.7,-1.3
2023-10-23 01:00:00,46.58,2.3,310.0,-0.9,1,10,45.68,2.5,310.5,-1.2
2023-10-23 01:15:00,46.58,2.6,310.6,-1.0,1,10,45.5,2.2,316.4,-1.2
2023-10-23 01:30:00,46.22,2.7,314.4,-1.1,1,10,44.96,2.1,307.8,-1.4
2023-10-23 01:45:00,45.86,2.6,309.5,-1.3,1,10,44.96,2.6,309.6,-1.4
2023-10-24 01:00:00,36.5,0.1,245.4,-1.2,1,10,35.78,0.2,254.4,-1.3
2023-10-24 01:15:00,36.5,0.1,277.3,-1.2,1,10,35.78,0.1,251.7,-1.3
2023-10-24 01:30:00,36.32,0.1,282.5,-1.3,1,10,35.96,0.1,247.5,-1.2
2023-10-24 01:45:00,36.14,0.3,270.9,-1.2,1,10,36.14,0.3,278.6,-1.1
2023-10-25 01:00:00,50.9,0.8,272.9,-1.5,1,10,49.1,0.6,288.8,-1.5
2023-10-25 01:15:00,51.08,0.8,290.0,-1.5,1,10,49.1,0.5,248.8,-1.5
2023-10-25 01:30:00,50.72,0.5,274.8,-1.5,1,10,50.72,0.9,244.0,-1.5
2023-10-25 01:45:00,50.0,0.6,285.3,-1.5,1,10,51.8,0.9,235.1,-1.6
2023-10-26 01:00:00,55.22,0.3,262.9,-1.6,1,10,52.34,0.5,292.1,-1.6
2023-10-26 01:15:00,54.5,0.4,244.4,-1.7,1,10,52.52,0.2,240.9,-1.6
2023-10-26 01:30:00,53.78,0.3,251.5,-1.6,1,10,52.16,0.4,240.4,-1.5
2023-10-26 01:45:00,53.06,0.5,281.9,-1.6,1,10,51.98,0.4,252.6,-1.6
2023-10-27 01:00:00,53.6,0.1,204.8,-1.2,1,10,52.52,0.5,200.1,-1.4
2023-10-27 01:15:00,53.24,0.1,206.6,-1.2,1,10,52.88,0.3,193.2,-1.2
2023-10-27 01:30:00,53.06,0.1,196.9,-1.4,1,10,53.42,0.4,185.2,-1.2
2023-10-27 01:45:00,52.52,0.2,193.5,-1.4,1,10,54.68,0.6,215.6,-1.1
2023-10-28 01:00:00,57.38,0.1,257.4,-1.4,1,10,56.3,0.1,251.3,-1.3
2023-10-28 01:15:00,57.2,0.2,243.4,-1.4,1,10,56.12,0.3,248.1,-1.3
2023-10-28 01:30:00,57.02,0.2,261.0,-1.3,1,10,56.12,0.1,233.6,-1.3
2023-10-28 01:45:00,56.66,0.2,245.8,-1.4,1,10,56.3,0.5,252.4,-1.3
2023-10-29 01:00:00,58.64,1.3,354.5,-1.3,1,10,57.02,0.8,325.2,-1.3
