time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 02:45:00,36.86,4.0,283.5,-3.3,2,11,36.5,3.9,292.2,-3.1
2021-11-28 02:00:00,28.4,0.5,214.7,-4.2,2,11,30.92,0.7,233.5,-3.3
2021-11-28 02:15:00,28.22,0.6,228.4,-3.9,2,11,30.92,0.6,226.4,-3.6
2021-11-28 02:30:00,29.3,0.9,226.6,-3.5,2,11,30.92,0.6,240.0,-3.5
2021-11-28 02:45:00,30.38,0.7,242.7,-3.3,2,11,31.64,0.8,230.0,-3.4
2021-11-29 02:00:00,30.38,0.5,284.0,-5.0,2,11,30.74,0.3,172.5,-4.7
2021-11-29 02:15:00,30.38,0.3,258.6,-4.8,2,11,30.74,0.3,152.3,-5.3
2021-11-29 02:30:00,30.38,0.3,211.5,-4.8,2,11,30.56,0.3,215.1,-5.2
2021-11-29 02:45:00,30.56,0.3,181.0,-4.4,2,11,30.56,0.3,224.4,-4.3
2021-11-30 02:00:00,24.8,0.3,336.0,-4.2,2,11,23.72,0.3,273.3,-4.2
2021-11-30 02:15:00,24.26,0.3,234.4,-4.6,2,11,23.54,0.3,275.1,-4.0
2021-11-30 02:30:00,24.08,0.3,237.7,-4.6,2,11,23.0,0.3,262.1,-4.0
2021-11-30 02:45:00,23.72,0.3,266.6,-4.4,2,11,23.0,0.3,259.4,-3.9
2022-11-01 02:00:00,58.82,1.4,229.2,-3.6,2,11,58.82,0.7,227.5,-4.0
2022-11-01 02:15:00,58.82,1.0,233.4,-3.7,2,11,58.82,0.4,229.7,-4.0
2022-11-01 02:30:00,58.82,0.5,216.8,-3.8,2,11,58.82,0.5,218.4,-4.3
2022-11-01 02:45:00,58.82,0.6,211.0,-3.9,2,11,58.82,0.5,211.8,-4.1
2022-11-02 02:00:00,57.02,1.9,306.9,-4.4,2,11,56.48,1.1,307.6,-4.5
2022-11-02 02:15:00,57.02,1.9,309.7,-4.4,2,11,55.94,0.9,309.9,-4.6
2022-11-02 02:30:00,56.66,1.6,305.9,-4.4,2,11,55.94,1.2,313.5,-4.5
2022-11-02 02:45:00,56.3,1.2,305.0,-4.5,2,11,55.22,0.8,277.2,-4.5
2022-11-03 02:00:00,39.38,0.2,248.0,-4.3,2,11,38.3,0.2,231.6,-4.2
2022-11-03 02:15:00,38.84,0.5,254.8,-4.3,2,11,37.94,0.3,253.3,-4.1
2022-11-03 02:30:00,38.12,0.2,203.6,-4.3,2,11,37.76,0.2,226.8,-4.4
2022-11-03 02:45:00,38.66,0.1,338.9,-3.9,2,11,38.12,0.1,0.2,-4.5
2022-11-04 02:00:00,40.46,0.1,241.4,-4.4,2,11,39.74,0.4,288.3,-4.0
2022-11-04 02:15:00,40.28,0.3,267.8,-4.4,2,11,39.56,0.3,291.0,-4.2
2022-11-04 02:30:00,39.74,0.5,296.9,-3.9,2,11,39.74,0.1,288.5,-4.1
2022-11-04 02:45:00,39.92,0.1,285.2,-3.8,2,11,39.92,0.1,285.3,-4.1
2022-11-05 02:00:00,61.52,0.8,173.4,-3.7,2,11,63.14,0.9,199.2,-4.0
2022-11-05 02:15:00,62.6,0.8,179.5,-3.7,2,11,62.96,0.9,164.5,-4.0
2022-11-05 02:30:00,62.96,0.6,199.8,-3.8,2,11,63.14,0.9,168.8,-4.4
2022-11-05 02:45:00,63.14,0.9,206.9,-3.9,2,11,62.78,0.7,183.9,-4.7
2022-11-06 02:00:00,65.84,1.7,187.0,-4.4,2,11,65.12,1.7,181.3,-4.5
2022-11-06 02:15:00,65.3,1.6,184.2,-4.5,2,11,65.12,2.0,171.4,-4.6
2022-11-06 02:30:00,65.3,1.8,181.1,-4.2,2,11,64.76,1.5,171.0,-4.5
2022-11-06 02:45:00,65.3,1.6,176.3,-4.3,2,11,64.4,1.4,174.2,-4.5
2022-11-07 02:00:00,65.84,2.2,209.9,-3.8,2,11,66.2,1.9,215.4,-4.1
2022-11-07 02:15:00,66.02,1.9,211.4,-4.1,2,11,66.2,1.8,207.1,-3.8
2022-11-07 02:30:00,66.2,2.3,209.9,-4.0,2,11,66.02,1.8,207.3,-4.2
2022-11-07 02:45:00,66.38,2.3,215.0,-3.8,2,11,65.84,2.0,201.4,-4.4
2022-11-08 02:00:00,50.9,2.8,314.4,-4.4,2,11,50.18,2.0,318.4,-4.4
2022-11-08 02:15:00,50.9,2.6,307.0,-4.3,2,11,49.82,2.0,316.1,-4.4
2022-11-08 02:30:00,50.54,2.4,319.4,-4.5,2,11,49.46,1.6,322.7,-4.5
2022-11-08 02:45:00,50.54,2.4,319.0,-4.4,2,11,49.46,2.1,321.9,-4.5
2022-11-09 02:00:00,41.72,1.5,7.7,-4.5,2,11,40.64,1.3,15.8,-4.4
2022-11-09 02:15:00,41.36,1.3,27.9,-4.4,2,11,40.28,1.1,15.9,-4.4
2022-11-09 02:30:00,41.0,1.2,12.6,-4.4,2,11,40.1,1.1,359.6,-4.3
2022-11-09 02:45:00,40.82,1.3,15.7,-4.4,2,11,40.28,1.3,4.2,-4.4
2022-11-10 02:00:00,32.36,0.1,245.9,-4.4,2,11,31.82,0.1,255.4,-4.1
2022-11-10 02:15:00,31.82,0.2,242.3,-4.3,2,11,31.64,0.1,255.4,-4.3
2022-11-10 02:30:00,31.82,0.1,255.4,-4.2,2,11,31.64,0.1,255.5,-4.3
2022-11-10 02:45:00,31.82,0.1,255.4,-4.0,2,11,31.64,0.1,255.5,-4.3
2022-11-11 02:00:00,49.1,0.1,119.6,-4.6,2,11,50.18,0.2,124.2,-3.9
2022-11-11 02:15:00,49.28,0.2,119.6,-4.1,2,11,50.36,0.3,328.1,-4.1
2022-11-11 02:30:00,49.28,0.1,119.7,-4.0,2,11,50.54,0.1,282.4,-4.1
2022-11-11 02:45:00,49.46,0.2,130.8,-4.0,2,11,50.9,0.2,220.6,-4.1
2022-11-12 02:00:00,68.18,3.7,185.2,-3.6,2,11,68.18,3.3,181.7,-3.5
2022-11-12 02:15:00,68.18,3.1,187.6,-3.6,2,11,68.18,3.8,191.3,-3.4
2022-11-12 02:30:00,68.18,3.2,187.7,-3.5,2,11,68.18,3.5,183.1,-3.5
2022-11-12 02:45:00,68.18,3.6,177.1,-3.5,2,11,68.18,3.8,186.1,-3.5
2022-11-13 02:00:00,54.86,0.6,0.9,-3.9,2,11,55.94,1.2,23.7,-4.3
2022-11-13 02:15:00,55.76,1.0,24.6,-3.9,2,11,55.58,1.2,350.2,-4.2
2022-11-13 02:30:00,56.3,1.1,31.2,-4.1,2,11,54.32,0.8,6.8,-4.6
2022-11-13 02:45:00,56.3,1.2,26.2,-4.1,2,11,53.6,0.9,355.9,-4.4
2022-11-14 02:00:00,39.38,1.9,274.1,-4.1,2,11,38.3,1.7,283.8,-4.4
2022-11-14 02:15:00,39.02,1.6,275.8,-4.2,2,11,38.12,1.2,276.1,-4.2
2022-11-14 02:30:00,39.02,1.7,280.5,-4.2,2,11,37.76,1.4,273.8,-4.0
2022-11-14 02:45:00,38.84,1.6,268.3,-4.2,2,11,37.76,1.0,277.8,-4.3
2022-11-15 02:00:00,25.34,0.1,272.8,-4.4,2,11,24.8,0.2,272.2,-4.2
2022-11-15 02:15:00,25.34,0.3,265.7,-4.3,2,11,24.8,0.1,284.5,-4.2
2022-11-15 02:30:00,24.8,0.2,237.2,-4.2,2,11,24.44,0.5,281.3,-4.2
2022-11-15 02:45:00,24.8,0.1,247.6,-4.2,2,11,24.08,0.4,277.0,-4.2
2022-11-16 02:00:00,43.52,2.0,65.0,-2.4,2,11,46.58,3.4,89.7,-2.4
2022-11-16 02:15:00,44.24,2.3,78.0,-2.4,2,11,46.76,2.7,93.2,-2.3
2022-11-16 02:30:00,45.5,3.2,88.3,-2.2,2,11,47.12,2.7,93.0,-2.5
2022-11-16 02:45:00,46.22,3.7,88.7,-2.2,2,11,47.3,2.7,96.4,-2.5
2022-11-17 02:00:00,38.3,1.7,265.4,-3.7,2,11,36.68,1.4,265.5,-4.1
2022-11-17 02:15:00,38.12,1.8,259.7,-3.9,2,11,36.32,1.3,267.8,-4.2
2022-11-17 02:30:00,37.4,1.5,269.4,-4.1,2,11,35.78,1.0,265.0,-4.2
2022-11-17 02:45:00,37.04,1.4,266.2,-4.1,2,11,35.42,1.1,255.7,-4.2
2022-11-18 02:00:00,31.28,0.9,279.8,-4.2,2,11,30.38,0.6,239.6,-4.1
2022-11-18 02:15:00,31.1,0.7,248.8,-4.1,2,11,30.02,0.5,256.9,-4.2
2022-11-18 02:30:00,30.74,0.5,260.7,-4.2,2,11,30.02,0.6,266.8,-4.1
2022-11-18 02:45:00,30.92,0.4,244.6,-4.1,2,11,30.56,1.0,230.1,-4.1
2022-11-19 02:00:00,30.74,1.0,234.9,-4.2,2,11,28.94,0.4,222.0,-4.1
2022-11-19 02:15:00,30.2,0.5,272.0,-4.2,2,11,28.22,0.6,241.5,-4.1
2022-11-19 02:30:00,30.56,1.0,255.4,-4.2,2,11,28.4,0.7,259.7,-4.2
2022-11-19 02:45:00,29.84,0.5,243.5,-4.2,2,11,27.86,0.5,251.9,-4.2
2022-11-20 02:00:00,23.36,0.4,337.4,-3.9,2,11,34.7,2.7,279.6,-2.8
2022-11-20 02:15:00,23.36,0.7,348.0,-3.7,2,11,35.6,2.5,283.4,-3.1
2022-11-20 02:30:00,23.9,0.8,261.5,-2.5,2,11,35.6,2.2,283.2,-3.3
2022-11-20 02:45:00,26.6,1.6,279.1,-2.4,2,11,35.78,2.2,281.8,-3.4
2022-11-21 02:00:00,28.76,1.3,288.8,-4.0,2,11,26.96,1.1,292.2,-4.1
2022-11-21 02:15:00,27.68,1.4,298.1,-4.0,2,11,26.6,0.5,251.7,-4.1
2022-11-21 02:30:00,27.68,1.1,287.8,-3.9,2,11,24.62,0.6,236.0,-4.3
2022-11-21 02:45:00,27.86,1.0,275.5,-4.0,2,11,24.62,0.6,216.7,-4.2
2022-11-22 02:00:00,38.84,1.4,269.3,-4.1,2,11,38.3,1.8,272.8,-4.1
2022-11-22 02:15:00,38.84,1.6,277.9,-4.1,2,11,37.58,1.2,270.1,-4.2
2022-11-22 02:30:00,38.66,1.7,276.5,-4.1,2,11,37.04,1.4,280.4,-4.2
2022-11-22 02:45:00,38.48,1.7,277.4,-4.1,2,11,36.5,1.4,278.9,-4.2
2022-11-23 02:00:00,35.6,0.7,265.2,-4.3,2,11,33.98,0.6,273.1,-4.3
2022-11-23 02:15:00,34.88,0.7,280.1,-4.5,2,11,33.62,0.5,262.3,-4.3
2022-11-23 02:30:00,34.52,0.5,277.2,-4.5,2,11,33.08,0.5,243.7,-4.3
2022-11-23 02:45:00,34.7,0.9,279.4,-4.4,2,11,33.26,0.5,227.2,-4.2
2022-11-24 02:00:00,28.76,0.5,322.9,-4.6,2,11,27.68,0.2,280.2,-4.4
2022-11-24 02:15:00,28.58,0.2,280.7,-4.3,2,11,27.5,0.3,280.3,-4.4
2022-11-24 02:30:00,28.04,0.1,281.5,-4.2,2,11,27.32,0.4,288.5,-4.3
2022-11-24 02:45:00,27.68,0.2,280.1,-4.4,2,11,26.78,0.1,187.5,-4.3
2022-11-25 02:00:00,39.02,0.5,174.0,-4.2,2,11,39.92,0.4,152.8,-4.5
2022-11-25 02:15:00,40.64,0.4,183.2,-4.2,2,11,39.74,0.3,159.6,-4.3
2022-11-25 02:30:00,40.1,0.5,174.7,-4.4,2,11,39.38,0.3,40.9,-4.2
2022-11-25 02:45:00,40.1,0.4,173.8,-4.4,2,11,39.38,0.2,125.6,-4.3
2022-11-26 02:00:00,42.08,1.7,312.6,-4.3,2,11,41.72,2.0,310.3,-4.3
2022-11-26 02:15:00,42.08,1.4,303.4,-4.3,2,11,41.72,2.3,305.6,-4.2
2022-11-26 02:30:00,42.08,2.3,308.7,-4.2,2,11,41.54,1.9,308.7,-4.2
2022-11-26 02:45:00,41.72,1.9,298.3,-4.1,2,11,41.54,2.1,304.7,-4.1
2022-11-27 02:00:00,43.52,1.0,245.5,-4.3,2,11,45.14,1.4,251.1,-4.2
2022-11-27 02:15:00,44.24,1.6,241.1,-4.3,2,11,44.6,1.3,247.9,-4.3
2022-11-27 02:30:00,44.96,1.4,250.2,-4.2,2,11,43.52,1.2,234.6,-4.2
2022-11-27 02:45:00,45.68,1.4,256.9,-4.1,2,11,43.16,1.3,242.6,-4.2
2022-11-28 02:00:00,54.14,2.2,273.5,-4.3,2,11,53.78,2.5,273.6,-4.3
2022-11-28 02:15:00,53.78,2.4,274.6,-4.3,2,11,53.96,2.3,276.7,-4.2
2022-11-28 02:30:00,53.6,2.5,277.9,-4.1,2,11,53.78,2.3,267.4,-4.3
2022-11-28 02:45:00,53.78,2.4,273.3,-4.2,2,11,53.06,1.9,232.0,-4.5
2022-11-29 02:00:00,37.22,0.8,323.3,-4.4,2,11,37.22,1.4,329.7,-4.3
2022-11-29 02:15:00,37.22,0.8,349.8,-4.4,2,11,37.58,1.1,339.5,-4.3
2022-11-29 02:30:00,36.5,0.5,342.9,-4.3,2,11,37.4,1.0,335.8,-4.3
2022-11-29 02:45:00,37.58,1.1,336.6,-4.3,2,11,37.4,1.1,328.6,-4.3
2022-11-30 02:00:00,33.8,0.4,94.1,-0.7,2,11,35.42,0.3,43.5,-0.9
2022-11-30 02:15:00,34.16,0.4,26.7,-0.7,2,11,35.78,0.4,49.9,-0.9
2022-11-30 02:30:00,35.06,0.4,47.9,-0.7,2,11,35.24,0.3,358.1,-0.7
2022-11-30 02:45:00,35.78,0.5,84.9,-0.8,2,11,35.96,0.4,61.6,-0.7
2023-11-01 02:00:00,42.44,0.2,333.5,-0.9,2,11,42.62,0.3,317.0,-0.9
2023-11-01 02:15:00,42.44,0.2,330.9,-0.9,2,11,42.8,0.5,319.0,-0.9
2023-11-01 02:30:00,42.44,0.4,300.5,-0.9,2,11,42.8,0.4,326.1,-0.9
2023-11-01 02:45:00,42.44,0.4,339.9,-0.9,2,11,43.16,0.6,321.2,-0.9
2023-11-02 02:00:00,30.56,0.4,303.4,-1.7,2,11,29.84,0.4,271.4,-1.7
2023-11-02 02:15:00,30.2,0.5,280.0,-1.6,2,11,30.2,0.7,282.3,-1.6
2023-11-02 02:30:00,30.02,0.4,311.1,-1.6,2,11,30.2,0.3,284.8,-1.7
2023-11-02 02:45:00,30.02,0.4,302.0,-1.6,2,11,30.2,0.3,304.9,-1.7
2023-11-03 02:00:00,28.58,0.2,288.2,-1.2,2,11,29.66,0.1,309.8,-1.4
2023-11-03 02:15:00,28.76,0.3,301.4,-1.0,2,11,29.48,0.1,316.5,-1.5
2023-11-03 02:30:00,29.3,0.1,300.3,-1.2,2,11,29.48,0.1,303.7,-1.5
2023-11-03 02:45:00,29.66,0.1,318.5,-1.4,2,11,29.3,0.1,292.9,-1.5
2023-11-04 02:00:00,40.1,0.1,274.1,-1.4,2,11,39.2,0.1,236.5,-1.5
2023-11-04 02:15:00,39.92,0.1,275.2,-1.3,2,11,39.2,0.3,252.8,-1.5
2023-11-04 02:30:00,39.56,0.1,227.4,-1.2,2,11,39.38,0.5,276.3,-1.3
2023-11-04 02:45:00,39.38,0.1,299.2,-1.2,2,11,41.0,0.7,256.1,-1.4
2023-11-05 02:00:00,45.5,0.3,324.8,-1.3,2,11,43.7,0.2,312.8,-1.3
2023-11-05 02:15:00,45.14,0.5,301.8,-1.3,2,11,43.16,0.1,213.3,-1.2
2023-11-05 02:30:00,44.78,0.3,298.4,-1.6,2,11,42.62,0.2,227.4,-1.1
2023-11-05 02:45:00,44.24,0.2,286.6,-1.4,2,11,42.44,0.2,84.8,-1.1
2023-11-06 02:00:00,38.12,0.3,269.7,-1.5,2,11,37.58,0.4,343.7,-1.5
2023-11-06 02:15:00,37.76,0.6,303.1,-1.5,2,11,39.02,0.5,325.8,-1.5
2023-11-06 02:30:00,37.04,0.7,290.7,-1.5,2,11,39.38,0.7,330.2,-1.5
2023-11-06 02:45:00,36.68,0.1,11.8,-1.5,2,11,39.92,0.8,327.5,-1.3
2023-11-07 02:00:00,55.58,1.4,169.8,-1.0,2,11,56.3,1.1,170.3,-1.0
2023-11-07 02:15:00,55.76,1.4,166.1,-1.0,2,11,56.48,1.1,170.8,-1.0
2023-11-07 02:30:00,56.12,1.1,167.1,-1.0,2,11,56.48,1.0,172.3,-1.0
2023-11-07 02:45:00,56.12,1.3,166.2,-1.0,2,11,56.84,1.1,175.7,-1.0
2023-11-08 02:00:00,50.54,1.9,305.0,-1.8,2,11,49.46,2.3,312.1,-1.8
2023-11-08 02:15:00,50.36,2.8,307.2,-1.8,2,11,49.1,2.6,310.0,-1.8
2023-11-08 02:30:00,50.18,1.8,320.9,-1.7,2,11,48.74,1.5,316.1,-1.7
2023-11-08 02:45:00,49.64,1.9,312.2,-1.8,2,11,48.02,1.5,312.7,-1.7
2023-11-09 02:00:00,33.62,0.2,303.1,-1.3,2,11,37.04,0.2,266.8,-0.9
2023-11-09 02:15:00,33.8,0.2,111.7,-1.2,2,11,38.12,0.2,108.7,-0.8
2023-11-09 02:30:00,35.6,0.3,191.6,-1.0,2,11,38.84,0.5,43.1,-0.6
2023-11-09 02:45:00,36.32,0.1,141.8,-0.9,2,11,39.74,0.4,80.8,-0.6
2023-11-10 02:00:00,35.06,0.8,313.1,-1.9,2,11,35.06,0.2,272.4,-1.2
2023-11-10 02:15:00,35.24,0.3,291.4,-1.6,2,11,35.6,0.4,280.9,-1.0
2023-11-10 02:30:00,35.06,0.2,190.2,-1.4,2,11,35.78,0.2,185.7,-1.1
2023-11-10 02:45:00,34.88,0.1,253.6,-1.3,2,11,35.96,0.1,210.9,-1.1
2023-11-11 02:00:00,38.66,0.9,296.2,-1.5,2,11,36.32,0.3,256.9,-1.7
2023-11-11 02:15:00,38.48,0.6,304.5,-1.5,2,11,36.32,0.4,271.2,-1.6
2023-11-11 02:30:00,37.76,0.4,284.8,-1.6,2,11,35.96,0.3,291.2,-1.5
2023-11-11 02:45:00,37.22,0.5,290.9,-1.6,2,11,35.78,0.2,278.2,-1.5
2023-11-12 02:00:00,34.34,0.4,317.2,-1.6,2,11,31.82,0.4,295.7,-1.5
2023-11-12 02:15:00,33.98,0.3,307.4,-1.5,2,11,31.1,0.5,305.3,-1.6
2023-11-12 02:30:00,32.72,0.1,254.8,-1.5,2,11,31.1,0.4,325.7,-1.6
2023-11-12 02:45:00,32.0,0.4,320.4,-1.5,2,11,30.92,0.3,325.6,-1.6
2023-11-13 02:00:00,23.0,0.3,275.2,-1.4,2,11,22.64,0.5,290.4,-1.4
2023-11-13 02:15:00,23.0,0.3,293.4,-1.5,2,11,22.64,0.3,294.0,-1.4
2023-11-13 02:30:00,23.18,0.1,267.0,-1.5,2,11,22.46,0.5,266.6,-1.4
2023-11-13 02:45:00,22.82,0.5,277.5,-1.3,2,11,21.92,0.3,257.5,-1.4
2023-11-14 02:00:00,30.38,0.7,292.4,-1.4,2,11,31.1,0.8,265.1,-1.5
2023-11-14 02:15:00,31.1,0.4,269.4,-1.4,2,11,30.74,0.9,265.0,-1.5
2023-11-14 02:30:00,31.46,0.3,276.8,-1.4,2,11,32.0,1.1,273.1,-1.5
2023-11-14 02:45:00,31.28,0.7,257.5,-1.5,2,11,33.44,1.2,288.0,-1.5
2023-11-15 02:00:00,33.44,0.6,329.9,-1.6,2,11,31.28,0.4,265.3,-1.6
2023-11-15 02:15:00,32.72,0.6,276.8,-1.5,2,11,30.92,0.2,298.9,-1.5
2023-11-15 02:30:00,31.64,0.6,276.6,-1.5,2,11,30.56,0.2,283.3,-1.6
2023-11-15 02:45:00,31.46,0.4,307.7,-1.6,2,11,30.38,0.2,295.1,-1.5
2023-11-16 02:00:00,45.5,0.7,220.0,-1.6,2,11,42.98,0.6,252.8,-1.6
2023-11-16 02:15:00,44.6,0.6,231.1,-1.6,2,11,42.98,1.1,241.3,-1.6
2023-11-16 02:30:00,43.52,0.5,228.6,-1.6,2,11,43.34,1.0,240.2,-1.6
2023-11-16 02:45:00,42.8,0.4,238.5,-1.6,2,11,42.98,0.8,251.7,-1.6
2023-11-17 02:00:00,41.36,0.2,156.3,-1.5,2,11,41.72,0.6,149.7,-1.5
2023-11-17 02:15:00,41.36,0.2,137.6,-1.5,2,11,43.88,0.6,187.3,-1.6
2023-11-17 02:30:00,41.54,0.4,119.7,-1.5,2,11,45.32,0.8,182.4,-1.7
2023-11-17 02:45:00,41.54,0.6,138.0,-1.5,2,11,46.58,0.7,193.8,-1.7
2023-11-18 02:00:00,56.84,0.8,159.5,-1.2,2,11,57.38,0.8,165.4,-1.1
2023-11-18 02:15:00,56.3,1.1,156.1,-1.1,2,11,57.2,0.6,216.0,-1.0
2023-11-18 02:30:00,56.84,1.1,172.5,-1.1,2,11,57.2,0.6,172.3,-1.0
2023-11-18 02:45:00,57.56,0.9,216.9,-1.1,2,11,57.56,0.6,215.2,-1.3
2023-11-19 02:00:00,29.66,0.3,280.7,-1.7,2,11,28.22,0.3,273.9,-1.6
2023-11-19 02:15:00,29.12,0.4,292.4,-1.6,2,11,28.22,0.5,301.7,-1.6
2023-11-19 02:30:00,28.76,0.4,302.3,-1.6,2,11,28.4,0.5,309.0,-1.6
2023-11-19 02:45:00,28.4,0.2,275.6,-1.7,2,11,28.58,0.5,304.2,-1.5
2023-11-20 02:00:00,39.56,1.7,325.9,-1.8,2,11,39.02,2.0,325.0,-1.8
2023-11-20 02:15:00,39.2,1.7,325.7,-1.8,2,11,39.2,1.6,324.0,-1.8
2023-11-20 02:30:00,39.2,1.7,331.7,-1.8,2,11,39.02,1.6,317.4,-1.8
2023-11-20 02:45:00,39.2,1.4,321.0,-1.8,2,11,38.3,0.9,326.0,-1.8
2023-11-21 02:00:00,27.68,0.4,1.2,-1.6,2,11,26.96,0.4,353.2,-1.6
2023-11-21 02:15:00,27.32,0.4,355.3,-1.5,2,11,26.06,0.5,337.3,-1.5
2023-11-21 02:30:00,27.68,0.3,28.4,-1.6,2,11,25.52,0.4,5.6,-1.5
2023-11-21 02:45:00,27.32,0.4,27.9,-1.6,2,11,25.34,0.3,359.1,-1.7
2023-11-22 02:00:00,47.66,6.2,130.1,-0.8,2,11,49.28,7.3,130.2,-0.8
2023-11-22 02:15:00,48.02,6.3,130.1,-0.9,2,11,49.82,6.1,132.0,-0.8
2023-11-22 02:30:00,48.38,6.0,129.2,-0.8,2,11,50.18,6.6,132.6,-0.8
2023-11-22 02:45:00,48.92,6.8,129.5,-0.8,2,11,50.36,6.5,126.7,-0.8
2023-11-23 02:00:00,45.86,1.4,321.1,-1.2,2,11,45.68,2.1,311.2,-1.5
2023-11-23 02:15:00,46.04,1.7,322.5,-1.3,2,11,45.32,2.2,315.4,-1.5
2023-11-23 02:30:00,46.22,1.9,323.1,-1.5,2,11,45.68,2.5,313.3,-1.5
2023-11-23 02:45:00,45.86,1.6,312.2,-1.5,2,11,45.68,2.1,317.0,-1.5
2023-11-24 02:00:00,32.18,0.3,263.7,-1.4,2,11,31.82,0.3,219.2,-1.3
2023-11-24 02:15:00,32.36,0.4,321.7,-1.4,2,11,31.64,0.1,262.4,-1.2
2023-11-24 02:30:00,32.72,0.4,315.5,-1.5,2,11,31.82,0.2,256.7,-1.0
2023-11-24 02:45:00,32.72,0.4,304.1,-1.4,2,11,32.72,0.1,245.7,-1.0
2023-11-25 02:00:00,31.82,2.3,328.4,-1.6,2,11,31.82,2.2,333.6,-1.6
2023-11-25 02:15:00,31.64,2.4,323.5,-1.6,2,11,31.46,1.5,337.9,-1.6
2023-11-25 02:30:00,32.0,2.5,332.3,-1.6,2,11,31.46,1.9,340.0,-1.6
2023-11-25 02:45:00,31.82,2.1,333.4,-1.6,2,11,31.28,2.1,333.2,-1.5
2023-11-26 02:00:00,20.84,0.2,320.3,-1.3,2,11,21.2,0.2,101.3,-1.5
2023-11-26 02:15:00,20.66,0.1,309.0,-1.4,2,11,20.84,0.1,16.7,-1.4
2023-11-26 02:30:00,20.48,0.1,317.1,-1.4,2,11,20.3,0.2,312.3,-1.4
2023-11-26 02:45:00,20.66,0.3,357.4,-1.3,2,11,20.12,0.4,319.1,-1.4
2023-11-27 02:00:00,54.68,4.2,238.5,-0.6,2,11,52.7,2.7,253.5,-0.4
2023-11-27 02:15:00,54.14,3.8,241.4,-0.4,2,11,52.34,2.4,264.9,-0.4
2023-11-27 02:30:00,53.96,3.6,246.8,-0.4,2,11,51.8,2.7,273.0,-0.5
2023-11-27 02:45:00,53.42,3.9,249.1,-0.4,2,11,51.08,2.8,278.6,-0.7
2023-11-28 02:00:00,34.7,1.5,278.0,-1.6,2,11,34.88,1.8,278.3,-1.5
2023-11-28 02:15:00,34.7,1.5,279.4,-1.5,2,11,34.34,1.5,282.2,-1.5
2023-11-28 02:30:00,34.88,1.7,279.4,-1.3,2,11,34.7,2.1,277.1,-1.6
2023-11-28 02:45:00,35.06,1.7,280.5,-1.3,2,11,35.06,2.4,283.0,-1.7
2023-11-29 02:00:00,31.1,3.0,285.2,-1.6,2,11,30.56,2.5,285.0,-1.6
2023-11-29 02:15:00,30.92,2.6,288.3,-1.6,2,11,30.38,2.2,279.8,-1.6
2023-11-29 02:30:00,30.74,2.4,297.2,-1.6,2,11,30.2,1.8,289.2,-1.6
2023-11-29 02:45:00,30.56,2.3,291.7,-1.6,2,11,30.2,2.6,291.2,-1.6
2023-11-30 02:00:00,30.74,0.5,198.6,-1.5,2,11,28.4,0.2,301.5,-1.4
2023-11-30 02:15:00,30.38,0.5,192.9,-1.5,2,11,28.4,0.9,252.2,-1.5
2023-11-30 02:30:00,30.92,0.4,170.2,-1.5,2,11,30.74,1.1,251.6,-1.6
2023-11-30 02:45:00,29.12,0.2,346.0,-1.5,2,11,32.54,1.4,255.4,-1.6
