time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 23:00:00,50.54,0.3,246.7,-4.8,23,10,47.48,0.3,256.0,-4.5
2021-10-23 23:15:00,50.18,0.4,243.8,-4.9,23,10,46.94,0.3,242.7,-4.5
2021-10-23 23:30:00,49.28,0.3,263.0,-4.8,23,10,46.22,0.3,237.5,-4.6
2021-10-23 23:45:00,48.38,0.3,239.4,-4.7,23,10,45.5,0.3,227.6,-5.4
2021-10-24 23:00:00,52.88,0.2,354.5,-5.9,23,10,52.88,0.3,45.8,-3.7
2021-10-24 23:15:00,52.88,0.3,29.1,-5.6,23,10,53.24,0.4,64.1,-3.5
2021-10-24 23:30:00,52.7,0.3,337.8,-4.4,23,10,53.24,0.3,47.2,-3.6
2021-10-24 23:45:00,52.7,0.3,7.4,-4.0,23,10,53.42,0.7,49.0,-3.6
2021-10-25 23:00:00,66.02,1.5,136.9,-3.9,23,10,62.78,0.9,55.3,-3.3
2021-10-25 23:15:00,64.58,0.9,88.8,-3.5,23,10,62.78,1.3,15.0,-2.6
2021-10-25 23:30:00,63.68,0.8,32.8,-3.6,23,10,62.6,1.1,72.6,-2.3
2021-10-25 23:45:00,63.14,0.8,355.5,-3.2,23,10,62.42,1.7,52.1,-2.4
2021-10-26 23:00:00,54.68,2.1,344.2,-2.5,23,10,53.06,3.0,337.8,-2.6
2021-10-26 23:15:00,54.5,2.7,332.2,-2.6,23,10,52.88,3.2,330.3,-2.6
2021-10-26 23:30:00,53.96,2.3,334.7,-2.7,23,10,52.7,3.3,338.5,-2.5
2021-10-26 23:45:00,53.42,3.2,342.2,-2.6,23,10,52.7,3.3,331.9,-2.5
2021-10-27 23:00:00,53.06,1.5,358.2,-4.6,23,10,52.7,1.4,349.9,-4.8
2021-10-27 23:15:00,53.06,1.3,331.1,-4.7,23,10,52.7,1.0,334.3,-4.7
2021-10-27 23:30:00,52.7,1.1,334.1,-4.8,23,10,52.34,1.3,329.6,-4.6
2021-10-27 23:45:00,52.7,1.2,349.7,-4.9,23,10,52.16,0.9,328.3,-4.6
2021-10-28 23:00:00,41.54,0.3,306.0,-5.1,23,10,41.0,0.4,325.0,-4.6
2021-10-28 23:15:00,41.54,0.4,359.6,-4.5,23,10,40.64,0.3,343.6,-5.0
2021-10-28 23:30:00,41.18,0.3,5.0,-4.7,23,10,40.64,0.3,304.7,-5.1
2021-10-28 23:45:00,41.18,0.4,70.7,-4.3,23,10,40.28,0.3,307.5,-4.4
2021-10-29 23:00:00,52.52,2.6,88.0,-2.4,23,10,53.24,3.1,98.5,-2.4
2021-10-29 23:15:00,52.88,2.2,101.7,-2.3,23,10,53.42,2.7,102.9,-2.4
2021-10-29 23:30:00,53.06,3.5,101.6,-2.3,23,10,53.6,2.6,109.3,-2.3
2021-10-29 23:45:00,53.24,3.5,108.8,-2.3,23,10,53.78,3.0,93.5,-2.4
2021-10-30 23:00:00,56.3,0.4,318.8,-3.3,23,10,56.48,0.5,241.3,-3.4
2021-10-30 23:15:00,56.48,0.6,325.6,-3.4,23,10,56.48,0.4,248.7,-3.2
2021-10-30 23:30:00,57.02,0.4,4.9,-3.3,23,10,56.48,0.4,206.7,-3.4
2021-10-30 23:45:00,56.84,0.5,246.2,-3.5,23,10,56.48,0.4,186.3,-3.3
2021-10-31 23:00:00,51.98,1.3,270.5,-4.4,23,10,52.88,1.2,286.8,-4.5
2021-10-31 23:15:00,53.06,1.6,274.4,-4.2,23,10,52.34,1.3,280.6,-4.5
2021-10-31 23:30:00,53.42,1.8,277.8,-4.2,23,10,52.7,1.2,279.0,-4.5
2021-10-31 23:45:00,53.6,1.0,272.4,-4.4,23,10,52.16,0.9,262.7,-4.7
2022-10-01 23:00:00,59.72,1.7,46.2,-3.0,23,10,59.18,2.0,54.7,-3.1
2022-10-01 23:15:00,59.72,1.7,48.3,-3.1,23,10,59.0,2.5,43.4,-3.0
2022-10-01 23:30:00,59.72,2.3,41.2,-3.1,23,10,59.0,2.4,49.1,-2.9
2022-10-01 23:45:00,59.54,1.8,44.0,-3.2,23,10,59.18,2.4,57.3,-3.0
2022-10-02 23:00:00,51.98,3.1,54.3,-2.6,23,10,52.16,2.4,51.5,-2.7
2022-10-02 23:15:00,51.98,2.5,54.5,-2.7,23,10,52.16,2.4,58.0,-2.9
2022-10-02 23:30:00,52.16,3.1,58.0,-2.7,23,10,52.16,2.7,52.6,-2.8
2022-10-02 23:45:00,52.16,2.9,50.0,-2.7,23,10,51.8,2.6,52.9,-3.3
2022-10-03 23:00:00,50.18,2.4,51.4,-2.8,23,10,50.36,2.2,34.5,-2.5
2022-10-03 23:15:00,50.0,2.4,52.9,-2.2,23,10,50.36,2.5,34.7,-2.8
2022-10-03 23:30:00,50.0,2.4,39.2,-2.4,23,10,50.36,2.2,39.0,-2.7
2022-10-03 23:45:00,50.0,2.2,46.7,-2.6,23,10,50.36,2.3,41.7,-2.7
2022-10-04 23:00:00,57.56,2.4,57.4,-2.0,23,10,57.38,2.2,56.8,-1.8
2022-10-04 23:15:00,57.56,2.1,46.9,-1.9,23,10,57.38,2.2,38.1,-1.8
2022-10-04 23:30:00,57.56,2.7,60.1,-2.0,23,10,57.56,1.8,48.8,-1.9
2022-10-04 23:45:00,57.56,2.2,63.5,-2.1,23,10,57.56,1.8,47.0,-1.9
2022-10-05 23:00:00,59.18,1.0,315.1,-2.2,23,10,59.36,0.9,335.7,-2.4
2022-10-05 23:15:00,59.18,0.8,336.3,-2.2,23,10,59.54,0.8,325.3,-2.6
2022-10-05 23:30:00,59.36,0.7,324.4,-2.2,23,10,59.36,0.6,346.2,-2.8
2022-10-05 23:45:00,59.36,0.8,325.4,-2.3,23,10,59.36,0.5,326.5,-2.6
2022-10-06 23:00:00,55.04,0.3,238.7,-4.3,23,10,58.64,0.7,228.9,-3.9
2022-10-06 23:15:00,55.58,0.4,239.3,-4.1,23,10,58.46,0.5,198.3,-4.1
2022-10-06 23:30:00,56.84,0.5,227.1,-3.9,23,10,57.92,0.5,195.6,-4.2
2022-10-06 23:45:00,57.56,0.7,233.0,-3.9,23,10,58.28,0.5,207.5,-4.1
2022-10-07 23:00:00,60.44,1.8,340.6,-3.8,23,10,57.38,1.7,329.9,-4.5
2022-10-07 23:15:00,59.72,2.1,330.0,-3.8,23,10,55.76,1.3,313.5,-4.9
2022-10-07 23:30:00,59.18,1.8,331.7,-3.8,23,10,55.22,1.2,341.4,-4.3
2022-10-07 23:45:00,58.28,1.8,324.0,-3.7,23,10,54.86,0.8,325.6,-3.8
2022-10-08 23:00:00,38.48,0.2,230.7,-4.3,23,10,37.94,0.2,240.0,-4.0
2022-10-08 23:15:00,38.3,0.2,235.8,-4.3,23,10,37.58,0.2,260.3,-4.0
2022-10-08 23:30:00,38.3,0.2,240.6,-4.0,23,10,37.22,0.5,246.2,-4.0
2022-10-08 23:45:00,38.12,0.2,241.0,-4.2,23,10,37.04,0.2,245.6,-4.1
2022-10-09 23:00:00,44.06,0.4,259.4,-4.0,23,10,42.62,0.1,271.1,-4.5
2022-10-09 23:15:00,43.52,0.1,270.5,-4.2,23,10,42.26,0.1,271.1,-4.4
2022-10-09 23:30:00,43.34,0.1,271.1,-4.4,23,10,41.9,0.4,281.3,-4.3
2022-10-09 23:45:00,42.98,0.1,271.1,-4.5,23,10,41.36,0.4,262.8,-4.1
2022-10-10 23:00:00,48.2,0.1,256.8,-4.2,23,10,46.58,0.3,299.7,-4.4
2022-10-10 23:15:00,47.84,0.1,256.8,-4.4,23,10,45.86,0.3,232.5,-4.1
2022-10-10 23:30:00,47.3,0.2,234.3,-4.3,23,10,45.5,0.2,234.6,-4.1
2022-10-10 23:45:00,46.94,0.4,292.5,-4.5,23,10,45.32,0.2,238.8,-3.9
2022-10-11 23:00:00,53.78,0.3,225.2,-4.1,23,10,53.06,0.1,234.0,-4.2
2022-10-11 23:15:00,53.42,0.3,259.8,-4.1,23,10,52.52,0.2,255.7,-4.2
2022-10-11 23:30:00,53.06,0.4,271.8,-4.1,23,10,51.98,0.2,250.7,-4.2
2022-10-11 23:45:00,53.06,0.3,263.3,-4.1,23,10,51.62,0.2,252.7,-4.2
2022-10-12 23:00:00,57.38,0.2,187.8,-4.0,23,10,56.84,0.2,178.4,-4.0
2022-10-12 23:15:00,57.02,0.2,163.6,-4.2,23,10,56.66,0.2,241.6,-4.0
2022-10-12 23:30:00,57.2,0.2,159.7,-4.3,23,10,57.56,0.6,166.6,-4.3
2022-10-12 23:45:00,57.2,0.2,168.2,-4.4,23,10,61.7,1.3,158.9,-3.6
2022-10-13 23:00:00,65.84,4.4,153.9,-1.9,23,10,65.66,3.3,146.5,-2.1
2022-10-13 23:15:00,65.84,3.8,151.8,-1.9,23,10,65.48,3.4,148.9,-2.1
2022-10-13 23:30:00,65.84,3.7,157.8,-1.9,23,10,65.66,2.2,158.6,-2.3
2022-10-13 23:45:00,65.66,2.8,156.7,-2.1,23,10,65.48,1.0,181.7,-2.5
2022-10-14 23:00:00,46.58,0.3,256.0,-4.1,23,10,45.68,0.2,244.7,-3.9
2022-10-14 23:15:00,45.86,0.2,233.6,-4.2,23,10,45.86,0.1,237.3,-3.8
2022-10-14 23:30:00,45.68,0.1,236.5,-4.1,23,10,45.68,0.2,279.8,-4.1
2022-10-14 23:45:00,45.5,0.1,250.2,-4.0,23,10,45.5,0.3,292.6,-4.0
2022-10-15 23:00:00,53.78,0.5,264.4,-4.0,23,10,54.68,0.7,232.0,-4.1
2022-10-15 23:15:00,53.6,0.4,256.3,-4.0,23,10,54.86,0.5,240.7,-4.0
2022-10-15 23:30:00,54.14,0.6,242.4,-4.1,23,10,54.5,0.5,276.6,-4.0
2022-10-15 23:45:00,54.5,0.5,247.8,-4.1,23,10,54.14,0.2,268.2,-4.2
2022-10-16 23:00:00,44.96,0.2,328.0,-3.6,23,10,46.04,0.2,297.3,-4.1
2022-10-16 23:15:00,45.5,0.2,328.2,-3.4,23,10,46.04,0.3,264.8,-4.2
2022-10-16 23:30:00,45.86,0.1,301.0,-3.9,23,10,45.86,0.2,200.9,-4.1
2022-10-16 23:45:00,45.86,0.1,268.4,-3.9,23,10,46.4,0.1,172.4,-4.1
2022-10-17 23:00:00,54.68,0.2,304.7,-3.8,23,10,54.68,0.9,282.9,-3.7
2022-10-17 23:15:00,54.5,0.4,298.8,-4.2,23,10,54.5,0.8,309.8,-3.9
2022-10-17 23:30:00,54.86,0.8,147.5,-3.8,23,10,54.5,0.5,329.5,-3.9
2022-10-17 23:45:00,55.04,0.7,245.4,-3.6,23,10,54.32,0.6,170.8,-4.2
2022-10-18 23:00:00,40.46,0.5,238.8,-3.9,23,10,38.48,0.3,240.1,-4.0
2022-10-18 23:15:00,39.92,0.4,252.1,-4.1,23,10,38.3,0.5,262.2,-3.9
2022-10-18 23:30:00,39.56,0.2,238.2,-4.2,23,10,38.12,0.5,264.0,-3.8
2022-10-18 23:45:00,39.02,0.2,244.1,-4.2,23,10,37.94,0.5,261.6,-3.8
2022-10-19 23:00:00,37.76,0.3,235.5,-3.7,23,10,40.46,0.5,272.1,-3.9
2022-10-19 23:15:00,37.94,0.6,271.7,-3.7,23,10,39.74,0.3,243.4,-4.0
2022-10-19 23:30:00,39.38,0.9,278.8,-3.7,23,10,39.38,0.3,189.5,-4.2
2022-10-19 23:45:00,39.74,0.8,273.8,-3.9,23,10,39.02,0.2,237.8,-4.4
2022-10-20 23:00:00,43.34,0.3,272.0,-4.3,23,10,41.9,0.1,283.8,-4.4
2022-10-20 23:15:00,42.62,0.3,184.3,-4.1,23,10,41.18,0.1,226.5,-4.0
2022-10-20 23:30:00,42.26,0.2,293.8,-4.4,23,10,40.64,0.1,209.9,-4.0
2022-10-20 23:45:00,42.26,0.2,314.6,-4.7,23,10,40.28,0.2,330.7,-4.4
2022-10-21 23:00:00,42.26,0.1,164.2,-4.3,23,10,41.18,0.1,219.1,-3.9
2022-10-21 23:15:00,41.9,0.2,242.9,-4.3,23,10,41.0,0.1,219.1,-4.4
2022-10-21 23:30:00,41.36,0.1,219.1,-4.1,23,10,40.82,0.1,224.6,-4.3
2022-10-21 23:45:00,41.18,0.1,219.1,-4.1,23,10,40.64,0.1,238.2,-4.1
2022-10-22 23:00:00,49.1,0.2,69.3,-4.1,23,10,48.74,0.3,291.2,-4.1
2022-10-22 23:15:00,48.92,0.3,33.6,-3.7,23,10,48.56,0.3,315.4,-4.1
2022-10-22 23:30:00,48.92,0.3,330.2,-4.0,23,10,48.56,0.1,116.0,-4.2
2022-10-22 23:45:00,48.92,0.1,272.0,-4.0,23,10,48.56,0.2,310.4,-4.0
2022-10-23 23:00:00,55.4,1.3,45.0,-2.3,23,10,55.4,1.5,49.5,-2.6
2022-10-23 23:15:00,55.4,1.7,53.4,-2.5,23,10,55.58,1.8,56.4,-2.7
2022-10-23 23:30:00,55.4,1.5,38.0,-2.7,23,10,55.58,1.6,33.9,-2.8
2022-10-23 23:45:00,55.4,1.7,60.8,-2.8,23,10,55.58,1.2,27.9,-3.0
2022-10-24 23:00:00,62.24,0.9,103.1,-3.0,23,10,62.42,1.0,87.4,-3.0
2022-10-24 23:15:00,62.24,0.6,53.4,-3.2,23,10,62.96,0.8,97.2,-2.9
2022-10-24 23:30:00,61.88,0.6,60.4,-3.4,23,10,62.78,0.8,78.7,-2.9
2022-10-24 23:45:00,62.06,1.0,95.1,-3.2,23,10,62.78,0.7,98.2,-3.0
2022-10-25 23:00:00,64.58,0.5,73.8,-4.9,23,10,64.22,0.3,12.7,-5.3
2022-10-25 23:15:00,64.4,0.4,36.7,-4.7,23,10,64.22,0.4,15.2,-5.4
2022-10-25 23:30:00,64.4,0.3,77.5,-5.0,23,10,64.04,0.3,354.6,-5.2
2022-10-25 23:45:00,64.22,0.2,80.1,-5.1,23,10,64.04,0.4,6.0,-5.1
2022-10-26 23:00:00,61.88,0.7,229.2,-4.4,23,10,58.82,0.6,244.5,-4.8
2022-10-26 23:15:00,60.98,0.7,238.2,-4.9,23,10,58.46,0.7,272.3,-4.8
2022-10-26 23:30:00,60.08,1.1,233.4,-4.9,23,10,58.28,0.9,266.2,-4.7
2022-10-26 23:45:00,59.72,0.7,241.5,-4.8,23,10,57.74,0.7,268.9,-4.7
2022-10-27 23:00:00,52.7,1.2,339.3,-4.7,23,10,51.62,1.4,9.9,-4.7
2022-10-27 23:15:00,52.52,1.5,16.1,-4.7,23,10,51.44,1.7,19.8,-4.6
2022-10-27 23:30:00,52.7,1.7,22.3,-4.7,23,10,50.9,1.5,5.0,-4.6
2022-10-27 23:45:00,52.16,1.2,2.7,-4.7,23,10,50.72,1.4,30.6,-4.6
2022-10-28 23:00:00,41.36,0.3,305.2,-4.4,23,10,39.38,0.3,316.4,-4.4
2022-10-28 23:15:00,41.0,0.4,321.8,-4.5,23,10,39.2,0.3,321.5,-4.4
2022-10-28 23:30:00,40.28,0.4,329.0,-4.6,23,10,38.84,0.1,305.2,-4.6
2022-10-28 23:45:00,39.74,0.3,305.4,-4.5,23,10,38.48,0.1,293.7,-4.7
2022-10-29 23:00:00,33.8,0.1,250.5,-4.2,23,10,33.26,0.3,275.0,-4.2
2022-10-29 23:15:00,33.8,0.1,260.9,-4.3,23,10,32.9,0.4,284.4,-4.3
2022-10-29 23:30:00,33.8,0.1,263.3,-4.4,23,10,32.54,0.4,268.9,-4.2
2022-10-29 23:45:00,33.62,0.3,263.3,-4.4,23,10,32.18,0.2,258.4,-4.2
2022-10-30 23:00:00,41.18,0.3,283.7,-3.6,23,10,44.42,0.1,292.4,-3.7
2022-10-30 23:15:00,42.26,0.2,296.1,-3.2,23,10,44.78,0.2,298.6,-3.9
2022-10-30 23:30:00,42.8,0.1,295.7,-3.5,23,10,45.14,0.2,258.1,-3.6
2022-10-30 23:45:00,43.7,0.1,295.9,-3.8,23,10,45.5,0.2,266.4,-3.7
2022-10-31 23:00:00,58.46,0.6,211.3,-4.2,23,10,59.0,0.8,206.6,-4.1
2022-10-31 23:15:00,58.64,0.7,207.8,-4.4,23,10,59.0,0.8,223.4,-3.6
2022-10-31 23:30:00,58.82,0.7,207.0,-4.6,23,10,59.0,0.9,220.4,-3.2
2022-10-31 23:45:00,58.82,0.7,204.5,-4.7,23,10,59.18,1.3,229.9,-3.1
2023-10-01 23:00:00,56.84,0.2,233.3,-1.2,23,10,55.22,0.3,248.7,-1.2
2023-10-01 23:15:00,55.94,0.5,256.6,-1.1,23,10,55.04,0.1,215.6,-1.2
2023-10-01 23:30:00,55.4,0.2,228.3,-1.2,23,10,55.04,0.1,210.9,-1.1
2023-10-01 23:45:00,55.4,0.2,266.4,-1.2,23,10,55.04,0.1,266.0,-1.1
2023-10-02 23:00:00,51.08,0.1,247.1,-1.2,23,10,49.82,0.1,260.4,-1.2
2023-10-02 23:15:00,50.9,0.1,239.3,-1.2,23,10,49.46,0.1,238.2,-1.2
2023-10-02 23:30:00,50.72,0.1,237.1,-1.1,23,10,49.28,0.2,242.0,-1.3
2023-10-02 23:45:00,50.36,0.4,276.3,-1.1,23,10,49.28,0.1,282.7,-1.2
2023-10-03 23:00:00,60.44,0.2,239.8,-1.3,23,10,60.8,0.5,262.0,-1.3
2023-10-03 23:15:00,60.44,0.4,288.1,-1.3,23,10,60.8,0.4,240.4,-1.3
2023-10-03 23:30:00,60.98,0.5,265.9,-1.3,23,10,60.62,0.3,244.9,-1.3
2023-10-03 23:45:00,60.8,0.5,271.7,-1.3,23,10,60.26,0.4,257.8,-1.3
2023-10-04 23:00:00,59.72,0.1,242.7,-1.3,23,10,59.18,0.1,249.4,-1.3
2023-10-04 23:15:00,59.54,0.1,303.9,-1.3,23,10,59.0,0.1,227.9,-1.1
2023-10-04 23:30:00,59.36,0.1,295.7,-1.3,23,10,58.64,0.1,254.8,-1.1
2023-10-04 23:45:00,59.36,0.1,277.8,-1.3,23,10,58.28,0.1,246.9,-1.2
2023-10-05 23:00:00,62.24,1.1,130.3,-0.5,23,10,63.5,1.6,123.3,-0.5
2023-10-05 23:15:00,62.6,0.9,115.5,-0.5,23,10,63.68,0.9,111.6,-0.5
2023-10-05 23:30:00,62.78,1.3,124.7,-0.5,23,10,63.68,1.1,112.7,-0.5
2023-10-05 23:45:00,63.14,1.4,128.0,-0.5,23,10,63.68,1.1,124.7,-0.5
2023-10-06 23:00:00,65.84,1.0,105.7,-1.0,23,10,64.58,1.0,92.4,-1.0
2023-10-06 23:15:00,65.3,0.8,86.7,-1.1,23,10,64.58,1.0,93.4,-1.0
2023-10-06 23:30:00,65.12,0.6,84.6,-1.1,23,10,64.4,0.7,100.0,-1.0
2023-10-06 23:45:00,64.76,0.6,84.1,-1.1,23,10,64.4,0.7,85.4,-0.9
2023-10-07 23:00:00,55.04,2.9,294.7,-0.9,23,10,54.32,2.0,272.9,-1.3
2023-10-07 23:15:00,55.22,2.3,291.1,-1.0,23,10,53.78,2.7,280.8,-1.3
2023-10-07 23:30:00,55.04,2.2,283.9,-1.2,23,10,53.6,3.1,286.9,-1.5
2023-10-07 23:45:00,54.68,2.6,283.3,-1.3,23,10,53.6,3.2,290.5,-1.6
2023-10-08 23:00:00,47.48,0.1,195.2,-1.2,23,10,45.5,0.1,213.6,-1.3
2023-10-08 23:15:00,47.12,0.1,232.2,-1.3,23,10,45.14,0.1,192.2,-1.4
2023-10-08 23:30:00,46.94,0.3,189.1,-1.3,23,10,44.6,0.1,275.6,-1.4
2023-10-08 23:45:00,46.22,0.1,205.3,-1.4,23,10,44.24,0.2,256.1,-1.4
2023-10-09 23:00:00,44.06,0.1,251.6,-0.7,23,10,45.68,0.1,284.2,-0.5
2023-10-09 23:15:00,44.42,0.1,248.9,-0.6,23,10,46.04,0.1,298.3,-0.6
2023-10-09 23:30:00,44.96,0.1,249.0,-0.6,23,10,46.4,0.1,309.2,-0.7
2023-10-09 23:45:00,45.5,0.1,258.6,-0.6,23,10,46.94,0.1,324.7,-0.7
2023-10-10 23:00:00,50.72,0.1,271.0,-1.3,23,10,48.56,0.1,241.3,-1.2
2023-10-10 23:15:00,50.18,0.1,250.8,-1.2,23,10,48.02,0.1,262.4,-1.2
2023-10-10 23:30:00,49.46,0.1,234.5,-1.3,23,10,47.48,0.1,261.5,-1.2
2023-10-10 23:45:00,48.92,0.1,237.2,-1.2,23,10,47.12,0.1,251.6,-1.1
2023-10-11 23:00:00,46.94,0.1,268.2,-1.1,23,10,46.4,0.1,296.4,-1.0
2023-10-11 23:15:00,46.76,0.1,269.6,-1.0,23,10,46.04,0.2,267.5,-1.1
2023-10-11 23:30:00,46.76,0.1,250.9,-1.0,23,10,45.5,0.5,288.3,-0.8
2023-10-11 23:45:00,46.76,0.1,263.5,-0.8,23,10,45.5,0.1,230.3,-1.0
2023-10-12 23:00:00,48.74,0.2,253.6,-1.3,23,10,47.84,0.8,295.4,-1.3
2023-10-12 23:15:00,48.56,0.2,245.7,-1.2,23,10,47.84,0.6,301.8,-1.5
2023-10-12 23:30:00,48.2,0.1,301.9,-1.1,23,10,48.02,0.6,300.8,-1.3
2023-10-12 23:45:00,48.02,0.3,301.6,-1.3,23,10,48.74,0.8,313.1,-1.4
2023-10-13 23:00:00,44.6,0.3,257.0,-1.1,23,10,44.42,0.1,259.2,-1.1
2023-10-13 23:15:00,44.78,0.1,274.5,-1.1,23,10,44.24,0.4,274.9,-1.1
2023-10-13 23:30:00,44.78,0.1,308.4,-1.0,23,10,43.7,0.1,267.4,-1.2
2023-10-13 23:45:00,44.96,0.2,252.0,-1.0,23,10,43.7,0.2,305.6,-1.1
2023-10-14 23:00:00,49.28,0.5,43.9,-0.8,23,10,49.64,0.5,359.7,-0.8
2023-10-14 23:15:00,49.46,0.6,93.1,-0.8,23,10,49.82,0.8,40.4,-0.7
2023-10-14 23:30:00,49.46,0.6,29.6,-0.9,23,10,49.82,0.5,9.0,-0.7
2023-10-14 23:45:00,49.64,0.5,11.8,-0.9,23,10,49.64,0.3,10.4,-0.6
2023-10-15 23:00:00,42.62,0.3,246.6,-1.4,23,10,41.9,0.8,262.2,-1.4
2023-10-15 23:15:00,42.44,0.2,269.2,-1.3,23,10,41.9,0.8,261.1,-1.4
2023-10-15 23:30:00,42.08,0.3,272.0,-1.4,23,10,42.08,0.7,262.3,-1.4
2023-10-15 23:45:00,41.9,0.5,273.7,-1.4,23,10,42.08,0.6,259.3,-1.4
2023-10-16 23:00:00,46.4,0.3,284.8,-1.2,23,10,45.14,0.2,272.5,-1.4
2023-10-16 23:15:00,46.04,0.1,250.7,-1.4,23,10,44.78,0.2,254.1,-1.3
2023-10-16 23:30:00,45.68,0.1,254.0,-1.3,23,10,44.6,0.1,236.7,-1.3
2023-10-16 23:45:00,45.32,0.4,271.2,-1.4,23,10,44.42,0.1,265.6,-1.2
2023-10-17 23:00:00,49.28,0.2,164.4,-1.0,23,10,49.1,0.1,246.9,-1.0
2023-10-17 23:15:00,48.92,0.3,256.6,-0.9,23,10,48.92,0.2,290.3,-0.9
2023-10-17 23:30:00,48.74,0.3,276.8,-0.8,23,10,48.74,0.2,288.7,-0.9
2023-10-17 23:45:00,48.92,0.5,286.0,-0.8,23,10,48.38,0.3,298.7,-0.9
2023-10-18 23:00:00,49.82,0.1,194.6,-1.2,23,10,47.84,0.1,259.7,-1.3
2023-10-18 23:15:00,49.28,0.1,122.7,-1.3,23,10,47.12,0.1,253.2,-1.2
2023-10-18 23:30:00,48.74,0.1,117.5,-1.3,23,10,46.58,0.1,253.5,-1.1
2023-10-18 23:45:00,48.38,0.1,231.6,-1.3,23,10,46.04,0.1,255.1,-1.0
2023-10-19 23:00:00,46.4,0.1,330.0,-1.3,23,10,45.14,0.1,317.7,-1.1
2023-10-19 23:15:00,46.4,0.1,323.1,-1.3,23,10,44.96,0.1,317.7,-1.2
2023-10-19 23:30:00,45.68,0.1,290.7,-1.1,23,10,44.78,0.1,313.2,-1.2
2023-10-19 23:45:00,45.32,0.1,314.8,-1.1,23,10,44.06,0.1,264.9,-1.1
2023-10-20 23:00:00,60.08,0.2,112.2,-0.9,23,10,60.44,0.7,115.5,-1.0
2023-10-20 23:15:00,60.26,0.7,129.5,-0.7,23,10,60.26,0.9,89.7,-1.1
2023-10-20 23:30:00,60.44,0.8,96.1,-0.8,23,10,60.26,1.0,98.8,-1.2
2023-10-20 23:45:00,60.26,0.7,104.2,-0.9,23,10,60.26,1.6,107.3,-1.4
2023-10-21 23:00:00,56.84,1.4,266.0,-1.0,23,10,56.84,1.9,268.2,-1.1
2023-10-21 23:15:00,56.84,1.6,266.4,-1.1,23,10,55.76,1.6,247.4,-1.4
2023-10-21 23:30:00,56.66,2.2,275.1,-1.1,23,10,55.22,2.0,255.1,-1.1
2023-10-21 23:45:00,56.84,2.5,277.4,-1.2,23,10,55.22,2.1,253.6,-1.1
2023-10-22 23:00:00,46.4,2.0,289.0,-1.5,23,10,46.04,2.1,297.6,-1.3
2023-10-22 23:15:00,46.04,2.2,286.6,-1.5,23,10,46.22,1.9,308.1,-1.1
2023-10-22 23:30:00,46.04,2.5,286.8,-1.5,23,10,46.4,1.9,310.6,-1.1
2023-10-22 23:45:00,45.86,1.9,298.4,-1.4,23,10,46.4,1.8,309.7,-1.0
2023-10-23 23:00:00,38.66,0.2,286.4,-1.4,23,10,37.22,0.2,261.6,-1.2
2023-10-23 23:15:00,38.3,0.2,268.2,-1.3,23,10,37.04,0.1,244.5,-1.2
2023-10-23 23:30:00,37.76,0.4,265.8,-1.5,23,10,37.04,0.1,284.5,-1.2
2023-10-23 23:45:00,37.4,0.1,236.9,-1.3,23,10,36.86,0.4,262.9,-1.2
2023-10-24 23:00:00,55.4,0.6,218.6,-1.6,23,10,51.62,0.3,208.5,-1.5
2023-10-24 23:15:00,54.32,0.5,220.8,-1.6,23,10,50.54,0.2,198.8,-1.5
2023-10-24 23:30:00,53.6,0.5,210.2,-1.5,23,10,50.9,0.4,267.0,-1.6
2023-10-24 23:45:00,52.88,0.3,171.8,-1.5,23,10,50.9,0.5,275.7,-1.6
2023-10-25 23:00:00,60.8,1.3,242.5,-1.2,23,10,58.46,0.6,255.3,-1.4
2023-10-25 23:15:00,60.44,0.9,242.2,-1.2,23,10,57.56,0.8,256.3,-1.6
2023-10-25 23:30:00,60.08,1.1,269.2,-1.2,23,10,57.38,0.8,285.6,-1.6
2023-10-25 23:45:00,59.36,0.5,262.6,-1.2,23,10,56.12,0.4,274.3,-1.6
2023-10-26 23:00:00,56.84,0.2,192.5,-1.4,23,10,55.58,0.1,266.1,-1.4
2023-10-26 23:15:00,56.66,0.1,219.1,-1.4,23,10,55.04,0.1,207.2,-1.3
2023-10-26 23:30:00,56.48,0.1,232.8,-1.4,23,10,54.68,0.1,223.5,-1.3
2023-10-26 23:45:00,55.94,0.1,253.4,-1.4,23,10,54.32,0.1,213.4,-1.4
2023-10-27 23:00:00,61.7,1.0,258.9,-1.5,23,10,58.28,0.5,279.9,-1.4
2023-10-27 23:15:00,61.16,0.8,282.5,-1.5,23,10,57.92,0.4,282.9,-1.4
2023-10-27 23:30:00,59.36,0.5,276.2,-1.4,23,10,57.74,0.5,281.8,-1.4
2023-10-27 23:45:00,58.82,0.3,289.2,-1.4,23,10,57.56,0.5,260.4,-1.4
2023-10-28 23:00:00,63.5,1.0,320.3,-1.4,23,10,61.52,1.7,355.8,-1.3
2023-10-28 23:15:00,62.96,0.9,340.5,-1.5,23,10,60.62,1.8,345.6,-1.3
2023-10-28 23:30:00,62.42,1.3,332.1,-1.3,23,10,59.72,1.4,335.1,-1.4
2023-10-28 23:45:00,62.24,1.8,350.0,-1.3,23,10,59.36,1.3,353.8,-1.4
2023-10-29 23:00:00,53.96,1.4,76.2,-1.0,23,10,53.78,1.1,64.7,-0.7
