time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-06-06 10:00:00,74.48,1.5,305.5,882.0,10,6,76.64,2.0,241.2,962.0
2022-06-06 10:15:00,75.02,1.1,302.2,908.0,10,6,77.0,1.3,204.3,973.0
2022-06-06 10:30:00,76.1,0.7,105.2,929.0,10,6,77.18,1.1,147.1,980.0
2022-06-06 10:45:00,76.1,1.7,292.9,947.0,10,6,78.26,1.7,131.5,985.0
2022-06-07 10:00:00,72.86,3.1,199.2,725.8,10,6,73.04,3.3,195.6,777.0
2022-06-07 10:15:00,72.5,2.9,181.5,646.2,10,6,73.4,2.9,188.8,741.4
2022-06-07 10:30:00,72.86,3.3,180.5,706.4,10,6,72.68,3.6,186.1,695.1
2022-06-07 10:45:00,73.04,3.7,179.5,749.0,10,6,73.04,3.3,194.0,782.0
2022-06-08 10:00:00,75.92,1.8,289.7,442.9,10,6,77.9,2.1,277.1,412.6
2022-06-08 10:15:00,77.9,2.9,290.7,797.1,10,6,78.44,2.3,286.1,654.3
2022-06-08 10:30:00,78.44,2.9,298.5,955.0,10,6,79.34,2.3,279.9,779.1
2022-06-08 10:45:00,78.62,2.7,278.5,1010.0,10,6,78.98,2.3,300.4,464.3
2022-06-09 10:00:00,76.64,3.0,250.8,763.0,10,6,79.16,2.7,228.5,741.0
2022-06-09 10:15:00,77.18,3.1,242.1,717.8,10,6,79.52,3.0,216.2,820.0
2022-06-09 10:30:00,77.72,3.2,241.4,774.9,10,6,78.98,3.7,222.0,859.0
2022-06-09 10:45:00,78.44,2.6,217.0,616.3,10,6,80.24,2.9,222.9,931.0
2022-06-10 10:00:00,72.14,2.4,268.0,896.0,10,6,73.94,2.9,288.8,996.0
2022-06-10 10:15:00,72.68,2.5,302.0,924.0,10,6,74.12,3.3,303.0,1003.0
2022-06-10 10:30:00,73.22,3.1,285.9,952.0,10,6,74.66,3.0,296.2,1006.0
2022-06-10 10:45:00,73.58,3.0,309.8,975.0,10,6,74.48,3.7,291.2,960.0
2022-06-11 10:00:00,75.92,1.6,130.4,917.0,10,6,75.02,1.5,341.9,490.0
2022-06-11 10:15:00,75.92,1.4,86.8,852.0,10,6,74.84,1.4,22.7,498.8
2022-06-11 10:30:00,76.46,1.6,135.7,848.0,10,6,74.12,1.6,42.1,413.1
2022-06-11 10:45:00,76.46,1.4,123.5,844.0,10,6,73.94,1.5,34.7,451.3
2022-06-12 10:00:00,66.38,1.5,154.0,221.0,10,6,66.74,2.5,178.4,213.8
2022-06-12 10:15:00,67.1,1.9,152.7,242.9,10,6,65.48,1.6,184.9,134.6
2022-06-12 10:30:00,66.92,1.7,156.8,184.5,10,6,64.22,1.5,163.7,119.2
2022-06-12 10:45:00,67.28,2.2,164.5,211.3,10,6,64.22,1.5,172.5,184.4
2022-06-13 10:00:00,77.72,1.5,290.1,836.0,10,6,80.42,2.3,270.6,922.0
2022-06-13 10:15:00,78.62,1.8,289.7,897.0,10,6,81.14,2.0,276.9,941.0
2022-06-13 10:30:00,79.52,1.8,309.9,910.0,10,6,81.32,1.9,261.7,957.0
2022-06-13 10:45:00,80.06,2.2,284.9,899.0,10,6,82.4,2.0,293.3,878.0
2022-06-14 10:00:00,69.44,1.4,21.2,452.5,10,6,72.32,1.7,49.1,940.0
2022-06-14 10:15:00,69.8,1.3,15.7,488.1,10,6,72.86,1.5,41.1,911.0
2022-06-14 10:30:00,70.16,1.5,34.4,683.7,10,6,73.04,2.2,339.1,941.0
2022-06-14 10:45:00,71.78,2.0,58.2,937.0,10,6,73.58,2.2,345.5,956.0
2022-06-15 10:00:00,74.3,2.2,102.7,826.0,10,6,76.1,1.9,113.9,957.0
2022-06-15 10:15:00,74.3,1.8,79.8,827.0,10,6,75.38,2.9,137.2,806.0
2022-06-15 10:30:00,74.48,2.1,90.9,910.0,10,6,74.84,3.5,134.8,357.2
2022-06-15 10:45:00,75.38,1.3,69.5,945.0,10,6,74.84,3.5,131.1,1016.0
2022-06-16 10:00:00,67.82,3.0,180.8,382.9,10,6,69.08,1.9,197.0,425.6
2022-06-16 10:15:00,67.82,2.4,161.7,371.6,10,6,68.72,2.4,177.7,450.3
2022-06-16 10:30:00,68.54,1.8,177.5,367.8,10,6,69.8,2.4,174.7,560.7
2022-06-16 10:45:00,68.72,2.8,156.4,518.2,10,6,69.62,3.0,162.8,420.6
2022-06-17 10:00:00,77.0,2.3,241.5,522.7,10,6,78.98,2.7,218.6,922.0
2022-06-17 10:15:00,77.36,2.2,228.7,673.1,10,6,79.16,2.4,205.7,966.0
2022-06-17 10:30:00,77.9,2.9,214.9,763.2,10,6,78.62,2.6,206.3,822.0
2022-06-17 10:45:00,78.08,2.6,217.1,790.3,10,6,79.88,2.8,212.8,966.0
2022-06-18 10:00:00,67.82,4.0,322.2,915.0,10,6,65.3,3.3,323.6,778.7
2022-06-18 10:15:00,68.0,3.2,321.2,901.0,10,6,67.1,2.9,314.6,1006.0
2022-06-18 10:30:00,67.28,3.7,323.9,942.0,10,6,66.56,3.5,323.9,919.0
2022-06-18 10:45:00,66.74,4.1,325.7,870.0,10,6,66.02,3.5,312.1,919.0
2022-06-19 10:00:00,61.7,3.8,303.1,914.0,10,6,63.32,4.2,308.0,1000.0
2022-06-19 10:15:00,62.42,3.4,307.2,944.0,10,6,64.04,4.0,301.3,1005.0
2022-06-19 10:30:00,62.96,3.2,296.7,967.0,10,6,64.4,4.4,302.0,1020.0
2022-06-19 10:45:00,62.78,3.9,297.7,985.0,10,6,65.48,3.6,300.8,1013.0
2022-06-20 10:00:00,69.62,2.6,295.9,870.0,10,6,72.5,2.3,308.3,987.0
2022-06-20 10:15:00,70.34,2.0,305.5,894.0,10,6,72.5,2.7,308.4,1009.0
2022-06-20 10:30:00,71.06,2.4,315.1,940.0,10,6,72.68,3.0,291.4,1012.0
2022-06-20 10:45:00,71.6,2.6,305.6,970.0,10,6,72.68,2.6,291.5,1018.0
2022-06-21 10:00:00,74.3,0.8,344.2,466.3,10,6,76.82,1.6,133.1,749.1
2022-06-21 10:15:00,75.38,1.0,144.2,672.3,10,6,77.36,2.4,141.6,505.1
2022-06-21 10:30:00,76.46,1.2,192.3,755.6,10,6,76.64,2.7,138.8,697.3
2022-06-21 10:45:00,76.46,1.2,191.7,718.2,10,6,75.74,1.8,153.8,460.2
2022-06-22 10:00:00,61.16,1.9,141.2,152.4,10,6,62.24,2.4,133.9,161.0
2022-06-22 10:15:00,61.34,2.1,141.1,158.5,10,6,61.88,2.6,122.4,102.2
2022-06-22 10:30:00,61.7,2.0,136.9,158.5,10,6,61.7,2.3,126.3,84.0
2022-06-22 10:45:00,61.7,2.4,144.2,161.6,10,6,61.7,1.9,122.8,50.7
2022-06-23 10:00:00,72.68,3.5,127.7,888.0,10,6,73.4,4.2,137.4,965.0
2022-06-23 10:15:00,73.04,3.2,125.5,911.0,10,6,73.76,4.0,135.0,979.0
2022-06-23 10:30:00,73.04,4.2,132.2,932.0,10,6,74.3,3.5,139.6,994.0
2022-06-23 10:45:00,73.22,4.4,136.5,950.0,10,6,74.12,3.5,130.5,1004.0
2022-06-24 10:00:00,69.98,1.8,268.5,824.0,10,6,74.3,1.8,266.3,1010.0
2022-06-24 10:15:00,71.42,1.7,265.0,843.0,10,6,73.58,1.8,255.2,717.6
2022-06-24 10:30:00,71.96,1.7,256.6,866.0,10,6,74.12,1.8,200.5,618.4
2022-06-24 10:45:00,72.86,1.9,275.2,971.0,10,6,73.94,1.2,178.1,790.5
2022-06-25 10:00:00,81.5,1.6,325.7,867.0,10,6,83.3,1.5,291.7,948.0
2022-06-25 10:15:00,81.86,1.4,310.0,890.0,10,6,84.02,1.8,297.0,961.0
2022-06-25 10:30:00,82.58,1.0,310.4,913.0,10,6,84.2,1.7,288.9,975.0
2022-06-25 10:45:00,82.94,1.6,308.8,932.0,10,6,84.2,1.7,300.1,1019.0
2022-06-26 10:00:00,83.12,1.8,284.3,848.0,10,6,85.28,1.5,267.8,662.8
2022-06-26 10:15:00,83.84,1.1,321.8,877.0,10,6,84.56,1.5,198.4,665.5
2022-06-26 10:30:00,84.56,1.1,231.9,874.0,10,6,84.74,2.4,199.8,1033.0
2022-06-26 10:45:00,85.28,1.5,297.0,690.8,10,6,84.02,2.5,222.4,987.0
2022-06-27 10:00:00,73.04,2.8,212.2,269.3,10,6,73.4,2.7,211.0,303.8
2022-06-27 10:15:00,73.94,2.9,220.9,429.1,10,6,73.76,2.8,214.3,326.2
2022-06-27 10:30:00,74.3,2.9,215.8,370.9,10,6,74.48,2.5,207.5,495.6
2022-06-27 10:45:00,73.76,2.5,209.9,273.4,10,6,74.66,2.4,196.5,365.6
2022-06-28 10:00:00,69.44,1.4,345.6,755.8,10,6,71.42,1.8,303.1,972.0
2022-06-28 10:15:00,69.98,1.9,297.4,745.9,10,6,71.6,2.3,310.6,987.0
2022-06-28 10:30:00,70.52,1.7,347.6,825.0,10,6,71.78,1.6,296.4,997.0
2022-06-28 10:45:00,70.88,1.4,345.0,998.0,10,6,72.14,1.9,298.4,1003.0
2022-06-29 10:00:00,77.36,1.6,226.9,990.0,10,6,79.34,1.9,244.7,880.0
2022-06-29 10:15:00,78.62,1.4,239.0,801.0,10,6,77.54,1.4,283.1,499.2
2022-06-29 10:30:00,78.62,1.5,251.1,927.0,10,6,79.34,1.2,152.1,689.1
2022-06-29 10:45:00,78.8,1.1,219.6,842.0,10,6,79.52,1.2,224.6,818.0
2022-06-30 10:00:00,76.46,2.5,318.8,876.0,10,6,78.44,2.1,305.3,958.0
2022-06-30 10:15:00,77.36,1.9,328.0,904.0,10,6,78.62,2.6,303.1,975.0
2022-06-30 10:30:00,77.9,2.0,325.0,927.0,10,6,78.8,2.3,306.5,982.0
2022-06-30 10:45:00,78.26,2.1,333.0,950.0,10,6,79.16,2.2,311.2,992.0
2023-06-01 10:00:00,74.66,1.0,353.9,863.0,10,6,78.98,1.5,233.5,934.0
2023-06-01 10:15:00,75.74,0.7,273.5,883.0,10,6,79.16,1.3,227.1,940.0
2023-06-01 10:30:00,77.36,1.2,126.3,898.0,10,6,78.26,2.2,188.2,944.0
2023-06-01 10:45:00,78.08,1.3,16.8,920.0,10,6,78.8,2.9,149.8,949.0
2023-06-02 10:00:00,78.8,1.5,226.0,814.0,10,6,80.6,1.9,179.4,893.0
2023-06-02 10:15:00,80.06,1.4,150.3,841.0,10,6,81.68,1.5,158.5,905.0
2023-06-02 10:30:00,79.52,2.0,192.2,864.0,10,6,81.86,2.4,175.4,910.0
2023-06-02 10:45:00,80.24,2.2,170.9,881.0,10,6,81.32,2.8,153.2,915.0
2023-06-03 10:00:00,58.28,2.6,62.0,247.9,10,6,61.52,2.7,64.3,565.1
2023-06-03 10:15:00,58.82,2.5,55.7,315.8,10,6,60.26,2.5,36.8,485.6
2023-06-03 10:30:00,59.18,2.4,50.2,324.4,10,6,60.26,2.5,54.8,575.6
2023-06-03 10:45:00,59.9,2.5,49.2,580.1,10,6,60.8,1.9,47.1,481.7
2023-06-04 10:00:00,57.2,2.2,307.6,428.6,10,6,57.2,1.6,308.9,298.8
2023-06-04 10:15:00,56.48,2.2,294.1,346.8,10,6,58.1,1.7,301.3,385.1
2023-06-04 10:30:00,56.3,2.1,308.5,301.3,10,6,59.0,2.1,287.9,488.3
2023-06-04 10:45:00,56.66,2.0,303.4,290.4,10,6,58.64,1.9,339.9,215.1
2023-06-05 10:00:00,61.7,2.6,308.2,761.8,10,6,63.68,2.9,313.1,940.0
2023-06-05 10:15:00,62.96,2.1,331.9,856.0,10,6,64.94,2.7,312.6,922.0
2023-06-05 10:30:00,63.5,2.7,302.6,919.0,10,6,64.76,2.6,307.1,954.0
2023-06-05 10:45:00,63.32,2.7,331.0,894.0,10,6,66.56,2.4,324.3,856.0
2023-06-06 10:00:00,58.1,1.2,282.7,238.4,10,6,63.32,1.6,267.4,467.5
2023-06-06 10:15:00,59.36,0.6,244.5,221.7,10,6,64.22,2.4,289.7,514.7
2023-06-06 10:30:00,60.44,0.6,285.1,409.5,10,6,64.4,2.8,292.3,511.8
2023-06-06 10:45:00,62.6,1.3,276.5,521.1,10,6,64.58,2.1,299.0,423.4
2023-06-07 10:15:00,65.84,2.3,290.5,692.8,10,6,68.0,2.5,283.0,737.6
2023-06-07 10:30:00,66.74,2.6,259.5,721.0,10,6,68.9,2.3,285.3,730.1
2023-06-07 10:45:00,67.1,2.3,275.4,734.8,10,6,69.08,2.4,288.5,711.5
2023-06-08 10:00:00,64.4,2.3,296.5,798.1,10,6,66.56,2.3,309.6,872.0
2023-06-08 10:15:00,65.48,2.1,312.6,812.0,10,6,66.74,1.7,331.2,864.0
2023-06-08 10:30:00,65.48,2.4,282.2,830.0,10,6,67.1,1.9,299.9,895.0
2023-06-08 10:45:00,66.02,1.6,295.3,855.0,10,6,67.46,1.9,283.6,900.0
2023-06-09 10:00:00,65.3,1.3,75.1,672.6,10,6,65.66,1.5,280.6,615.9
2023-06-09 10:15:00,65.48,1.5,305.5,570.9,10,6,66.38,1.6,268.2,780.7
2023-06-09 10:30:00,64.4,1.9,286.2,574.2,10,6,66.56,1.8,265.0,907.0
2023-06-09 10:45:00,65.3,1.5,292.7,636.8,10,6,67.64,1.7,270.5,997.0
2023-06-10 10:00:00,66.92,2.6,288.6,845.0,10,6,68.54,2.8,320.2,913.0
2023-06-10 10:15:00,67.28,2.4,303.5,868.0,10,6,68.72,2.1,316.9,907.0
2023-06-10 10:30:00,67.82,2.3,318.0,879.0,10,6,69.44,2.4,324.1,892.0
2023-06-10 10:45:00,67.64,2.6,308.6,874.0,10,6,69.98,2.7,301.8,940.0
2023-06-11 10:00:00,76.46,1.2,126.1,739.0,10,6,77.0,1.8,161.3,606.3
2023-06-11 10:15:00,76.46,1.8,173.0,706.5,10,6,77.54,1.9,165.5,679.1
2023-06-11 10:30:00,77.0,2.2,146.4,806.0,10,6,78.44,2.2,151.2,753.2
2023-06-11 10:45:00,77.72,2.5,146.4,761.0,10,6,78.26,1.9,182.8,861.0
2023-06-12 10:00:00,74.12,4.1,134.9,658.5,10,6,72.68,3.6,135.7,330.1
2023-06-12 10:30:00,72.32,3.3,140.4,369.2,10,6,75.92,4.9,134.0,945.0
2023-06-12 10:45:00,73.22,4.1,132.7,461.6,10,6,75.38,4.5,144.7,519.9
2023-06-13 10:00:00,66.92,1.4,288.0,245.0,10,6,68.72,2.1,262.9,393.2
2023-06-13 10:15:00,67.1,1.6,271.5,277.9,10,6,69.62,2.2,271.1,564.3
2023-06-13 10:30:00,67.64,2.0,281.3,358.2,10,6,70.16,2.1,279.5,378.5
2023-06-13 10:45:00,68.54,1.6,267.8,427.3,10,6,70.52,2.0,271.8,382.8
2023-06-14 10:00:00,71.78,2.7,155.5,689.2,10,6,71.78,3.7,155.5,581.7
2023-06-14 10:15:00,72.32,3.2,153.1,672.0,10,6,70.88,3.1,165.4,562.8
2023-06-14 10:30:00,72.68,2.6,168.0,891.0,10,6,71.24,2.5,189.6,633.1
2023-06-14 10:45:00,72.32,3.2,164.2,763.8,10,6,72.86,3.1,172.8,970.0
2023-06-15 10:00:00,69.62,2.9,281.4,661.2,10,6,71.42,2.5,277.5,784.6
2023-06-15 10:15:00,70.52,2.8,294.1,756.0,10,6,71.6,2.4,264.3,940.0
2023-06-15 10:30:00,70.34,2.2,303.1,705.1,10,6,72.5,2.9,287.8,882.0
2023-06-15 10:45:00,71.42,2.6,288.5,824.0,10,6,72.68,2.7,285.1,830.0
2023-06-16 10:00:00,76.64,2.1,202.2,746.8,10,6,78.08,1.7,229.0,843.0
2023-06-16 10:15:00,76.64,2.1,192.5,778.0,10,6,78.44,1.8,233.3,847.0
2023-06-16 10:30:00,77.36,1.8,202.5,810.0,10,6,78.62,1.9,224.8,866.0
2023-06-16 10:45:00,77.72,2.0,169.6,813.0,10,6,78.8,2.0,181.5,655.9
2023-06-17 10:15:00,68.72,2.1,316.3,486.7,10,6,69.8,3.5,297.2,606.4
2023-06-17 10:30:00,69.44,2.5,315.3,563.7,10,6,69.62,3.1,297.9,417.5
2023-06-17 10:45:00,69.8,2.8,311.7,835.0,10,6,65.66,2.7,286.8,167.9
2023-06-18 10:00:00,71.24,2.5,325.0,862.0,10,6,73.22,2.8,318.5,927.0
2023-06-18 10:15:00,71.24,2.7,310.3,755.4,10,6,73.94,2.4,310.6,930.0
2023-06-18 10:30:00,71.96,2.3,321.1,787.6,10,6,74.3,2.2,309.9,914.0
2023-06-18 10:45:00,73.04,2.8,317.8,845.0,10,6,74.3,2.6,312.4,877.0
2023-06-19 10:00:00,71.06,1.6,11.9,749.6,10,6,72.68,1.2,98.6,858.0
2023-06-19 10:15:00,71.6,1.0,110.5,783.1,10,6,73.04,1.4,62.2,716.1
2023-06-19 10:30:00,72.5,1.5,91.9,590.5,10,6,73.4,1.9,98.9,669.7
2023-06-19 10:45:00,73.22,1.5,82.6,826.0,10,6,73.94,1.7,82.7,917.0
2023-06-20 10:00:00,71.24,2.4,124.9,828.0,10,6,72.86,2.9,136.4,852.0
2023-06-20 10:15:00,71.42,2.7,131.3,765.9,10,6,73.22,2.7,138.2,911.0
2023-06-20 10:30:00,71.96,2.7,132.0,683.7,10,6,73.58,2.8,143.3,886.0
2023-06-20 10:45:00,71.96,2.6,130.9,732.3,10,6,74.12,3.1,127.7,962.0
2023-06-21 10:00:00,69.08,3.5,110.6,696.3,10,6,68.72,3.1,99.4,698.8
2023-06-21 10:15:00,68.72,3.1,108.9,691.3,10,6,69.44,2.5,85.9,751.5
2023-06-21 10:30:00,68.54,3.1,96.0,618.8,10,6,68.72,3.1,92.1,763.7
2023-06-21 10:45:00,68.54,3.2,108.2,673.1,10,6,68.72,3.1,87.1,788.7
2023-06-22 10:00:00,63.68,2.1,65.2,206.2,10,6,65.48,3.4,80.5,504.5
2023-06-22 10:15:00,64.22,2.5,65.7,313.8,10,6,66.02,2.7,77.7,394.4
2023-06-22 10:30:00,64.58,2.6,66.7,337.0,10,6,65.66,3.3,76.6,317.4
2023-06-22 10:45:00,64.94,2.5,73.2,376.6,10,6,66.2,3.0,79.1,403.3
2023-06-23 10:00:00,68.0,2.7,144.6,517.0,10,6,66.92,2.7,137.5,246.1
2023-06-23 10:15:00,67.82,2.4,137.9,353.4,10,6,65.48,2.4,123.7,206.5
2023-06-23 10:30:00,68.0,2.2,126.7,336.1,10,6,65.12,2.2,133.4,233.2
2023-06-23 10:45:00,68.0,3.0,134.2,355.3,10,6,65.12,2.3,135.2,247.0
2023-06-24 10:00:00,70.7,1.8,183.9,374.1,10,6,72.68,2.1,186.2,618.5
2023-06-24 10:15:00,70.7,1.5,204.2,319.7,10,6,72.86,2.0,182.7,398.5
2023-06-24 10:30:00,71.24,1.4,180.7,471.3,10,6,73.4,2.3,177.5,443.1
2023-06-24 10:45:00,72.5,1.7,195.9,807.0,10,6,71.78,2.3,180.7,306.3
2023-06-25 10:00:00,76.46,1.2,320.5,514.1,10,6,78.44,1.2,32.0,702.7
2023-06-25 10:15:00,75.74,1.1,64.6,796.3,10,6,78.98,1.3,121.2,520.0
2023-06-25 10:30:00,76.82,0.9,72.5,684.0,10,6,80.78,2.3,160.1,450.8
2023-06-25 10:45:00,77.54,0.8,49.4,275.8,10,6,80.6,2.7,144.0,1017.0
2023-06-26 10:00:00,75.02,3.5,137.3,819.0,10,6,77.36,1.9,184.8,712.0
2023-06-26 10:15:00,75.2,3.3,149.0,631.0,10,6,77.54,2.0,172.2,684.7
2023-06-26 10:30:00,76.46,3.1,151.3,694.2,10,6,78.8,2.0,184.3,928.0
2023-06-26 10:45:00,76.82,2.3,174.4,900.0,10,6,79.88,3.6,138.5,947.0
2023-06-27 10:00:00,71.6,2.7,171.1,780.9,10,6,72.86,2.8,180.8,555.1
2023-06-27 10:15:00,72.86,3.0,178.5,844.0,10,6,74.66,2.9,174.2,922.0
2023-06-27 10:30:00,72.68,2.8,180.2,440.1,10,6,75.74,2.9,175.1,927.0
2023-06-27 10:45:00,72.86,2.6,186.9,612.2,10,6,74.84,2.4,197.3,768.9
2023-06-28 10:00:00,75.2,1.0,270.2,318.0,10,6,76.28,1.0,192.0,522.6
2023-06-28 10:15:00,75.2,0.9,290.7,303.6,10,6,77.36,1.1,156.0,459.1
2023-06-28 10:30:00,75.56,1.2,286.4,394.7,10,6,76.46,1.0,201.5,129.3
2023-06-28 10:45:00,76.46,1.1,303.2,590.9,10,6,74.12,1.3,174.2,88.5
2023-06-29 10:00:00,71.78,1.4,306.8,442.9,10,6,73.76,1.2,316.2,869.0
2023-06-29 10:15:00,72.5,1.6,305.1,539.5,10,6,74.66,1.7,293.1,641.7
2023-06-29 10:30:00,72.68,1.3,303.8,823.0,10,6,75.74,1.9,322.1,957.0
2023-06-29 10:45:00,73.04,1.7,313.4,634.5,10,6,75.74,2.0,304.5,678.9
2023-06-30 10:00:00,79.16,1.3,143.9,631.7,10,6,79.52,2.4,142.6,592.6
2023-06-30 10:15:00,79.7,1.8,163.0,405.0,10,6,80.96,3.3,130.5,882.0
2023-06-30 10:30:00,79.52,2.1,143.3,936.0,10,6,79.88,3.3,146.8,841.0
2023-06-30 10:45:00,78.98,1.5,148.9,530.9,10,6,79.34,3.9,132.4,832.0
