time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2023-04-02 05:30:00,42.44,3.7,302.1,-0.1,5,4,42.26,2.4,313.7,112.6
2023-04-02 05:45:00,42.26,3.5,302.4,7.9,5,4,42.8,2.5,322.1,165.7
2023-04-03 05:00:00,23.18,0.2,293.1,-1.3,5,4,23.0,0.2,278.3,32.8
2023-04-03 05:15:00,23.36,0.1,294.2,-0.9,5,4,23.72,0.2,292.8,71.2
2023-04-03 05:30:00,23.18,0.3,295.1,0.8,5,4,25.16,0.2,292.8,116.3
2023-04-03 05:45:00,22.82,0.4,285.1,8.7,5,4,26.96,0.3,276.5,164.9
2023-04-04 05:00:00,42.44,0.2,133.4,-1.2,5,4,43.34,0.7,161.2,28.8
2023-04-04 05:15:00,42.26,0.3,138.4,-1.0,5,4,43.34,0.5,159.1,62.5
2023-04-04 05:30:00,42.62,0.9,152.3,0.9,5,4,44.42,0.6,165.4,102.4
2023-04-04 05:45:00,42.8,1.1,155.9,8.9,5,4,46.58,0.8,166.9,148.3
2023-04-05 05:00:00,48.74,1.7,86.2,-0.6,5,4,49.28,1.5,86.5,6.0
2023-04-05 05:15:00,48.74,1.6,64.4,-0.6,5,4,49.46,1.7,77.2,12.7
2023-04-05 05:30:00,48.92,1.6,85.2,0.0,5,4,49.46,2.1,80.4,22.3
2023-04-05 05:45:00,49.1,1.5,68.2,1.6,5,4,49.64,2.0,80.6,25.1
2023-04-06 05:00:00,52.16,1.2,198.1,-0.8,5,4,52.16,0.8,237.4,12.5
2023-04-06 05:15:00,51.98,1.2,171.3,-0.7,5,4,52.16,0.8,245.1,22.5
2023-04-06 05:30:00,51.98,0.9,241.8,0.0,5,4,52.16,1.0,237.3,39.4
2023-04-06 05:45:00,52.16,0.9,207.5,3.9,5,4,52.34,1.0,278.8,68.7
2023-04-07 05:00:00,51.62,1.2,329.9,-0.9,5,4,50.9,0.8,317.8,3.7
2023-04-07 05:15:00,51.8,1.4,322.1,-0.8,5,4,49.82,0.6,317.9,8.6
2023-04-07 05:30:00,51.62,1.1,318.8,-0.2,5,4,49.82,0.8,317.6,21.3
2023-04-07 05:45:00,51.44,1.1,317.0,1.2,5,4,49.82,0.4,294.3,31.9
2023-04-08 05:00:00,36.14,1.1,324.9,-1.4,5,4,34.88,0.7,318.1,30.4
2023-04-08 05:15:00,35.96,1.1,318.0,-1.1,5,4,35.06,0.7,329.7,54.3
2023-04-08 05:30:00,35.6,0.9,320.8,1.1,5,4,35.78,0.9,320.8,76.4
2023-04-08 05:45:00,35.42,0.8,316.9,12.5,5,4,36.32,1.0,327.6,113.1
2023-04-09 05:00:00,26.6,0.3,344.5,-1.4,5,4,27.68,0.4,24.8,34.2
2023-04-09 05:15:00,26.6,0.4,332.5,-0.8,5,4,28.22,0.3,15.0,73.6
2023-04-09 05:30:00,26.96,0.5,343.0,2.8,5,4,30.02,0.3,345.6,148.0
2023-04-09 05:45:00,27.14,0.6,352.3,12.9,5,4,32.54,0.7,18.7,198.6
2023-04-10 05:00:00,26.06,0.1,232.5,-1.0,5,4,27.68,0.1,306.9,58.0
2023-04-10 05:15:00,26.24,0.2,264.5,-0.2,5,4,28.58,0.2,351.8,102.8
2023-04-10 05:30:00,26.78,0.2,291.1,5.4,5,4,30.2,0.3,264.9,151.3
2023-04-10 05:45:00,27.14,0.2,304.3,22.6,5,4,32.0,0.4,270.7,200.8
2023-04-11 05:00:00,34.7,0.2,275.5,-1.2,5,4,33.98,0.2,278.0,58.9
2023-04-11 05:15:00,34.16,0.3,277.6,0.2,5,4,34.52,0.2,281.0,98.9
2023-04-11 05:30:00,33.98,0.2,277.4,7.8,5,4,35.78,0.2,284.5,146.8
2023-04-11 05:45:00,33.62,0.1,277.4,25.9,5,4,38.12,0.7,277.0,169.8
2023-04-12 05:00:00,64.22,2.1,267.8,-1.3,5,4,65.84,2.4,282.5,25.9
2023-04-12 05:15:00,65.84,3.3,274.1,-1.0,5,4,65.66,2.2,277.0,42.3
2023-04-12 05:30:00,66.2,3.1,278.6,1.6,5,4,65.84,2.3,280.6,62.4
2023-04-12 05:45:00,65.84,2.6,274.7,12.6,5,4,66.02,2.5,277.3,86.8
2023-04-13 05:00:00,50.54,0.6,314.0,-1.3,5,4,51.44,0.4,309.6,63.4
2023-04-13 05:15:00,50.54,0.4,267.8,0.3,5,4,52.16,0.3,337.8,105.3
2023-04-13 05:30:00,50.54,0.6,234.1,7.9,5,4,53.96,0.4,294.4,151.3
2023-04-13 05:45:00,50.54,0.6,347.0,28.4,5,4,56.3,0.8,287.1,199.5
2023-04-14 05:00:00,52.7,0.3,203.8,-1.1,5,4,52.34,0.2,353.5,42.4
2023-04-14 05:15:00,52.16,0.3,87.3,0.8,5,4,52.52,0.2,349.1,90.9
2023-04-14 05:30:00,51.98,0.2,5.6,7.2,5,4,54.68,0.3,19.4,156.4
2023-04-14 05:45:00,52.16,0.2,353.5,21.5,5,4,57.02,0.2,157.1,202.9
2023-04-15 05:00:00,56.12,1.1,155.9,-1.0,5,4,55.58,0.8,177.0,36.5
2023-04-15 05:15:00,55.94,0.9,170.9,0.8,5,4,55.76,1.1,175.4,44.2
2023-04-15 05:30:00,55.58,0.9,186.0,6.3,5,4,56.12,1.0,183.4,60.1
2023-04-15 05:45:00,55.58,0.7,180.8,26.7,5,4,56.66,1.1,180.6,119.5
2023-04-16 05:00:00,55.22,0.3,28.5,-0.6,5,4,55.4,0.5,98.0,18.7
2023-04-16 05:15:00,55.22,0.7,80.5,0.3,5,4,55.58,0.9,164.3,28.4
2023-04-16 05:30:00,55.4,0.6,111.9,3.2,5,4,55.4,0.3,179.3,44.0
2023-04-16 05:45:00,55.4,0.6,115.2,12.0,5,4,55.58,0.4,188.1,59.4
2023-04-17 05:00:00,51.44,1.8,110.2,-0.5,5,4,51.62,1.6,94.1,19.3
2023-04-17 05:15:00,51.26,1.8,101.8,0.7,5,4,51.8,1.6,96.6,22.6
2023-04-17 05:30:00,51.44,1.8,98.8,3.3,5,4,52.16,1.3,104.1,38.2
2023-04-17 05:45:00,51.44,1.8,116.8,9.8,5,4,52.52,1.6,114.2,38.4
2023-04-18 05:00:00,49.82,2.3,249.2,-0.8,5,4,48.92,1.5,260.4,89.2
2023-04-18 05:15:00,49.1,1.5,246.1,2.9,5,4,49.82,1.7,261.6,135.9
2023-04-18 05:30:00,48.74,1.5,258.7,12.4,5,4,50.54,1.8,249.6,187.6
2023-04-18 05:45:00,48.56,1.7,251.4,33.2,5,4,51.44,2.0,258.0,239.3
2023-04-19 05:00:00,41.18,0.8,263.2,-0.3,5,4,43.34,1.4,288.2,30.3
2023-04-19 05:15:00,41.9,1.4,272.6,3.0,5,4,43.7,1.3,269.9,48.3
2023-04-19 05:30:00,42.62,1.6,289.0,7.2,5,4,43.88,1.1,278.3,73.7
2023-04-19 05:45:00,43.16,1.9,281.0,14.6,5,4,44.42,0.9,254.2,89.7
2023-04-20 05:00:00,39.56,0.5,335.0,-0.3,5,4,40.1,0.3,340.4,41.3
2023-04-20 05:15:00,39.02,0.3,343.4,4.7,5,4,41.18,0.6,335.3,59.9
2023-04-20 05:30:00,39.56,0.3,323.7,11.1,5,4,42.8,0.7,347.6,72.5
2023-04-20 05:45:00,39.74,0.2,246.9,24.3,5,4,43.52,0.6,10.6,67.8
2023-04-21 05:00:00,39.74,0.2,270.2,0.2,5,4,44.6,0.6,109.8,89.6
2023-04-21 05:15:00,40.28,0.6,99.2,5.2,5,4,45.86,0.9,102.8,131.6
2023-04-21 05:30:00,42.08,0.8,114.9,25.1,5,4,47.3,0.6,92.9,177.3
2023-04-21 05:45:00,43.52,0.8,103.9,57.3,5,4,48.56,0.7,83.4,225.4
2023-04-22 05:00:00,51.44,1.5,107.2,-0.2,5,4,51.26,1.7,99.2,26.9
2023-04-22 05:15:00,51.26,1.7,102.2,2.7,5,4,51.26,2.0,100.2,36.7
2023-04-22 05:30:00,51.26,1.5,101.9,10.2,5,4,51.44,1.8,102.3,58.2
2023-04-22 05:45:00,51.26,1.9,101.5,17.1,5,4,51.8,1.7,100.5,84.5
2023-04-23 05:00:00,56.3,3.2,138.2,-0.4,5,4,55.94,3.3,133.9,4.9
2023-04-23 05:15:00,56.48,2.6,139.6,0.3,5,4,55.76,2.1,126.3,8.1
2023-04-23 05:30:00,56.3,3.3,137.4,0.5,5,4,55.58,2.2,115.3,10.3
2023-04-23 05:45:00,56.12,3.8,138.0,4.6,5,4,55.58,2.2,122.6,17.6
2023-04-24 05:00:00,41.36,0.2,298.4,0.9,5,4,42.98,1.0,312.1,111.6
2023-04-24 05:15:00,40.82,0.3,315.9,8.6,5,4,44.24,1.4,301.6,157.6
2023-04-24 05:30:00,41.72,0.8,310.3,33.0,5,4,44.96,1.6,309.7,205.5
2023-04-24 05:45:00,42.44,1.3,306.6,70.0,5,4,45.86,1.2,316.9,251.8
2023-04-25 05:00:00,35.06,0.4,286.0,1.4,5,4,35.78,0.5,285.2,109.9
2023-04-25 05:15:00,35.06,0.6,307.8,11.0,5,4,37.22,0.5,297.4,160.1
2023-04-25 05:30:00,35.06,0.5,308.5,34.8,5,4,39.38,0.6,328.0,208.2
2023-04-25 05:45:00,35.24,0.3,292.0,67.0,5,4,42.08,0.8,323.5,259.7
2023-04-26 05:00:00,30.74,0.2,293.1,2.3,5,4,32.18,0.3,276.0,94.4
2023-04-26 05:15:00,30.92,0.1,275.5,13.2,5,4,33.62,0.1,286.5,161.2
2023-04-26 05:30:00,30.74,0.1,207.5,38.7,5,4,36.5,0.1,196.3,208.6
2023-04-26 05:45:00,31.28,0.3,296.9,78.8,5,4,39.56,0.5,101.1,251.9
2023-04-27 05:00:00,44.78,0.3,159.0,1.4,5,4,45.86,0.6,63.1,37.9
2023-04-27 05:15:00,44.42,0.3,26.1,5.3,5,4,47.12,0.6,83.5,53.8
2023-04-27 05:30:00,44.24,0.3,33.1,9.9,5,4,48.02,1.1,119.2,68.2
2023-04-27 05:45:00,45.14,0.6,72.0,21.0,5,4,48.74,1.8,119.1,82.9
2023-04-28 05:00:00,34.52,0.1,243.8,5.1,5,4,38.12,0.6,13.1,89.2
2023-04-28 05:15:00,34.7,0.1,269.6,17.5,5,4,40.1,0.7,49.9,114.7
2023-04-28 05:30:00,35.06,0.4,28.5,37.2,5,4,42.08,0.7,71.0,132.3
2023-04-28 05:45:00,36.68,0.3,13.1,49.5,5,4,43.7,1.2,69.1,177.9
2023-04-29 05:00:00,48.74,3.1,101.0,0.1,5,4,49.28,2.8,96.3,12.4
2023-04-29 05:15:00,48.92,3.1,97.3,1.8,5,4,49.46,2.7,103.4,13.9
2023-04-29 05:30:00,49.1,2.7,93.6,7.7,5,4,49.46,2.9,96.2,12.1
2023-04-29 05:45:00,49.1,2.6,97.5,10.1,5,4,49.46,3.0,88.5,15.6
2023-04-30 05:00:00,51.62,0.7,16.0,0.4,5,4,52.52,0.4,17.5,33.6
2023-04-30 05:15:00,51.62,0.9,29.5,3.2,5,4,52.52,0.4,320.9,33.6
2023-04-30 05:30:00,51.98,0.7,55.3,9.2,5,4,52.88,0.4,0.7,36.2
2023-04-30 05:45:00,52.16,0.3,330.1,17.1,5,4,53.06,0.7,57.4,44.2
