time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 02:00:00,55.22,0.8,1.7,-4.9,2,10,53.96,0.7,320.2,-4.6
2021-10-23 02:15:00,54.86,0.5,48.2,-4.9,2,10,54.14,0.8,328.7,-4.4
2021-10-23 02:30:00,53.96,0.4,316.2,-4.6,2,10,54.68,1.5,323.6,-4.5
2021-10-23 02:45:00,53.96,0.7,311.1,-4.7,2,10,54.5,1.6,325.7,-4.5
2021-10-24 02:00:00,43.52,0.6,301.7,-4.5,2,10,42.08,0.3,256.6,-4.3
2021-10-24 02:15:00,43.34,0.3,281.8,-4.4,2,10,42.26,0.3,217.2,-4.9
2021-10-24 02:30:00,42.98,0.3,262.0,-4.5,2,10,42.08,0.3,237.5,-5.2
2021-10-24 02:45:00,42.98,0.3,304.8,-4.4,2,10,41.72,0.3,256.6,-5.0
2021-10-25 02:00:00,55.04,0.8,63.4,-3.9,2,10,55.4,0.3,114.6,-4.1
2021-10-25 02:15:00,55.04,1.0,286.4,-3.7,2,10,55.76,0.4,95.0,-4.3
2021-10-25 02:30:00,55.04,0.3,298.0,-3.8,2,10,56.12,0.3,98.8,-4.2
2021-10-25 02:45:00,55.22,0.3,94.4,-4.4,2,10,56.84,0.4,129.2,-4.3
2021-10-26 02:00:00,59.36,1.6,62.0,-2.4,2,10,59.72,1.6,63.8,-2.4
2021-10-26 02:15:00,59.36,1.6,65.9,-2.5,2,10,60.08,2.1,53.6,-2.3
2021-10-26 02:30:00,59.54,1.7,67.6,-2.6,2,10,60.44,1.8,60.6,-2.3
2021-10-26 02:45:00,59.54,1.3,54.5,-2.6,2,10,60.8,1.3,72.7,-2.3
2021-10-27 02:00:00,53.06,2.5,332.0,-2.4,2,10,54.14,3.2,332.2,-2.3
2021-10-27 02:15:00,53.42,2.9,336.8,-2.4,2,10,54.5,3.2,349.9,-2.3
2021-10-27 02:30:00,53.6,3.0,338.7,-2.4,2,10,54.86,3.2,334.3,-2.3
2021-10-27 02:45:00,53.78,3.2,328.1,-2.4,2,10,55.4,3.8,340.1,-2.2
2021-10-28 02:00:00,51.62,1.0,351.8,-4.3,2,10,52.16,1.2,357.4,-4.3
2021-10-28 02:15:00,51.8,0.9,358.4,-4.1,2,10,52.16,1.0,10.3,-4.1
2021-10-28 02:30:00,52.16,1.3,12.9,-4.2,2,10,52.16,0.9,33.2,-4.1
2021-10-28 02:45:00,52.16,1.2,12.1,-4.2,2,10,51.8,0.7,41.6,-4.1
2021-10-29 02:00:00,45.14,0.7,68.7,-3.4,2,10,46.22,0.4,65.4,-4.4
2021-10-29 02:15:00,45.32,0.5,42.7,-3.8,2,10,46.4,0.5,13.7,-4.2
2021-10-29 02:30:00,45.86,0.5,334.7,-4.1,2,10,46.76,0.5,26.0,-4.6
2021-10-29 02:45:00,45.68,0.3,1.5,-4.6,2,10,46.76,0.7,20.6,-4.1
2021-10-30 02:00:00,54.5,3.3,88.1,-2.5,2,10,54.68,1.8,353.7,-2.4
2021-10-30 02:15:00,54.5,2.9,84.2,-2.5,2,10,54.68,1.6,11.6,-2.5
2021-10-30 02:30:00,54.32,2.2,79.8,-2.4,2,10,55.04,1.2,44.7,-2.7
2021-10-30 02:45:00,54.32,2.3,72.9,-2.3,2,10,55.94,2.2,71.2,-2.7
2021-10-31 02:00:00,56.48,0.7,2.4,-3.3,2,10,56.84,0.8,218.3,-3.2
2021-10-31 02:15:00,56.66,1.0,252.4,-3.0,2,10,56.66,0.8,246.0,-3.2
2021-10-31 02:30:00,56.48,1.0,215.2,-3.1,2,10,56.66,0.9,221.3,-3.2
2021-10-31 02:45:00,56.84,1.2,219.3,-3.1,2,10,56.48,1.8,230.5,-3.0
2022-10-01 02:00:00,57.38,1.0,35.4,-3.5,2,10,57.38,1.3,57.7,-3.3
2022-10-01 02:15:00,57.56,1.6,50.4,-3.3,2,10,57.74,1.4,58.1,-3.1
2022-10-01 02:30:00,57.38,1.6,36.2,-3.8,2,10,57.92,1.9,39.6,-3.1
2022-10-01 02:45:00,57.2,1.4,37.5,-4.0,2,10,58.28,1.7,58.9,-3.1
2022-10-02 02:00:00,58.82,2.1,58.4,-3.0,2,10,59.18,2.0,63.4,-2.8
2022-10-02 02:15:00,58.82,2.9,58.2,-3.0,2,10,59.0,2.3,42.5,-3.0
2022-10-02 02:30:00,59.0,2.9,54.4,-2.8,2,10,58.64,2.4,55.4,-3.1
2022-10-02 02:45:00,59.18,2.9,53.3,-2.7,2,10,58.64,2.2,77.9,-3.5
2022-10-03 02:00:00,52.34,2.1,48.2,-3.0,2,10,52.34,2.2,43.9,-2.9
2022-10-03 02:15:00,52.16,2.1,40.1,-3.1,2,10,52.34,2.5,57.0,-3.0
2022-10-03 02:30:00,52.34,2.8,42.8,-3.0,2,10,52.34,2.6,50.2,-2.8
2022-10-03 02:45:00,52.34,2.3,40.7,-2.9,2,10,52.34,2.0,58.8,-2.9
2022-10-04 02:00:00,50.0,2.0,50.2,-2.3,2,10,50.54,2.4,49.1,-2.4
2022-10-04 02:15:00,50.18,2.4,55.6,-2.3,2,10,50.72,2.2,46.7,-2.3
2022-10-04 02:30:00,50.18,2.4,48.7,-2.2,2,10,51.08,2.2,43.7,-2.2
2022-10-04 02:45:00,50.36,2.1,53.4,-2.3,2,10,51.44,2.6,47.3,-2.3
2022-10-05 02:00:00,58.1,2.3,52.0,-2.0,2,10,57.56,2.0,52.4,-1.9
2022-10-05 02:15:00,58.1,1.9,42.2,-2.1,2,10,57.38,2.0,65.3,-1.8
2022-10-05 02:30:00,57.92,2.2,48.5,-2.2,2,10,57.38,1.9,77.6,-1.8
2022-10-05 02:45:00,57.92,2.1,59.0,-2.1,2,10,57.38,1.3,62.5,-1.9
2022-10-06 02:00:00,58.82,0.7,324.7,-3.4,2,10,58.64,0.6,317.8,-3.1
2022-10-06 02:15:00,58.82,0.3,329.5,-3.3,2,10,58.64,0.7,335.3,-3.1
2022-10-06 02:30:00,58.64,0.5,325.6,-3.3,2,10,58.64,0.6,321.2,-3.2
2022-10-06 02:45:00,58.64,0.6,336.2,-3.3,2,10,58.82,0.9,316.9,-3.3
2022-10-07 02:00:00,59.0,0.5,236.7,-4.0,2,10,58.64,0.8,150.7,-4.1
2022-10-07 02:15:00,58.82,0.4,219.1,-4.1,2,10,58.46,0.2,223.9,-3.9
2022-10-07 02:30:00,58.82,0.4,192.8,-4.0,2,10,58.46,0.3,190.7,-4.2
2022-10-07 02:45:00,58.64,0.7,166.6,-4.3,2,10,58.1,0.5,179.1,-4.4
2022-10-08 02:00:00,54.68,1.6,308.0,-3.4,2,10,50.72,1.0,308.2,-4.6
2022-10-08 02:15:00,54.14,1.0,317.6,-4.3,2,10,51.08,1.0,308.3,-4.1
2022-10-08 02:30:00,51.98,1.1,314.7,-4.8,2,10,51.62,1.2,297.1,-3.8
2022-10-08 02:45:00,50.9,1.2,321.8,-4.5,2,10,51.26,1.0,308.9,-4.0
2022-10-09 02:00:00,35.96,0.2,248.1,-4.3,2,10,34.52,0.4,224.8,-4.2
2022-10-09 02:15:00,35.6,0.1,248.8,-4.3,2,10,34.7,0.1,237.6,-3.9
2022-10-09 02:30:00,35.42,0.1,247.1,-4.4,2,10,35.06,0.2,236.5,-4.0
2022-10-09 02:45:00,35.24,0.4,236.2,-4.5,2,10,34.88,0.1,235.2,-4.1
2022-10-10 02:00:00,40.64,0.1,283.7,-3.6,2,10,41.36,0.1,246.1,-3.9
2022-10-10 02:15:00,40.82,0.1,244.8,-3.7,2,10,41.18,0.1,246.1,-3.8
2022-10-10 02:30:00,41.18,0.2,236.3,-3.6,2,10,41.18,0.1,246.1,-4.1
2022-10-10 02:45:00,41.36,0.1,277.2,-3.5,2,10,41.36,0.1,246.1,-4.1
2022-10-11 02:00:00,44.06,0.1,263.5,-4.1,2,10,42.8,0.2,236.7,-4.2
2022-10-11 02:15:00,43.88,0.1,263.5,-4.0,2,10,42.62,0.1,240.2,-4.1
2022-10-11 02:30:00,43.34,0.3,240.8,-4.1,2,10,42.44,0.2,244.7,-4.0
2022-10-11 02:45:00,42.62,0.1,225.2,-4.3,2,10,42.08,0.3,252.4,-3.9
2022-10-12 02:00:00,49.46,0.1,240.9,-4.5,2,10,47.66,0.1,217.9,-3.9
2022-10-12 02:15:00,48.92,0.1,240.9,-4.3,2,10,47.48,0.3,233.5,-4.1
2022-10-12 02:30:00,48.56,0.1,241.0,-4.1,2,10,47.12,0.1,236.8,-4.2
2022-10-12 02:45:00,48.02,0.2,233.9,-3.9,2,10,46.94,0.1,236.1,-4.7
2022-10-13 02:00:00,64.04,1.7,178.0,-3.4,2,10,63.32,1.0,156.6,-2.8
2022-10-13 02:15:00,63.32,2.0,158.4,-2.2,2,10,63.32,0.9,167.9,-3.0
2022-10-13 02:30:00,63.5,2.2,166.5,-2.4,2,10,63.32,0.5,173.6,-3.2
2022-10-13 02:45:00,63.5,2.0,159.2,-2.8,2,10,63.14,0.5,204.4,-3.3
2022-10-14 02:00:00,60.62,3.6,289.6,-2.6,2,10,54.5,3.1,305.6,-2.1
2022-10-14 02:15:00,57.56,4.0,296.7,-2.3,2,10,53.78,3.7,312.1,-2.1
2022-10-14 02:30:00,55.76,3.2,304.4,-2.0,2,10,53.24,3.3,314.8,-2.1
2022-10-14 02:45:00,55.04,2.9,299.4,-2.1,2,10,53.06,3.0,317.0,-2.1
2022-10-15 02:00:00,44.78,0.1,262.8,-4.2,2,10,43.34,0.1,251.6,-4.2
2022-10-15 02:15:00,44.24,0.1,269.0,-4.1,2,10,43.16,0.2,251.6,-4.1
2022-10-15 02:30:00,43.88,0.1,267.1,-4.1,2,10,43.16,0.2,251.6,-4.0
2022-10-15 02:45:00,43.7,0.2,264.3,-4.2,2,10,42.98,0.1,251.6,-4.1
2022-10-16 02:00:00,51.26,0.1,226.0,-4.2,2,10,50.0,0.1,261.4,-4.3
2022-10-16 02:15:00,50.9,0.1,291.3,-4.3,2,10,49.82,0.2,128.9,-4.4
2022-10-16 02:30:00,50.72,0.3,256.4,-4.6,2,10,50.0,0.2,310.5,-4.5
2022-10-16 02:45:00,50.54,0.2,268.9,-4.6,2,10,49.82,0.2,291.6,-4.6
2022-10-17 02:00:00,47.12,0.5,265.9,-3.3,2,10,48.2,0.1,279.2,-3.9
2022-10-17 02:15:00,47.12,0.2,267.3,-3.2,2,10,48.56,0.1,258.1,-4.0
2022-10-17 02:30:00,47.66,0.2,247.2,-3.4,2,10,48.56,0.1,214.9,-4.0
2022-10-17 02:45:00,48.02,0.2,261.9,-3.4,2,10,48.92,0.2,189.5,-4.2
2022-10-18 02:00:00,54.14,1.1,274.7,-3.3,2,10,52.16,0.9,304.8,-3.8
2022-10-18 02:15:00,53.78,0.8,277.6,-3.4,2,10,51.8,0.8,303.7,-3.7
2022-10-18 02:30:00,53.06,1.1,285.4,-3.5,2,10,51.44,0.9,304.0,-3.6
2022-10-18 02:45:00,52.7,0.9,280.3,-3.7,2,10,51.08,0.9,276.7,-3.3
2022-10-19 02:00:00,36.5,0.4,252.8,-3.9,2,10,36.32,0.3,250.1,-4.0
2022-10-19 02:15:00,36.32,0.4,241.2,-3.9,2,10,36.14,0.4,256.6,-3.8
2022-10-19 02:30:00,36.68,0.2,219.6,-3.9,2,10,36.32,0.4,259.0,-3.8
2022-10-19 02:45:00,36.68,0.2,236.1,-4.0,2,10,36.68,0.5,284.5,-3.8
2022-10-20 02:00:00,38.48,0.2,212.5,-4.0,2,10,37.04,0.3,228.9,-3.9
2022-10-20 02:15:00,38.12,0.3,238.6,-4.1,2,10,37.04,0.3,228.4,-3.8
2022-10-20 02:30:00,37.22,0.3,251.6,-4.0,2,10,37.4,0.5,196.5,-3.9
2022-10-20 02:45:00,37.58,0.2,221.6,-4.0,2,10,37.58,0.1,208.7,-4.2
2022-10-21 02:00:00,38.3,0.1,319.7,-4.4,2,10,36.86,0.2,270.7,-4.5
2022-10-21 02:15:00,37.76,0.1,278.0,-4.5,2,10,36.5,0.1,274.4,-4.6
2022-10-21 02:30:00,37.04,0.1,263.8,-4.5,2,10,36.32,0.1,274.4,-4.5
2022-10-21 02:45:00,36.86,0.1,263.7,-4.6,2,10,35.96,0.1,272.4,-4.6
2022-10-22 02:00:00,39.2,0.1,294.6,-3.8,2,10,38.66,0.2,302.7,-4.3
2022-10-22 02:15:00,39.02,0.2,294.7,-3.7,2,10,38.3,0.1,302.5,-4.3
2022-10-22 02:30:00,38.84,0.1,295.6,-4.1,2,10,37.76,0.3,298.9,-4.1
2022-10-22 02:45:00,38.66,0.2,296.3,-4.3,2,10,37.4,0.2,294.1,-3.6
2022-10-23 02:00:00,49.82,0.2,305.6,-3.2,2,10,50.72,0.3,355.4,-3.8
2022-10-23 02:15:00,50.18,0.3,338.4,-3.1,2,10,50.72,0.4,333.5,-3.9
2022-10-23 02:30:00,50.36,0.3,304.5,-3.5,2,10,50.9,0.2,22.5,-4.0
2022-10-23 02:45:00,50.54,0.5,303.3,-3.6,2,10,51.08,0.4,299.8,-4.1
2022-10-24 02:00:00,55.76,1.7,46.0,-3.1,2,10,55.58,1.4,31.5,-3.1
2022-10-24 02:15:00,55.76,1.3,57.0,-3.1,2,10,55.4,1.4,49.6,-3.3
2022-10-24 02:30:00,55.58,1.9,45.1,-3.2,2,10,55.4,1.6,46.5,-3.4
2022-10-24 02:45:00,55.58,1.7,37.0,-3.1,2,10,55.58,1.3,45.1,-3.4
2022-10-25 02:00:00,64.76,0.8,120.7,-3.0,2,10,61.88,0.4,89.9,-3.4
2022-10-25 02:15:00,63.32,0.7,89.0,-3.4,2,10,62.24,0.6,97.4,-3.1
2022-10-25 02:30:00,62.6,0.7,77.2,-3.5,2,10,62.24,0.3,49.1,-3.0
2022-10-25 02:45:00,62.06,0.3,95.7,-3.7,2,10,62.06,0.3,56.9,-3.1
2022-10-26 02:00:00,63.86,0.7,305.8,-4.7,2,10,63.5,0.6,281.1,-4.6
2022-10-26 02:15:00,63.86,0.4,14.0,-4.8,2,10,63.5,0.3,332.7,-4.5
2022-10-26 02:30:00,63.68,0.4,31.9,-4.8,2,10,63.5,0.4,342.9,-4.4
2022-10-26 02:45:00,63.68,0.5,323.9,-4.7,2,10,63.5,0.3,18.8,-4.5
2022-10-27 02:00:00,54.5,0.3,272.5,-4.7,2,10,53.6,0.3,270.9,-4.6
2022-10-27 02:15:00,53.96,0.3,273.9,-4.6,2,10,53.24,0.7,263.8,-4.6
2022-10-27 02:30:00,53.78,0.5,275.9,-4.6,2,10,53.24,0.8,270.7,-4.5
2022-10-27 02:45:00,53.78,0.5,273.8,-4.5,2,10,53.42,1.0,267.3,-4.5
2022-10-28 02:00:00,48.92,0.9,3.5,-4.6,2,10,47.48,1.0,22.6,-4.5
2022-10-28 02:15:00,48.56,1.4,23.8,-4.5,2,10,47.12,1.0,8.7,-4.5
2022-10-28 02:30:00,48.2,1.1,14.0,-4.6,2,10,46.76,1.0,20.4,-4.5
2022-10-28 02:45:00,47.66,1.0,7.6,-4.6,2,10,46.58,1.2,13.7,-4.6
2022-10-29 02:00:00,37.58,0.4,316.5,-4.1,2,10,37.58,0.4,334.5,-4.3
2022-10-29 02:15:00,37.04,0.2,326.3,-4.2,2,10,38.12,0.6,342.8,-3.9
2022-10-29 02:30:00,37.22,0.2,317.3,-4.3,2,10,38.12,0.5,347.0,-3.6
2022-10-29 02:45:00,37.4,0.3,354.1,-4.2,2,10,38.48,0.3,53.0,-3.9
2022-10-30 02:00:00,31.82,0.2,273.3,-4.1,2,10,31.46,0.2,266.4,-4.0
2022-10-30 02:15:00,31.46,0.2,264.7,-4.2,2,10,31.28,0.4,265.3,-4.2
2022-10-30 02:30:00,31.28,0.1,264.2,-4.2,2,10,30.92,0.2,288.5,-4.1
2022-10-30 02:45:00,31.28,0.2,265.6,-4.1,2,10,31.1,0.1,288.0,-4.2
2022-10-31 02:00:00,47.48,0.3,5.2,-4.0,2,10,48.38,0.2,308.7,-4.3
2022-10-31 02:15:00,47.66,0.2,315.1,-4.1,2,10,48.38,0.2,42.4,-4.3
2022-10-31 02:30:00,47.84,0.4,308.4,-3.9,2,10,48.56,0.1,79.3,-4.2
2022-10-31 02:45:00,48.2,0.1,308.7,-4.4,2,10,48.92,0.1,194.5,-4.2
2023-10-01 02:00:00,52.88,0.8,296.1,-1.5,2,10,57.38,0.7,331.9,-1.4
2023-10-01 02:15:00,55.58,0.8,314.4,-1.5,2,10,57.38,0.9,318.3,-1.4
2023-10-01 02:30:00,56.84,0.9,320.8,-1.5,2,10,57.38,0.8,347.1,-1.4
2023-10-01 02:45:00,57.74,0.5,22.0,-1.4,2,10,57.2,0.4,294.9,-1.4
2023-10-02 02:00:00,54.68,0.1,336.7,-1.2,2,10,53.96,0.2,282.9,-1.2
2023-10-02 02:15:00,54.68,0.1,277.8,-1.0,2,10,53.78,0.1,262.5,-1.2
2023-10-02 02:30:00,54.32,0.2,276.0,-1.0,2,10,53.96,0.2,317.9,-1.2
2023-10-02 02:45:00,54.14,0.1,286.4,-1.3,2,10,54.32,0.4,289.7,-1.1
2023-10-03 02:00:00,48.38,0.1,254.4,-1.1,2,10,47.84,0.1,235.1,-1.0
2023-10-03 02:15:00,48.02,0.1,267.9,-1.1,2,10,47.84,0.1,234.6,-1.0
2023-10-03 02:30:00,47.84,0.1,232.3,-1.2,2,10,47.66,0.1,230.6,-1.0
2023-10-03 02:45:00,47.84,0.1,234.2,-1.2,2,10,47.48,0.1,229.3,-1.0
2023-10-04 02:00:00,59.0,0.1,260.0,-1.2,2,10,58.64,0.1,214.5,-1.2
2023-10-04 02:15:00,58.82,0.1,266.2,-1.2,2,10,58.28,0.1,230.8,-1.1
2023-10-04 02:30:00,58.82,0.1,241.4,-1.2,2,10,58.28,0.2,289.4,-1.0
2023-10-04 02:45:00,58.64,0.1,219.7,-1.2,2,10,58.1,0.1,330.7,-1.0
2023-10-05 02:00:00,56.12,0.1,232.3,-0.9,2,10,56.12,0.4,81.1,-0.7
2023-10-05 02:15:00,55.94,0.1,233.4,-0.9,2,10,56.48,0.1,7.5,-1.0
2023-10-05 02:30:00,55.94,0.1,277.2,-0.8,2,10,56.12,0.1,265.7,-1.0
2023-10-05 02:45:00,55.76,0.1,168.1,-0.7,2,10,55.4,0.1,257.8,-1.0
2023-10-06 02:00:00,62.96,1.2,95.0,-0.5,2,10,62.42,0.8,100.3,-0.4
2023-10-06 02:15:00,62.78,1.1,103.0,-0.4,2,10,62.42,0.9,93.4,-0.5
2023-10-06 02:30:00,62.6,0.8,91.9,-0.4,2,10,62.42,1.1,89.7,-0.4
2023-10-06 02:45:00,62.42,0.7,90.3,-0.5,2,10,62.42,0.8,86.6,-0.4
2023-10-07 02:00:00,64.76,1.0,86.8,-0.6,2,10,65.12,1.1,99.9,-0.6
2023-10-07 02:15:00,64.76,1.0,101.9,-0.5,2,10,65.12,1.0,104.5,-0.5
2023-10-07 02:30:00,64.94,1.3,102.3,-0.5,2,10,65.12,1.4,90.5,-0.5
2023-10-07 02:45:00,64.94,1.3,105.5,-0.5,2,10,64.94,1.5,94.1,-0.5
2023-10-08 02:00:00,53.06,2.3,280.3,-1.6,2,10,50.54,1.5,267.6,-1.5
2023-10-08 02:15:00,52.16,1.6,269.8,-1.6,2,10,50.54,1.9,270.4,-1.5
2023-10-08 02:30:00,51.26,1.1,269.2,-1.5,2,10,50.18,1.7,262.4,-1.5
2023-10-08 02:45:00,50.72,1.2,259.3,-1.5,2,10,49.46,1.2,252.1,-1.5
2023-10-09 02:00:00,42.98,0.3,210.9,-1.4,2,10,44.06,0.6,226.9,-1.4
2023-10-09 02:15:00,42.98,0.4,218.1,-1.4,2,10,43.7,0.8,226.2,-1.4
2023-10-09 02:30:00,43.52,0.6,225.9,-1.4,2,10,43.34,0.6,255.0,-1.4
2023-10-09 02:45:00,43.88,0.6,235.3,-1.4,2,10,42.62,0.1,267.2,-1.4
2023-10-10 02:00:00,48.38,0.1,343.5,-0.5,2,10,46.94,0.1,86.7,-0.8
2023-10-10 02:15:00,48.38,0.1,343.6,-0.6,2,10,46.76,0.1,332.1,-0.7
2023-10-10 02:30:00,48.02,0.1,0.4,-0.8,2,10,47.12,0.1,247.5,-0.6
2023-10-10 02:45:00,47.12,0.1,5.3,-0.9,2,10,47.48,0.4,83.4,-0.9
2023-10-11 02:00:00,45.32,0.1,227.0,-0.7,2,10,44.96,0.1,250.9,-1.1
2023-10-11 02:15:00,45.68,0.1,193.8,-0.8,2,10,44.42,0.1,247.7,-1.0
2023-10-11 02:30:00,45.86,0.1,251.7,-0.8,2,10,44.24,0.1,247.7,-1.0
2023-10-11 02:45:00,45.68,0.1,251.1,-1.1,2,10,44.06,0.1,247.5,-1.0
2023-10-12 02:00:00,44.96,0.1,253.5,-0.8,2,10,44.06,0.1,279.6,-0.9
2023-10-12 02:15:00,44.78,0.1,293.3,-0.8,2,10,44.06,0.1,269.2,-1.2
2023-10-12 02:30:00,44.96,0.1,259.8,-1.0,2,10,43.7,0.1,271.3,-1.3
2023-10-12 02:45:00,44.42,0.1,234.6,-0.9,2,10,43.52,0.1,246.5,-1.3
2023-10-13 02:00:00,49.46,0.8,316.6,-1.4,2,10,50.18,0.7,313.7,-1.4
2023-10-13 02:15:00,48.74,0.5,283.2,-1.5,2,10,50.72,1.0,326.9,-1.4
2023-10-13 02:30:00,48.2,0.4,279.8,-1.4,2,10,50.72,1.2,331.8,-1.4
2023-10-13 02:45:00,48.2,0.4,314.0,-1.4,2,10,50.54,1.0,326.8,-1.4
2023-10-14 02:00:00,45.14,0.1,276.1,-0.6,2,10,46.04,0.5,302.2,-0.7
2023-10-14 02:15:00,45.5,0.2,286.3,-0.8,2,10,46.4,0.5,310.8,-0.7
2023-10-14 02:30:00,45.86,0.2,326.3,-0.9,2,10,46.58,0.4,309.4,-0.8
2023-10-14 02:45:00,45.86,0.3,293.9,-0.9,2,10,46.76,0.4,269.4,-0.7
2023-10-15 02:00:00,49.64,0.9,11.8,-0.9,2,10,50.18,0.6,324.0,-0.9
2023-10-15 02:15:00,49.64,0.7,18.4,-0.8,2,10,50.36,0.9,349.5,-0.9
2023-10-15 02:30:00,49.46,0.6,4.4,-0.8,2,10,50.54,1.0,8.0,-0.8
2023-10-15 02:45:00,49.82,0.7,350.4,-0.9,2,10,50.72,1.4,1.6,-0.8
2023-10-16 02:00:00,42.26,0.3,297.5,-1.3,2,10,42.26,0.7,284.2,-1.5
2023-10-16 02:15:00,41.9,0.2,330.5,-1.4,2,10,42.44,0.9,282.8,-1.4
2023-10-16 02:30:00,41.72,0.5,257.8,-1.4,2,10,42.62,0.7,310.4,-1.4
2023-10-16 02:45:00,41.9,0.3,290.7,-1.4,2,10,42.98,0.9,303.8,-1.5
2023-10-17 02:00:00,43.16,0.4,272.5,-1.3,2,10,42.26,0.1,271.6,-1.3
2023-10-17 02:15:00,42.98,0.2,288.7,-1.3,2,10,42.62,0.1,270.5,-1.4
2023-10-17 02:30:00,42.98,0.4,287.4,-1.3,2,10,42.62,0.1,248.6,-1.2
2023-10-17 02:45:00,42.44,0.4,254.3,-1.3,2,10,42.44,0.1,255.0,-1.1
2023-10-18 02:00:00,46.58,0.1,264.7,-0.9,2,10,45.5,0.1,292.0,-1.0
2023-10-18 02:15:00,46.58,0.1,269.8,-0.8,2,10,45.5,0.1,319.1,-1.0
2023-10-18 02:30:00,46.4,0.1,256.2,-1.0,2,10,45.5,0.2,262.9,-0.8
2023-10-18 02:45:00,46.04,0.1,238.7,-1.0,2,10,45.5,0.3,273.2,-0.8
2023-10-19 02:00:00,44.24,0.1,251.4,-1.1,2,10,43.52,0.1,228.9,-1.2
2023-10-19 02:15:00,44.06,0.1,251.3,-1.2,2,10,42.98,0.1,245.3,-1.1
2023-10-19 02:30:00,43.88,0.1,251.3,-1.2,2,10,42.62,0.1,245.2,-1.1
2023-10-19 02:45:00,43.52,0.1,246.6,-1.0,2,10,42.62,0.1,235.9,-1.1
2023-10-20 02:00:00,44.96,0.1,218.5,-0.5,2,10,47.66,0.1,70.7,-0.8
2023-10-20 02:15:00,45.68,0.1,274.8,-0.4,2,10,48.38,0.2,137.3,-0.7
2023-10-20 02:30:00,46.4,0.1,335.2,-0.7,2,10,51.98,1.5,156.2,-0.9
2023-10-20 02:45:00,47.12,0.1,56.9,-0.8,2,10,55.58,1.1,158.2,-1.5
2023-10-21 02:00:00,60.62,0.7,140.0,-1.0,2,10,60.62,1.8,146.1,-0.7
2023-10-21 02:15:00,60.62,1.2,107.3,-1.0,2,10,60.62,1.7,145.2,-0.7
2023-10-21 02:30:00,60.62,1.9,151.8,-0.8,2,10,60.62,1.3,148.5,-0.6
2023-10-21 02:45:00,60.62,2.1,144.0,-0.8,2,10,60.62,1.2,147.9,-0.6
2023-10-22 02:00:00,55.22,1.8,258.7,-1.0,2,10,53.42,1.7,274.6,-1.3
2023-10-22 02:15:00,54.86,1.6,270.5,-1.1,2,10,53.42,1.8,279.6,-1.4
2023-10-22 02:30:00,54.14,1.1,272.6,-1.2,2,10,53.06,1.7,286.8,-1.5
2023-10-22 02:45:00,53.6,1.5,279.7,-1.3,2,10,53.06,1.7,277.8,-1.6
2023-10-23 02:00:00,45.68,2.5,310.5,-1.2,2,10,44.96,2.3,306.5,-1.5
2023-10-23 02:15:00,45.5,2.2,316.4,-1.2,2,10,45.14,2.4,308.6,-1.4
2023-10-23 02:30:00,44.96,2.1,307.8,-1.4,2,10,45.14,2.6,312.7,-1.5
2023-10-23 02:45:00,44.96,2.6,309.6,-1.4,2,10,45.14,2.0,311.2,-1.4
2023-10-24 02:00:00,35.78,0.2,254.4,-1.3,2,10,36.14,0.3,337.9,-1.2
2023-10-24 02:15:00,35.78,0.1,251.7,-1.3,2,10,36.14,0.3,260.6,-1.3
2023-10-24 02:30:00,35.96,0.1,247.5,-1.2,2,10,35.42,0.3,271.3,-1.2
2023-10-24 02:45:00,36.14,0.3,278.6,-1.1,2,10,35.06,0.2,250.5,-1.1
2023-10-25 02:00:00,49.1,0.6,288.8,-1.5,2,10,52.34,1.1,236.7,-1.5
2023-10-25 02:15:00,49.1,0.5,248.8,-1.5,2,10,52.7,1.1,240.4,-1.6
2023-10-25 02:30:00,50.72,0.9,244.0,-1.5,2,10,52.7,1.0,234.3,-1.6
2023-10-25 02:45:00,51.8,0.9,235.1,-1.6,2,10,52.34,0.7,237.8,-1.5
2023-10-26 02:00:00,52.34,0.5,292.1,-1.6,2,10,52.52,0.7,215.2,-1.6
2023-10-26 02:15:00,52.52,0.2,240.9,-1.6,2,10,52.88,0.7,238.2,-1.6
2023-10-26 02:30:00,52.16,0.4,240.4,-1.5,2,10,53.42,0.6,222.6,-1.5
2023-10-26 02:45:00,51.98,0.4,252.6,-1.6,2,10,53.6,0.8,236.2,-1.4
2023-10-27 02:00:00,52.52,0.5,200.1,-1.4,2,10,55.4,0.6,232.0,-1.2
2023-10-27 02:15:00,52.88,0.3,193.2,-1.2,2,10,56.66,0.7,209.6,-1.1
2023-10-27 02:30:00,53.42,0.4,185.2,-1.2,2,10,57.92,1.0,223.0,-1.1
2023-10-27 02:45:00,54.68,0.6,215.6,-1.1,2,10,57.38,0.6,228.9,-1.1
2023-10-28 02:00:00,56.3,0.1,251.3,-1.3,2,10,56.3,0.2,266.4,-1.4
2023-10-28 02:15:00,56.12,0.3,248.1,-1.3,2,10,56.3,0.2,253.3,-1.4
2023-10-28 02:30:00,56.12,0.1,233.6,-1.3,2,10,56.48,0.3,250.7,-1.4
2023-10-28 02:45:00,56.3,0.5,252.4,-1.3,2,10,56.48,0.5,248.7,-1.4
2023-10-29 02:00:00,57.02,0.8,325.2,-1.3,2,10,56.3,0.8,316.7,-1.2
