time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-23 01:15:00,66.38,2.3,326.3,-7.4,1,5,64.94,2.6,323.4,-7.3
2022-05-23 01:30:00,66.74,2.1,323.3,-7.2,1,5,64.22,2.1,327.5,-7.2
2022-05-23 01:45:00,66.2,1.8,325.0,-7.7,1,5,63.86,2.2,321.7,-6.7
2022-05-24 01:00:00,57.2,0.3,167.6,-8.7,1,5,55.94,0.3,331.6,-9.3
2022-05-24 01:15:00,56.48,0.3,336.8,-8.4,1,5,55.94,0.3,324.6,-9.2
2022-05-24 01:30:00,56.48,0.3,74.0,-8.5,1,5,55.94,0.4,354.6,-9.3
2022-05-24 01:45:00,56.3,0.3,309.5,-8.7,1,5,55.94,0.3,358.0,-9.5
2022-05-25 01:00:00,45.5,0.4,323.0,-9.2,1,5,45.14,0.3,320.9,-8.9
2022-05-25 01:15:00,45.5,0.3,316.2,-9.2,1,5,44.96,0.3,259.4,-8.0
2022-05-25 01:30:00,45.32,0.3,315.8,-9.2,1,5,44.78,0.3,254.4,-8.1
2022-05-25 01:45:00,45.14,0.3,319.7,-9.2,1,5,44.6,0.3,248.3,-7.8
2022-05-26 01:00:00,43.16,0.3,241.4,-9.2,1,5,42.8,0.3,283.5,-8.7
2022-05-26 01:15:00,42.98,0.3,253.0,-9.0,1,5,42.8,0.3,283.6,-8.1
2022-05-26 01:30:00,42.62,0.3,287.2,-8.5,1,5,42.8,0.3,283.8,-7.6
2022-05-26 01:45:00,42.62,0.3,289.5,-8.6,1,5,42.8,0.3,11.5,-7.4
2022-05-27 01:00:00,63.32,1.0,168.3,-5.7,1,5,63.68,1.4,176.3,-6.3
2022-05-27 01:15:00,63.5,1.5,171.4,-5.7,1,5,63.68,1.2,170.9,-6.8
2022-05-27 01:30:00,63.68,1.1,179.2,-5.8,1,5,63.68,1.1,170.4,-7.1
2022-05-27 01:45:00,63.68,1.4,177.3,-5.8,1,5,63.86,1.2,166.9,-7.4
2022-05-28 01:00:00,64.22,2.1,186.4,-4.4,1,5,64.58,2.2,195.5,-4.6
2022-05-28 01:15:00,64.58,2.3,195.8,-4.3,1,5,64.4,2.8,199.0,-4.7
2022-05-28 01:30:00,64.4,1.9,193.8,-4.3,1,5,64.22,3.1,210.0,-4.7
2022-05-28 01:45:00,64.4,2.4,171.9,-4.5,1,5,64.04,2.9,212.6,-4.9
2022-05-29 01:00:00,60.44,0.7,293.9,-8.3,1,5,59.0,0.7,281.3,-8.4
2022-05-29 01:15:00,60.08,0.4,304.4,-8.5,1,5,58.64,0.3,256.6,-8.4
2022-05-29 01:30:00,59.36,0.5,275.6,-8.4,1,5,57.92,0.5,292.9,-8.3
2022-05-29 01:45:00,59.18,0.4,310.7,-8.3,1,5,57.74,0.4,304.6,-8.3
2022-05-30 01:00:00,55.04,0.3,219.9,-10.0,1,5,55.22,0.4,227.9,-9.9
2022-05-30 01:15:00,55.22,0.3,261.4,-10.1,1,5,55.22,0.4,228.0,-9.7
2022-05-30 01:30:00,55.22,0.4,252.4,-9.7,1,5,54.86,0.4,236.4,-9.6
2022-05-30 01:45:00,55.22,0.3,180.0,-9.8,1,5,54.5,0.3,309.1,-9.4
2022-05-31 01:00:00,69.44,1.5,238.4,-7.8,1,5,70.16,1.3,239.4,-7.5
2022-05-31 01:15:00,69.26,1.2,242.5,-7.8,1,5,69.8,1.2,230.8,-7.9
2022-05-31 01:30:00,69.62,1.0,264.8,-7.5,1,5,69.62,1.1,233.7,-7.9
2022-05-31 01:45:00,70.16,1.2,262.0,-7.4,1,5,69.62,1.4,237.4,-7.9
2023-05-01 01:00:00,55.58,2.0,187.9,-0.5,1,5,55.94,2.1,212.8,-0.8
2023-05-01 01:15:00,55.76,2.0,201.0,-0.5,1,5,55.76,2.2,233.9,-0.8
2023-05-01 01:30:00,55.76,1.7,188.2,-0.8,1,5,56.12,2.4,237.4,-0.8
2023-05-01 01:45:00,55.76,1.7,205.7,-0.8,1,5,56.12,2.5,266.2,-0.9
2023-05-02 01:00:00,51.44,1.7,179.7,-1.4,1,5,51.98,2.0,208.7,-0.9
2023-05-02 01:15:00,51.26,1.5,171.7,-1.4,1,5,52.34,2.0,227.3,-1.3
2023-05-02 01:30:00,51.44,1.3,176.7,-1.2,1,5,51.62,1.2,222.4,-1.3
2023-05-02 01:45:00,51.62,1.3,177.7,-1.3,1,5,50.72,0.7,221.6,-1.0
2023-05-03 01:00:00,41.54,0.2,222.2,-1.4,1,5,39.92,0.2,258.0,-1.4
2023-05-03 01:15:00,41.36,0.2,223.4,-1.4,1,5,39.56,0.2,254.5,-1.3
2023-05-03 01:30:00,40.28,0.3,306.5,-1.4,1,5,39.56,0.1,249.9,-1.2
2023-05-03 01:45:00,39.74,0.3,325.7,-1.4,1,5,39.2,0.2,227.8,-1.3
2023-05-04 01:00:00,45.68,1.1,320.0,-1.3,1,5,45.68,0.4,318.8,-0.9
2023-05-04 01:15:00,45.86,0.5,75.1,-1.3,1,5,45.5,0.5,329.4,-0.9
2023-05-04 01:30:00,45.86,0.3,29.4,-1.1,1,5,45.32,0.5,335.9,-1.0
2023-05-04 01:45:00,45.68,0.3,14.9,-1.0,1,5,45.5,0.2,263.7,-0.9
2023-05-05 01:00:00,44.42,0.2,263.9,-1.1,1,5,41.0,0.3,235.9,-1.3
2023-05-05 01:15:00,43.52,0.1,55.2,-1.3,1,5,40.46,0.3,238.1,-1.3
2023-05-05 01:30:00,42.62,0.2,260.1,-1.3,1,5,39.92,0.3,341.8,-1.3
2023-05-05 01:45:00,41.9,0.2,240.4,-1.3,1,5,40.1,0.2,330.8,-1.3
2023-05-06 01:00:00,46.4,0.5,258.6,-0.8,1,5,46.94,0.5,281.6,-1.4
2023-05-06 01:15:00,47.3,0.8,265.7,-0.9,1,5,46.58,0.8,259.6,-1.4
2023-05-06 01:30:00,48.2,0.8,264.3,-0.9,1,5,45.68,0.4,258.6,-1.4
2023-05-06 01:45:00,48.02,0.6,290.9,-1.1,1,5,45.14,0.3,250.5,-1.4
2023-05-07 01:00:00,49.46,0.4,260.3,-1.5,1,5,48.2,0.2,319.2,-1.5
2023-05-07 01:15:00,49.28,0.4,256.0,-1.4,1,5,47.66,0.2,309.9,-1.5
2023-05-07 01:30:00,48.56,0.3,271.2,-1.3,1,5,47.12,0.3,310.4,-1.4
2023-05-07 01:45:00,48.38,0.4,339.6,-1.4,1,5,46.76,0.4,299.9,-1.4
2023-05-08 01:00:00,57.02,0.3,290.9,-1.1,1,5,56.48,0.5,324.9,-0.7
2023-05-08 01:15:00,56.84,0.3,38.6,-1.1,1,5,56.48,0.6,331.8,-0.6
2023-05-08 01:30:00,56.66,0.2,315.1,-1.0,1,5,56.3,0.5,14.4,-0.7
2023-05-08 01:45:00,56.48,0.4,323.4,-0.8,1,5,55.76,0.5,298.4,-0.9
2023-05-09 01:00:00,50.72,0.4,301.2,-1.6,1,5,51.62,0.8,50.9,-1.5
2023-05-09 01:15:00,50.18,0.6,307.3,-1.6,1,5,52.16,0.7,15.7,-1.5
2023-05-09 01:30:00,49.82,0.6,321.3,-1.6,1,5,51.98,0.5,26.5,-1.6
2023-05-09 01:45:00,50.18,0.5,350.9,-1.6,1,5,51.44,0.7,72.4,-1.6
2023-05-10 01:00:00,39.2,0.2,296.7,-1.3,1,5,37.4,0.8,315.9,-1.5
2023-05-10 01:15:00,38.84,0.4,301.4,-1.3,1,5,37.4,0.2,315.2,-1.2
2023-05-10 01:30:00,38.12,0.4,287.9,-1.3,1,5,36.86,0.5,258.0,-1.2
2023-05-10 01:45:00,37.58,0.1,268.7,-1.4,1,5,36.5,0.3,236.5,-1.2
2023-05-11 01:00:00,49.82,0.6,324.0,-1.5,1,5,47.84,0.5,259.8,-1.3
2023-05-11 01:15:00,49.82,0.5,312.4,-1.5,1,5,47.12,0.4,252.4,-1.3
2023-05-11 01:30:00,49.28,0.3,334.2,-1.4,1,5,46.76,0.5,261.7,-1.4
2023-05-11 01:45:00,48.56,0.2,350.9,-1.4,1,5,46.4,0.7,253.7,-1.4
2023-05-12 01:00:00,53.06,0.2,33.7,-1.4,1,5,51.08,0.5,268.2,-1.2
2023-05-12 01:15:00,52.88,0.3,223.3,-1.2,1,5,51.08,0.3,305.1,-1.2
2023-05-12 01:30:00,52.34,0.2,246.9,-1.2,1,5,51.26,0.3,239.1,-1.3
2023-05-12 01:45:00,51.62,0.5,226.1,-1.2,1,5,51.08,0.3,259.7,-1.1
2023-05-13 01:00:00,63.14,0.3,283.5,-1.2,1,5,61.16,0.2,321.0,-1.1
2023-05-13 01:15:00,61.7,0.2,280.8,-1.2,1,5,61.34,0.2,218.6,-0.8
2023-05-13 01:30:00,61.88,0.2,176.9,-1.2,1,5,60.62,0.4,317.4,-1.0
2023-05-13 01:45:00,60.62,0.3,18.6,-1.2,1,5,60.8,0.1,323.7,-0.9
2023-05-14 01:00:00,55.94,0.6,320.5,-1.6,1,5,59.9,1.1,4.8,-1.7
2023-05-14 01:15:00,58.28,1.1,331.0,-1.6,1,5,59.54,1.1,10.6,-1.7
2023-05-14 01:30:00,59.36,1.4,359.9,-1.6,1,5,59.0,0.8,354.5,-1.7
2023-05-14 01:45:00,59.9,1.2,354.4,-1.7,1,5,58.64,0.9,27.4,-1.7
2023-05-15 01:00:00,43.34,0.5,240.0,-1.5,1,5,41.0,0.3,211.1,-1.5
2023-05-15 01:15:00,42.62,0.7,245.4,-1.4,1,5,40.64,0.4,243.2,-1.4
2023-05-15 01:30:00,42.08,0.3,243.8,-1.6,1,5,40.28,0.5,249.1,-1.4
2023-05-15 01:45:00,41.54,0.3,242.7,-1.6,1,5,39.74,0.5,281.4,-1.4
2023-05-16 01:00:00,53.06,0.6,217.9,-1.5,1,5,51.98,0.7,221.4,-1.5
2023-05-16 01:15:00,52.34,0.6,224.1,-1.6,1,5,51.08,0.6,240.9,-1.5
2023-05-16 01:30:00,51.62,0.3,228.9,-1.5,1,5,51.26,0.5,234.6,-1.5
2023-05-16 01:45:00,51.8,0.6,204.4,-1.5,1,5,51.08,0.7,220.7,-1.4
2023-05-17 01:00:00,57.38,0.2,272.6,-1.6,1,5,54.68,0.4,274.6,-1.4
2023-05-17 01:15:00,56.48,0.2,279.6,-1.6,1,5,54.32,0.8,277.7,-1.4
2023-05-17 01:30:00,55.76,0.3,256.3,-1.6,1,5,54.5,1.2,300.7,-1.5
2023-05-17 01:45:00,55.58,0.2,269.1,-1.4,1,5,55.58,1.2,305.3,-1.5
2023-05-18 01:00:00,45.68,1.0,58.7,-1.6,1,5,41.36,0.3,343.1,-1.5
2023-05-18 01:15:00,45.14,0.8,21.6,-1.5,1,5,40.46,0.4,45.3,-1.5
2023-05-18 01:30:00,44.06,0.8,19.3,-1.6,1,5,39.56,0.3,66.9,-1.5
2023-05-18 01:45:00,42.62,0.3,54.2,-1.6,1,5,38.66,0.3,63.8,-1.5
2023-05-19 01:00:00,40.1,0.2,336.3,-1.3,1,5,40.1,0.1,133.1,-1.2
2023-05-19 01:15:00,40.46,0.1,218.7,-1.2,1,5,40.1,0.1,129.9,-1.3
2023-05-19 01:30:00,40.1,0.1,177.3,-1.2,1,5,40.28,0.1,130.0,-1.3
2023-05-19 01:45:00,40.1,0.1,155.8,-1.2,1,5,40.1,0.1,109.5,-1.2
2023-05-20 01:00:00,55.76,1.3,142.1,-0.7,1,5,56.12,1.0,148.5,-0.8
2023-05-20 01:15:00,56.12,1.6,138.9,-0.6,1,5,56.3,0.8,153.9,-0.6
2023-05-20 01:30:00,56.3,1.7,138.0,-0.7,1,5,56.3,0.2,129.7,-0.6
2023-05-20 01:45:00,56.3,1.3,140.3,-0.8,1,5,56.3,0.5,158.4,-0.7
2023-05-21 01:00:00,61.16,1.1,265.6,-0.8,1,5,61.52,1.1,270.2,-0.8
2023-05-21 01:15:00,61.16,1.3,270.2,-0.8,1,5,61.88,0.9,262.3,-0.7
2023-05-21 01:30:00,61.34,0.9,279.3,-0.9,1,5,61.88,1.2,267.2,-0.8
2023-05-21 01:45:00,61.34,0.9,272.0,-0.9,1,5,62.06,1.1,270.5,-0.7
2023-05-22 01:00:00,50.9,0.1,246.4,-1.3,1,5,49.28,0.3,253.1,-1.4
2023-05-22 01:15:00,50.54,0.2,266.0,-1.4,1,5,48.92,0.4,267.9,-1.4
2023-05-22 01:30:00,50.18,0.3,245.0,-1.3,1,5,48.56,0.2,245.5,-1.2
2023-05-22 01:45:00,49.64,0.5,266.6,-1.3,1,5,48.38,0.3,271.9,-1.1
2023-05-23 01:00:00,48.02,0.4,336.6,-1.2,1,5,47.12,0.2,333.0,-1.1
2023-05-23 01:15:00,47.66,0.4,337.8,-1.2,1,5,46.58,0.4,340.7,-1.2
2023-05-23 01:30:00,47.48,0.3,324.5,-1.2,1,5,46.4,0.3,355.0,-1.2
2023-05-23 01:45:00,47.3,0.2,330.4,-1.2,1,5,45.86,0.3,318.1,-1.2
2023-05-24 01:00:00,40.1,0.3,311.9,-1.2,1,5,39.2,0.1,246.0,-1.1
2023-05-24 01:15:00,39.92,0.4,297.9,-1.1,1,5,39.2,0.2,219.6,-1.2
2023-05-24 01:30:00,39.56,0.4,324.0,-1.2,1,5,39.02,0.1,231.1,-1.1
2023-05-24 01:45:00,39.74,0.1,224.7,-1.0,1,5,39.02,0.1,191.8,-1.0
2023-05-25 01:00:00,53.96,1.7,331.0,-1.3,1,5,53.06,2.1,348.8,-1.5
2023-05-25 01:15:00,53.96,1.6,328.6,-1.2,1,5,52.34,1.5,349.8,-1.4
2023-05-25 01:30:00,53.78,1.8,340.3,-1.3,1,5,51.98,1.5,336.9,-1.4
2023-05-25 01:45:00,53.6,2.3,358.7,-1.3,1,5,51.8,2.0,342.4,-1.4
2023-05-26 01:00:00,44.06,0.5,302.1,-1.3,1,5,42.62,0.2,299.9,-1.3
2023-05-26 01:15:00,43.7,0.3,290.4,-1.2,1,5,42.44,0.2,278.7,-1.3
2023-05-26 01:30:00,43.34,0.4,302.6,-1.4,1,5,42.44,0.2,285.4,-1.3
2023-05-26 01:45:00,42.98,0.4,292.3,-1.3,1,5,42.62,0.2,299.9,-1.3
2023-05-27 01:00:00,48.92,0.3,54.1,-1.4,1,5,46.58,0.2,241.0,-1.2
2023-05-27 01:15:00,48.38,0.1,83.3,-1.5,1,5,45.86,0.4,306.6,-1.3
2023-05-27 01:30:00,47.66,0.1,175.1,-1.5,1,5,45.32,0.1,262.8,-1.3
2023-05-27 01:45:00,47.3,0.1,163.2,-1.4,1,5,44.78,0.2,252.3,-1.2
2023-05-28 01:00:00,46.4,0.1,277.8,-1.2,1,5,45.14,0.1,249.6,-1.1
2023-05-28 01:15:00,46.22,0.1,260.1,-1.1,1,5,45.14,0.1,248.8,-1.0
2023-05-28 01:30:00,45.86,0.1,247.4,-1.1,1,5,44.78,0.1,246.1,-1.1
2023-05-28 01:45:00,45.5,0.1,247.5,-1.1,1,5,44.6,0.1,238.0,-1.1
2023-05-29 01:00:00,53.24,0.3,206.8,-1.2,1,5,52.88,0.1,231.7,-1.2
2023-05-29 01:15:00,53.06,0.2,257.4,-1.2,1,5,52.7,0.1,232.2,-1.2
2023-05-29 01:30:00,52.88,0.3,317.2,-1.3,1,5,52.52,0.2,206.7,-1.1
2023-05-29 01:45:00,52.88,0.3,306.5,-1.3,1,5,52.52,0.2,203.5,-1.1
2023-05-30 01:00:00,48.74,0.4,68.9,-1.5,1,5,45.68,0.4,351.4,-1.4
2023-05-30 01:15:00,48.38,0.4,10.4,-1.5,1,5,45.86,0.4,335.8,-1.3
2023-05-30 01:30:00,47.66,0.4,338.9,-1.5,1,5,44.96,0.3,310.9,-1.3
2023-05-30 01:45:00,46.4,0.3,330.7,-1.5,1,5,44.6,0.3,296.6,-1.4
2023-05-31 01:00:00,50.0,0.7,356.1,-0.6,1,5,50.0,0.5,351.1,-0.5
2023-05-31 01:15:00,50.0,0.5,5.2,-0.5,1,5,50.18,0.5,324.3,-0.5
2023-05-31 01:30:00,50.0,0.5,311.1,-0.6,1,5,50.36,0.3,320.4,-0.6
2023-05-31 01:45:00,50.0,0.9,352.8,-0.6,1,5,50.36,0.6,14.5,-0.5
