time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 19:45:00,34.16,2.7,295.4,-3.8,19,11,33.26,1.7,287.9,-4.1
2021-11-28 19:00:00,33.62,0.4,177.9,-6.1,19,11,30.92,0.4,14.9,-5.1
2021-11-28 19:15:00,32.72,0.3,334.5,-6.0,19,11,31.46,0.3,218.8,-4.9
2021-11-28 19:30:00,31.82,0.4,315.9,-5.5,19,11,31.46,0.4,283.8,-4.8
2021-11-28 19:45:00,31.1,0.4,263.9,-5.3,19,11,32.0,0.3,123.9,-4.8
2021-11-29 19:00:00,36.86,2.1,316.9,-3.8,19,11,35.96,1.6,323.7,-4.1
2021-11-29 19:15:00,36.5,1.6,304.5,-4.0,19,11,35.96,1.8,316.2,-4.1
2021-11-29 19:30:00,36.32,1.5,318.9,-3.9,19,11,35.42,1.6,314.2,-4.0
2021-11-29 19:45:00,36.14,1.5,322.2,-4.1,19,11,34.88,0.9,327.6,-4.1
2021-11-30 19:00:00,34.7,0.4,307.5,-5.1,19,11,35.06,0.4,280.0,-3.5
2021-11-30 19:15:00,34.7,0.6,294.7,-4.2,19,11,35.06,0.6,282.6,-3.8
2021-11-30 19:30:00,35.06,0.4,275.4,-3.5,19,11,34.7,0.5,248.4,-3.8
2021-11-30 19:45:00,35.06,0.3,263.1,-3.8,19,11,35.96,0.8,251.9,-3.5
2022-11-01 19:00:00,56.3,0.2,252.5,-4.2,19,11,55.58,0.2,262.2,-4.8
2022-11-01 19:15:00,56.12,0.5,244.3,-4.8,19,11,55.22,0.3,241.3,-4.6
2022-11-01 19:30:00,55.58,0.2,258.9,-4.9,19,11,54.68,0.5,283.5,-4.7
2022-11-01 19:45:00,55.76,0.2,275.9,-4.8,19,11,55.22,0.8,266.6,-4.5
2022-11-02 19:00:00,49.1,0.2,288.2,-5.1,19,11,46.94,0.2,261.7,-4.6
2022-11-02 19:15:00,48.2,0.2,231.7,-5.0,19,11,46.22,0.2,274.9,-4.8
2022-11-02 19:30:00,47.66,0.1,254.6,-4.9,19,11,45.68,0.1,269.2,-4.7
2022-11-02 19:45:00,47.12,0.1,263.7,-4.8,19,11,45.32,0.1,275.2,-4.7
2022-11-03 19:00:00,46.94,0.3,280.0,-5.1,19,11,44.96,0.2,257.4,-4.8
2022-11-03 19:15:00,46.4,0.1,273.9,-4.9,19,11,44.6,0.1,259.0,-4.8
2022-11-03 19:30:00,45.86,0.2,256.5,-4.9,19,11,44.24,0.2,259.0,-4.7
2022-11-03 19:45:00,45.32,0.1,257.0,-4.9,19,11,43.88,0.1,259.0,-4.5
2022-11-04 19:00:00,56.3,0.2,221.4,-4.9,19,11,56.12,1.0,153.2,-4.5
2022-11-04 19:15:00,56.48,0.2,192.8,-4.9,19,11,57.74,0.9,161.7,-4.5
2022-11-04 19:30:00,55.58,0.3,167.2,-4.8,19,11,58.82,0.8,166.1,-4.5
2022-11-04 19:45:00,55.58,0.7,162.5,-4.6,19,11,59.36,1.2,160.1,-4.5
2022-11-05 19:00:00,65.48,2.0,176.2,-4.6,19,11,66.56,2.2,166.8,-3.9
2022-11-05 19:15:00,65.48,1.6,172.5,-4.5,19,11,66.92,2.2,176.6,-3.9
2022-11-05 19:30:00,65.66,1.4,178.8,-4.3,19,11,67.28,2.1,186.7,-3.7
2022-11-05 19:45:00,66.2,1.7,174.4,-3.8,19,11,67.64,2.3,182.7,-3.7
2022-11-06 19:00:00,65.66,1.9,179.0,-4.5,19,11,65.84,2.4,192.4,-4.4
2022-11-06 19:15:00,65.48,2.0,169.0,-4.4,19,11,66.02,2.0,189.7,-4.4
2022-11-06 19:30:00,65.3,1.8,179.4,-4.4,19,11,66.02,1.9,188.1,-4.3
2022-11-06 19:45:00,65.66,2.0,184.2,-4.4,19,11,66.02,1.8,196.7,-4.4
2022-11-07 19:00:00,57.56,0.4,232.2,-5.5,19,11,57.38,0.7,288.4,-5.4
2022-11-07 19:15:00,57.74,0.8,252.2,-5.2,19,11,61.52,1.5,314.5,-5.0
2022-11-07 19:30:00,57.2,0.7,278.1,-5.0,19,11,62.42,1.9,333.4,-5.2
2022-11-07 19:45:00,56.48,0.5,296.3,-5.2,19,11,62.6,2.3,324.5,-5.2
2022-11-08 19:00:00,49.46,1.4,332.7,-4.5,19,11,48.56,1.2,350.3,-4.8
2022-11-08 19:15:00,49.82,1.3,340.6,-4.7,19,11,48.92,1.2,331.3,-4.8
2022-11-08 19:30:00,48.92,0.7,332.1,-4.9,19,11,48.38,1.2,340.4,-4.8
2022-11-08 19:45:00,48.92,0.8,352.5,-4.7,19,11,48.2,1.1,358.9,-4.8
2022-11-09 19:00:00,38.66,0.3,286.8,-4.6,19,11,36.68,0.1,268.3,-4.6
2022-11-09 19:15:00,37.94,0.2,272.6,-4.8,19,11,35.96,0.2,246.1,-4.5
2022-11-09 19:30:00,37.58,0.3,289.0,-4.7,19,11,35.6,0.1,244.3,-4.6
2022-11-09 19:45:00,37.04,0.1,285.1,-4.6,19,11,35.78,0.1,181.3,-4.6
2022-11-10 19:00:00,51.26,0.2,317.2,-5.0,19,11,50.18,0.3,196.3,-4.7
2022-11-10 19:15:00,51.08,0.4,195.9,-4.8,19,11,51.44,0.6,207.8,-4.7
2022-11-10 19:30:00,51.08,0.2,211.8,-4.8,19,11,51.62,0.6,226.0,-4.6
2022-11-10 19:45:00,50.36,0.3,200.3,-4.8,19,11,52.52,0.7,204.4,-4.6
2022-11-11 19:00:00,67.46,4.7,153.2,-2.5,19,11,68.18,4.2,153.3,-2.3
2022-11-11 19:15:00,67.64,4.4,155.0,-2.4,19,11,68.36,4.4,156.4,-2.3
2022-11-11 19:30:00,67.64,4.2,153.1,-2.3,19,11,68.54,4.4,151.8,-2.4
2022-11-11 19:45:00,68.0,4.5,155.6,-2.3,19,11,68.18,4.7,151.6,-2.5
2022-11-12 19:00:00,53.6,0.2,257.3,-4.8,19,11,52.52,0.1,291.9,-4.8
2022-11-12 19:15:00,52.88,0.3,214.9,-5.1,19,11,52.16,0.1,288.2,-4.9
2022-11-12 19:30:00,52.88,0.2,278.4,-4.7,19,11,51.8,0.1,242.1,-5.0
2022-11-12 19:45:00,52.88,0.1,291.6,-4.8,19,11,51.8,0.3,201.4,-4.7
2022-11-13 19:00:00,47.48,2.7,302.5,-4.0,19,11,46.22,2.9,307.0,-4.2
2022-11-13 19:15:00,47.12,2.3,300.9,-4.0,19,11,46.04,3.7,309.6,-3.8
2022-11-13 19:30:00,46.76,2.3,305.2,-4.0,19,11,45.5,2.5,298.7,-3.8
2022-11-13 19:45:00,46.58,2.5,306.3,-4.3,19,11,45.32,2.8,298.9,-4.0
2022-11-14 19:00:00,31.82,0.3,287.1,-4.4,19,11,30.02,0.3,284.0,-4.2
2022-11-14 19:15:00,31.46,0.3,301.0,-4.4,19,11,29.66,0.2,290.4,-4.2
2022-11-14 19:30:00,30.74,0.3,292.0,-4.2,19,11,29.48,0.1,284.8,-4.4
2022-11-14 19:45:00,30.38,0.4,289.3,-4.2,19,11,29.12,0.4,303.4,-4.4
2022-11-15 19:00:00,44.42,1.7,66.7,-3.7,19,11,42.26,1.3,34.3,-3.3
2022-11-15 19:15:00,43.7,1.4,64.5,-3.9,19,11,41.9,0.8,358.8,-3.2
2022-11-15 19:30:00,43.16,1.0,22.4,-3.9,19,11,41.72,1.1,19.7,-2.7
2022-11-15 19:45:00,42.62,0.9,52.3,-3.9,19,11,41.72,0.9,359.3,-2.7
2022-11-16 19:00:00,43.88,2.5,289.9,-3.9,19,11,43.16,1.2,265.2,-3.8
2022-11-16 19:15:00,43.34,1.6,284.8,-4.0,19,11,43.16,1.3,259.3,-3.6
2022-11-16 19:30:00,43.34,2.1,285.3,-4.2,19,11,43.34,1.3,255.1,-3.8
2022-11-16 19:45:00,43.16,1.8,278.0,-4.1,19,11,42.62,0.6,224.3,-3.5
2022-11-17 19:00:00,40.82,1.6,267.8,-3.5,19,11,40.28,3.1,300.5,-3.9
2022-11-17 19:15:00,40.64,2.1,286.1,-3.9,19,11,40.1,2.1,297.8,-3.9
2022-11-17 19:30:00,40.82,2.7,293.4,-3.8,19,11,39.56,1.9,294.9,-3.9
2022-11-17 19:45:00,40.46,2.9,300.0,-3.9,19,11,39.38,2.7,295.8,-4.1
2022-11-18 19:00:00,37.22,1.2,236.1,-4.2,19,11,37.4,0.6,261.5,-4.2
2022-11-18 19:15:00,37.22,1.1,246.8,-4.2,19,11,37.04,0.6,266.0,-3.7
2022-11-18 19:30:00,36.32,0.9,257.3,-4.3,19,11,37.76,1.1,253.6,-3.5
2022-11-18 19:45:00,37.4,1.2,255.5,-4.2,19,11,38.84,1.5,247.1,-4.0
2022-11-19 19:00:00,28.04,0.1,233.4,-4.7,19,11,26.24,0.1,223.8,-4.5
2022-11-19 19:15:00,27.5,0.2,299.7,-4.8,19,11,26.24,0.1,235.9,-4.3
2022-11-19 19:30:00,26.96,0.1,106.9,-4.5,19,11,25.7,0.3,272.7,-4.2
2022-11-19 19:45:00,26.78,0.1,198.9,-4.4,19,11,25.34,0.1,267.6,-4.2
2022-11-20 19:00:00,32.0,3.8,296.5,-3.4,19,11,31.28,3.0,287.4,-3.6
2022-11-20 19:15:00,31.82,3.2,293.6,-3.4,19,11,31.28,3.5,292.3,-3.6
2022-11-20 19:30:00,31.64,2.5,287.4,-3.6,19,11,31.28,4.2,293.9,-3.3
2022-11-20 19:45:00,31.28,2.4,293.1,-3.7,19,11,30.92,3.3,288.2,-3.5
2022-11-21 19:00:00,41.54,3.7,223.3,-3.7,19,11,41.18,2.8,235.4,-4.0
2022-11-21 19:15:00,41.72,3.3,232.5,-3.8,19,11,41.0,2.4,236.4,-3.9
2022-11-21 19:30:00,41.72,3.9,231.8,-3.8,19,11,41.0,2.6,235.7,-3.9
2022-11-21 19:45:00,41.36,3.3,239.3,-3.9,19,11,40.82,2.3,241.6,-3.9
2022-11-22 19:00:00,37.04,0.1,208.2,-4.6,19,11,35.06,0.1,158.6,-4.6
2022-11-22 19:15:00,36.5,0.2,184.1,-4.6,19,11,34.34,0.3,217.1,-4.4
2022-11-22 19:30:00,35.6,0.2,13.0,-4.7,19,11,33.8,0.5,243.2,-4.2
2022-11-22 19:45:00,35.24,0.2,119.8,-4.5,19,11,34.88,0.9,235.4,-4.0
2022-11-23 19:00:00,35.24,0.1,254.8,-4.7,19,11,33.44,0.2,270.5,-4.4
2022-11-23 19:15:00,34.52,0.2,266.7,-4.5,19,11,33.62,0.4,26.3,-4.4
2022-11-23 19:30:00,33.98,0.1,267.6,-4.5,19,11,33.8,0.3,315.3,-4.1
2022-11-23 19:45:00,33.62,0.4,325.9,-4.5,19,11,32.72,0.3,297.9,-4.2
2022-11-24 19:00:00,37.76,0.1,92.9,-4.5,19,11,35.24,0.1,181.4,-4.5
2022-11-24 19:15:00,36.68,0.1,239.7,-4.5,19,11,35.06,0.1,183.0,-4.6
2022-11-24 19:30:00,35.96,0.1,265.3,-4.5,19,11,34.7,0.2,160.0,-4.5
2022-11-24 19:45:00,35.6,0.1,251.0,-4.3,19,11,34.88,0.1,149.1,-4.4
2022-11-25 19:00:00,48.56,2.8,310.0,-4.3,19,11,47.3,3.4,296.3,-3.9
2022-11-25 19:15:00,48.56,2.9,310.1,-4.4,19,11,46.76,3.3,300.4,-3.8
2022-11-25 19:30:00,48.38,3.1,306.0,-4.0,19,11,46.4,3.6,293.9,-4.0
2022-11-25 19:45:00,47.84,3.8,305.4,-4.1,19,11,45.86,3.5,299.2,-4.1
2022-11-26 19:00:00,39.92,0.3,204.1,-4.5,19,11,43.16,0.8,257.3,-4.1
2022-11-26 19:15:00,39.02,0.4,242.9,-4.5,19,11,42.62,0.6,263.9,-4.2
2022-11-26 19:30:00,39.2,0.9,244.1,-4.3,19,11,41.72,0.6,233.9,-4.4
2022-11-26 19:45:00,42.62,1.2,249.9,-4.0,19,11,41.0,0.7,264.7,-4.4
2022-11-27 19:00:00,57.56,3.4,169.9,-2.4,19,11,58.64,4.2,168.3,-2.3
2022-11-27 19:15:00,57.74,3.1,181.7,-2.3,19,11,58.82,4.1,171.1,-2.1
2022-11-27 19:30:00,58.1,4.0,165.0,-2.5,19,11,59.36,4.2,189.6,-2.2
2022-11-27 19:45:00,58.28,3.8,169.9,-2.4,19,11,59.72,4.0,201.3,-2.3
2022-11-28 19:00:00,45.68,2.2,306.1,-4.2,19,11,44.78,2.4,319.6,-4.4
2022-11-28 19:15:00,45.32,2.3,315.4,-4.3,19,11,44.42,2.4,312.0,-4.3
2022-11-28 19:30:00,45.14,2.1,323.9,-4.2,19,11,44.24,2.8,319.2,-4.2
2022-11-28 19:45:00,44.96,2.6,314.0,-4.3,19,11,43.88,2.7,318.2,-4.3
2022-11-29 19:00:00,30.02,0.1,263.3,-1.4,19,11,28.76,0.2,294.2,-1.2
2022-11-29 19:15:00,29.48,0.1,282.5,-1.4,19,11,28.94,0.1,288.4,-1.2
2022-11-29 19:30:00,29.66,0.1,68.1,-1.4,19,11,29.12,0.1,261.7,-1.1
2022-11-29 19:45:00,29.12,0.1,64.6,-1.6,19,11,29.66,0.2,302.3,-1.0
2022-11-30 19:00:00,57.02,4.1,261.2,-0.9,19,11,52.7,3.0,280.4,0.1
2022-11-30 19:15:00,54.5,3.2,279.3,-0.4,19,11,52.7,3.5,281.3,-0.1
2022-11-30 19:30:00,53.24,3.6,280.2,0.0,19,11,52.34,3.7,288.8,-0.5
2022-11-30 19:45:00,52.88,2.7,277.7,0.1,19,11,51.98,3.7,293.1,-0.6
2023-11-01 19:00:00,40.1,0.7,315.0,-1.7,19,11,35.96,0.6,298.0,-1.6
2023-11-01 19:15:00,39.74,0.7,321.1,-1.6,19,11,35.96,0.5,296.6,-1.6
2023-11-01 19:30:00,37.94,0.5,291.4,-1.6,19,11,36.14,0.5,319.7,-1.6
2023-11-01 19:45:00,36.5,0.3,254.6,-1.6,19,11,37.58,0.8,337.7,-1.5
2023-11-02 19:00:00,32.72,0.1,226.2,-1.6,19,11,32.36,0.1,228.1,-1.3
2023-11-02 19:15:00,32.72,0.1,205.2,-1.5,19,11,32.54,0.1,225.7,-1.4
2023-11-02 19:30:00,32.72,0.1,245.4,-1.4,19,11,32.36,0.1,226.8,-1.3
2023-11-02 19:45:00,32.54,0.1,234.7,-1.4,19,11,32.0,0.1,274.1,-1.2
2023-11-03 19:00:00,49.1,0.8,202.5,-1.7,19,11,49.46,1.1,205.0,-1.7
2023-11-03 19:15:00,48.74,0.9,190.3,-1.6,19,11,49.64,1.4,200.3,-1.7
2023-11-03 19:30:00,49.1,0.9,209.7,-1.6,19,11,49.64,1.0,206.1,-1.7
2023-11-03 19:45:00,49.28,1.0,200.7,-1.6,19,11,49.64,1.0,221.2,-1.6
2023-11-04 19:00:00,49.28,0.4,187.0,-1.1,19,11,48.38,0.1,147.0,-1.2
2023-11-04 19:15:00,49.28,0.2,169.9,-1.1,19,11,47.84,0.2,65.3,-1.2
2023-11-04 19:30:00,49.1,0.4,155.5,-1.1,19,11,47.66,0.1,70.3,-1.2
2023-11-04 19:45:00,48.56,0.2,159.7,-1.2,19,11,47.66,0.2,26.1,-1.2
2023-11-05 19:00:00,51.98,0.7,329.6,-1.7,19,11,48.74,0.7,311.7,-1.6
2023-11-05 19:15:00,51.44,0.5,331.2,-1.7,19,11,47.66,0.5,326.2,-1.6
2023-11-05 19:30:00,49.82,0.5,325.9,-1.6,19,11,47.12,0.4,343.0,-1.6
2023-11-05 19:45:00,49.64,0.4,332.6,-1.6,19,11,46.22,0.3,315.4,-1.6
2023-11-06 19:00:00,42.62,0.1,270.6,-1.4,19,11,40.82,0.1,184.1,-1.4
2023-11-06 19:15:00,42.26,0.1,244.0,-1.3,19,11,40.46,0.1,200.2,-1.3
2023-11-06 19:30:00,41.54,0.1,247.1,-1.3,19,11,40.1,0.1,289.8,-1.3
2023-11-06 19:45:00,41.18,0.1,213.3,-1.3,19,11,40.1,0.1,282.6,-1.3
2023-11-07 19:00:00,54.5,0.3,252.6,-1.5,19,11,56.48,1.8,282.6,-1.6
2023-11-07 19:15:00,53.78,0.5,283.9,-1.6,19,11,56.66,1.5,294.0,-1.8
2023-11-07 19:30:00,53.24,1.0,281.5,-1.7,19,11,56.84,1.6,302.3,-1.7
2023-11-07 19:45:00,53.6,1.2,290.2,-1.5,19,11,57.02,1.7,308.2,-1.7
2023-11-08 19:00:00,42.8,1.4,325.4,-1.0,19,11,43.16,0.8,325.6,-0.9
2023-11-08 19:15:00,42.98,1.1,321.0,-1.0,19,11,42.98,0.8,319.1,-0.9
2023-11-08 19:30:00,43.16,1.2,314.0,-1.0,19,11,42.98,0.8,26.3,-0.9
2023-11-08 19:45:00,43.16,0.8,325.3,-0.9,19,11,42.98,0.9,4.2,-0.9
2023-11-09 19:00:00,44.24,0.1,216.8,-1.3,19,11,42.98,0.3,323.1,-1.3
2023-11-09 19:15:00,44.06,0.1,303.1,-1.1,19,11,42.44,0.1,261.3,-1.4
2023-11-09 19:30:00,43.88,0.1,314.2,-1.2,19,11,41.54,0.1,260.3,-1.3
2023-11-09 19:45:00,43.34,0.2,355.3,-1.3,19,11,41.36,0.3,333.3,-1.2
2023-11-10 19:00:00,39.38,0.2,279.6,-1.5,19,11,37.94,0.2,232.5,-1.5
2023-11-10 19:15:00,38.66,0.5,278.9,-1.6,19,11,37.76,0.5,294.1,-1.6
2023-11-10 19:30:00,38.66,0.4,204.8,-1.6,19,11,37.76,0.5,279.7,-1.5
2023-11-10 19:45:00,38.48,0.4,286.3,-1.6,19,11,37.22,0.7,271.4,-1.6
2023-11-11 19:00:00,40.1,0.1,327.0,-1.1,19,11,43.88,0.8,333.4,-1.0
2023-11-11 19:15:00,40.46,0.3,320.8,-1.0,19,11,44.78,1.2,8.2,-1.2
2023-11-11 19:30:00,41.54,0.5,318.8,-1.2,19,11,44.06,1.0,347.5,-1.5
2023-11-11 19:45:00,41.9,0.4,351.0,-1.1,19,11,43.52,1.2,335.1,-1.6
2023-11-12 19:00:00,28.76,0.3,269.3,-1.5,19,11,26.96,0.2,254.6,-1.4
2023-11-12 19:15:00,28.22,0.2,289.1,-1.6,19,11,26.78,0.1,264.8,-1.5
2023-11-12 19:30:00,28.04,0.3,275.1,-1.5,19,11,26.78,0.3,281.4,-1.4
2023-11-12 19:45:00,27.5,0.1,244.1,-1.5,19,11,26.42,0.2,256.2,-1.5
2023-11-13 19:00:00,38.3,0.1,348.0,-1.1,19,11,37.04,0.2,317.6,-1.0
2023-11-13 19:15:00,38.3,0.1,345.3,-1.1,19,11,36.86,0.1,318.2,-1.0
2023-11-13 19:30:00,37.94,0.1,230.1,-1.4,19,11,36.86,0.1,326.8,-1.0
2023-11-13 19:45:00,36.86,0.2,183.1,-1.3,19,11,35.96,0.1,278.0,-1.3
2023-11-14 19:00:00,43.16,0.8,336.4,-1.5,19,11,42.08,1.2,320.4,-1.6
2023-11-14 19:15:00,42.44,0.7,333.0,-1.4,19,11,41.54,0.6,332.4,-1.6
2023-11-14 19:30:00,41.54,0.3,348.9,-1.4,19,11,41.54,0.8,321.9,-1.5
2023-11-14 19:45:00,41.9,0.6,314.5,-1.3,19,11,40.46,0.6,294.6,-1.6
2023-11-15 19:15:00,42.44,0.5,295.4,-1.7,19,11,43.34,0.8,188.7,-1.5
2023-11-15 19:30:00,41.54,0.6,217.8,-1.7,19,11,46.4,1.3,203.4,-1.6
2023-11-15 19:45:00,41.72,0.6,210.0,-1.6,19,11,47.3,1.5,235.5,-1.6
2023-11-16 19:00:00,46.94,0.6,215.8,-1.6,19,11,45.68,0.2,211.3,-1.5
2023-11-16 19:15:00,46.22,0.4,189.4,-1.5,19,11,44.6,0.1,334.7,-1.5
2023-11-16 19:30:00,46.22,0.2,208.4,-1.6,19,11,44.78,0.1,272.8,-1.6
2023-11-16 19:45:00,45.68,0.1,184.0,-1.5,19,11,44.6,0.1,243.4,-1.5
2023-11-17 19:00:00,58.1,1.2,182.0,-1.5,19,11,57.2,0.7,165.4,-1.4
2023-11-17 19:15:00,57.74,1.1,157.8,-1.5,19,11,57.2,0.8,172.9,-1.3
2023-11-17 19:30:00,57.56,1.0,168.1,-1.5,19,11,57.38,0.9,162.2,-1.2
2023-11-17 19:45:00,57.2,1.1,162.4,-1.5,19,11,57.56,1.1,171.1,-1.2
2023-11-18 19:00:00,43.7,2.3,316.2,-1.8,19,11,42.62,2.3,320.0,-1.9
2023-11-18 19:15:00,43.7,2.8,320.7,-1.8,19,11,42.44,2.1,321.8,-1.9
2023-11-18 19:30:00,43.16,2.9,314.0,-1.8,19,11,42.08,2.1,325.7,-1.8
2023-11-18 19:45:00,42.8,2.7,311.2,-1.8,19,11,41.9,2.6,310.3,-1.9
2023-11-19 19:00:00,40.1,0.3,281.0,-1.6,19,11,40.1,0.6,305.9,-1.3
2023-11-19 19:15:00,39.74,0.4,284.6,-1.5,19,11,40.28,0.6,337.1,-1.2
2023-11-19 19:30:00,39.92,0.5,281.4,-1.4,19,11,41.0,0.8,312.3,-1.1
2023-11-19 19:45:00,39.74,0.5,287.5,-1.3,19,11,41.18,0.6,308.9,-1.5
2023-11-20 19:00:00,27.5,0.5,270.3,-1.4,19,11,27.14,0.2,334.4,-1.5
2023-11-20 19:15:00,26.78,0.1,209.1,-1.6,19,11,26.96,0.5,334.8,-1.5
2023-11-20 19:30:00,27.14,0.1,109.4,-1.6,19,11,26.78,0.2,34.6,-1.4
2023-11-20 19:45:00,27.32,0.1,36.6,-1.5,19,11,26.96,0.3,323.5,-1.4
2023-11-21 19:00:00,42.44,3.7,127.3,-1.2,19,11,42.8,3.5,127.4,-1.2
2023-11-21 19:15:00,42.44,3.9,129.3,-1.2,19,11,42.98,3.8,133.5,-1.2
2023-11-21 19:30:00,42.44,4.4,130.9,-1.1,19,11,43.16,3.7,129.1,-1.1
2023-11-21 19:45:00,42.44,3.6,130.0,-1.1,19,11,43.34,4.0,128.2,-1.0
2023-11-22 19:00:00,44.06,1.0,312.2,-1.5,19,11,45.86,2.3,315.8,-1.5
2023-11-22 19:15:00,44.42,1.6,304.7,-1.4,19,11,45.68,1.9,310.3,-1.5
2023-11-22 19:30:00,44.78,1.5,315.8,-1.5,19,11,45.68,1.6,319.1,-1.4
2023-11-22 19:45:00,45.32,1.6,319.4,-1.5,19,11,45.68,2.0,314.1,-1.5
2023-11-23 19:00:00,38.12,0.4,231.7,-1.4,19,11,37.04,0.2,275.8,-1.5
2023-11-23 19:15:00,37.94,0.4,249.5,-1.4,19,11,36.68,0.2,243.9,-1.5
2023-11-23 19:30:00,37.4,0.8,246.0,-1.5,19,11,36.68,0.1,235.1,-1.6
2023-11-23 19:45:00,37.22,0.2,266.3,-1.5,19,11,36.68,0.4,285.9,-1.6
2023-11-24 19:00:00,41.0,2.5,318.4,-1.6,19,11,37.04,2.6,318.3,-1.5
2023-11-24 19:15:00,40.1,2.8,332.1,-1.5,19,11,36.5,2.8,312.4,-1.6
2023-11-24 19:30:00,38.66,2.8,325.7,-1.4,19,11,36.14,2.7,313.1,-1.6
2023-11-24 19:45:00,37.58,2.4,333.8,-1.5,19,11,35.42,2.9,324.8,-1.5
2023-11-25 19:00:00,24.98,0.2,169.1,-1.6,19,11,23.54,0.3,263.9,-1.5
2023-11-25 19:15:00,24.8,0.1,258.4,-1.6,19,11,23.18,0.1,254.7,-1.5
2023-11-25 19:30:00,24.44,0.1,26.6,-1.6,19,11,22.82,0.1,246.9,-1.5
2023-11-25 19:45:00,24.08,0.1,318.0,-1.5,19,11,22.46,0.1,209.0,-1.6
2023-11-26 19:00:00,49.64,3.8,131.7,-1.5,19,11,49.82,3.8,129.9,-1.2
2023-11-26 19:15:00,49.64,3.4,127.8,-1.3,19,11,50.18,3.9,128.1,-1.4
2023-11-26 19:30:00,49.46,3.3,124.0,-1.4,19,11,50.18,4.0,125.7,-1.1
2023-11-26 19:45:00,49.46,2.6,123.7,-1.5,19,11,50.18,4.2,127.4,-1.0
2023-11-27 19:00:00,43.88,1.6,271.0,-1.3,19,11,43.52,2.7,288.2,-1.4
2023-11-27 19:15:00,44.06,1.9,284.4,-1.2,19,11,43.16,2.6,293.2,-1.4
2023-11-27 19:30:00,44.24,2.8,285.7,-1.3,19,11,42.62,2.1,287.5,-1.5
2023-11-27 19:45:00,43.88,2.3,295.1,-1.3,19,11,42.26,2.9,290.4,-1.5
2023-11-28 19:00:00,33.44,4.7,297.4,-1.6,19,11,32.18,4.4,294.0,-1.7
2023-11-28 19:15:00,33.26,3.8,291.0,-1.5,19,11,32.0,3.9,297.6,-1.7
2023-11-28 19:30:00,32.54,3.7,292.6,-1.6,19,11,32.18,4.5,298.9,-1.6
2023-11-28 19:45:00,32.36,5.1,295.8,-1.6,19,11,32.18,4.3,301.1,-1.5
2023-11-29 19:00:00,27.32,0.7,265.8,-1.9,19,11,27.86,0.7,267.9,-1.9
2023-11-29 19:15:00,26.78,0.8,258.0,-1.8,19,11,28.04,0.7,259.7,-1.8
2023-11-29 19:30:00,26.6,0.8,265.6,-1.9,19,11,28.22,0.7,249.8,-1.8
2023-11-29 19:45:00,26.96,0.6,270.0,-1.9,19,11,28.4,0.6,278.8,-1.7
2023-11-30 19:00:00,47.12,2.0,217.6,-1.6,19,11,46.76,1.9,220.1,-1.5
2023-11-30 19:15:00,47.3,2.0,228.4,-1.6,19,11,47.12,1.9,216.9,-1.5
2023-11-30 19:30:00,47.3,1.7,241.1,-1.6,19,11,46.94,1.7,227.7,-1.5
2023-11-30 19:45:00,46.76,1.8,225.0,-1.6,19,11,46.76,1.6,224.4,-1.5
