time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 21:00:00,51.44,0.4,236.9,-4.5,21,10,50.9,0.4,322.8,-4.5
2021-10-23 21:15:00,51.08,0.5,273.8,-4.7,21,10,50.72,0.3,279.4,-4.4
2021-10-23 21:30:00,51.08,0.5,261.7,-4.8,21,10,50.54,0.3,317.9,-4.3
2021-10-23 21:45:00,50.9,0.6,280.3,-4.6,21,10,50.54,0.3,240.8,-3.8
2021-10-24 21:00:00,51.62,0.2,23.3,-4.9,21,10,52.16,0.3,45.7,-4.9
2021-10-24 21:15:00,51.62,0.3,184.8,-4.7,21,10,52.52,0.3,4.8,-4.8
2021-10-24 21:30:00,51.62,0.3,287.3,-4.9,21,10,52.7,0.4,85.2,-4.8
2021-10-24 21:45:00,51.8,0.3,13.1,-5.0,21,10,53.06,0.3,33.9,-4.9
2021-10-25 21:00:00,66.74,2.3,134.5,-4.4,21,10,65.66,0.5,35.4,-4.5
2021-10-25 21:15:00,66.56,1.7,122.5,-4.6,21,10,65.84,0.4,308.8,-4.3
2021-10-25 21:30:00,66.38,0.8,81.8,-4.6,21,10,65.84,0.5,54.2,-4.5
2021-10-25 21:45:00,65.66,0.6,11.9,-4.6,21,10,66.2,1.1,122.3,-4.5
2021-10-26 21:00:00,57.92,1.7,11.4,-2.6,21,10,55.76,2.3,346.8,-2.7
2021-10-26 21:15:00,57.38,2.3,359.6,-2.7,21,10,55.4,2.4,352.1,-2.7
2021-10-26 21:30:00,56.84,2.1,9.8,-2.7,21,10,55.04,2.3,339.1,-2.7
2021-10-26 21:45:00,56.48,2.6,0.1,-2.6,21,10,54.86,2.4,0.9,-2.7
2021-10-27 21:00:00,54.14,1.3,338.3,-4.0,21,10,53.96,1.5,4.3,-4.5
2021-10-27 21:15:00,54.32,1.3,344.9,-4.2,21,10,53.78,1.3,351.5,-4.8
2021-10-27 21:30:00,53.96,1.2,350.2,-4.5,21,10,53.42,1.5,9.5,-4.8
2021-10-27 21:45:00,53.96,1.4,337.6,-4.2,21,10,53.24,1.3,357.6,-4.5
2021-10-28 21:00:00,48.2,0.8,99.9,-4.1,21,10,45.14,0.5,43.3,-4.9
2021-10-28 21:15:00,47.48,0.7,104.2,-4.7,21,10,43.88,0.4,288.9,-5.1
2021-10-28 21:30:00,46.76,0.6,68.8,-4.8,21,10,42.98,0.3,272.1,-5.3
2021-10-28 21:45:00,45.86,0.7,103.6,-4.7,21,10,42.26,0.3,292.9,-5.3
2021-10-29 21:00:00,55.04,4.6,101.2,-3.0,21,10,53.24,3.3,84.0,-3.4
2021-10-29 21:15:00,54.68,3.7,89.4,-4.0,21,10,53.06,3.4,96.5,-3.2
2021-10-29 21:30:00,53.78,3.7,99.4,-3.9,21,10,52.7,2.9,95.5,-2.6
2021-10-29 21:45:00,53.6,3.0,89.9,-3.8,21,10,52.52,2.6,92.0,-2.4
2021-10-30 21:00:00,56.12,0.4,275.3,-3.5,21,10,55.94,0.4,38.7,-3.8
2021-10-30 21:15:00,56.12,0.4,318.2,-3.3,21,10,55.94,0.7,254.5,-3.8
2021-10-30 21:30:00,55.94,0.5,309.5,-3.9,21,10,55.94,0.5,296.3,-3.3
2021-10-30 21:45:00,55.94,0.8,303.2,-3.8,21,10,56.12,0.6,340.9,-3.2
2021-10-31 21:00:00,54.5,1.3,273.1,-4.5,21,10,51.08,0.3,190.0,-4.7
2021-10-31 21:15:00,53.78,0.6,258.5,-4.6,21,10,50.72,0.4,251.2,-4.7
2021-10-31 21:30:00,52.7,0.5,259.0,-4.5,21,10,50.54,0.5,276.8,-4.6
2021-10-31 21:45:00,51.98,0.5,244.5,-4.6,21,10,50.54,1.1,274.1,-4.4
2022-10-01 21:00:00,58.28,1.2,33.6,-3.2,21,10,58.82,2.0,44.7,-3.0
2022-10-01 21:15:00,58.46,1.8,43.2,-3.1,21,10,59.18,2.0,42.2,-3.0
2022-10-01 21:30:00,58.64,1.9,48.3,-3.0,21,10,59.36,2.3,45.7,-2.9
2022-10-01 21:45:00,58.82,2.0,33.5,-3.0,21,10,59.54,2.0,45.7,-3.0
2022-10-02 21:00:00,51.8,2.6,53.4,-3.2,21,10,51.8,2.6,43.7,-3.1
2022-10-02 21:15:00,50.72,2.6,44.5,-3.7,21,10,51.8,2.6,45.9,-3.0
2022-10-02 21:30:00,50.18,2.7,42.1,-3.1,21,10,51.8,2.4,48.5,-2.9
2022-10-02 21:45:00,51.26,2.6,50.0,-3.2,21,10,51.8,2.7,46.1,-2.8
2022-10-03 21:00:00,50.72,2.4,36.5,-2.5,21,10,51.98,2.3,49.2,-3.3
2022-10-03 21:15:00,51.44,2.4,40.3,-2.8,21,10,51.8,2.2,38.0,-3.1
2022-10-03 21:30:00,51.8,2.7,44.3,-2.9,21,10,51.8,2.9,44.0,-3.3
2022-10-03 21:45:00,51.8,2.4,39.8,-3.0,21,10,51.44,2.6,41.0,-3.6
2022-10-04 21:00:00,57.2,2.3,33.9,-1.8,21,10,57.56,2.1,43.4,-2.3
2022-10-04 21:15:00,57.2,2.0,40.1,-1.8,21,10,57.38,2.2,48.0,-2.1
2022-10-04 21:30:00,57.2,2.2,31.8,-1.9,21,10,57.56,2.8,45.7,-2.2
2022-10-04 21:45:00,57.38,1.8,27.4,-2.2,21,10,57.56,2.1,50.0,-2.1
2022-10-05 21:00:00,57.56,0.5,290.2,-2.6,21,10,59.18,0.9,8.4,-2.3
2022-10-05 21:15:00,58.28,0.8,312.9,-2.5,21,10,59.18,0.8,4.0,-2.2
2022-10-05 21:30:00,58.82,0.9,3.0,-2.3,21,10,59.18,0.8,343.0,-2.2
2022-10-05 21:45:00,59.0,1.1,345.2,-2.3,21,10,59.18,0.7,310.4,-2.3
2022-10-06 21:00:00,53.96,0.2,187.3,-4.4,21,10,54.86,0.2,187.9,-4.4
2022-10-06 21:15:00,54.32,0.3,185.6,-4.3,21,10,54.86,0.2,206.3,-4.5
2022-10-06 21:30:00,55.04,0.3,203.3,-4.2,21,10,55.04,0.2,197.6,-4.4
2022-10-06 21:45:00,55.04,0.3,211.4,-4.3,21,10,55.04,0.2,213.6,-4.5
2022-10-07 21:00:00,63.14,1.3,311.0,-3.7,21,10,62.24,1.4,325.3,-3.9
2022-10-07 21:15:00,62.78,1.3,310.5,-4.0,21,10,61.88,1.7,332.7,-3.7
2022-10-07 21:30:00,62.6,1.2,308.2,-4.2,21,10,61.52,1.8,321.3,-3.8
2022-10-07 21:45:00,62.6,2.0,328.3,-4.3,21,10,60.98,1.5,335.3,-3.8
2022-10-08 21:00:00,42.44,0.1,297.2,-4.2,21,10,39.92,0.4,244.3,-3.9
2022-10-08 21:15:00,41.9,0.3,279.4,-4.1,21,10,39.56,0.4,222.3,-4.1
2022-10-08 21:30:00,41.0,0.3,233.9,-3.9,21,10,39.02,0.3,258.4,-4.5
2022-10-08 21:45:00,40.46,0.3,250.6,-4.0,21,10,38.84,0.2,257.1,-4.3
2022-10-09 21:00:00,44.42,0.2,279.2,-4.0,21,10,44.24,0.4,281.0,-3.9
2022-10-09 21:15:00,44.24,0.2,234.0,-3.7,21,10,44.42,0.4,279.4,-3.9
2022-10-09 21:30:00,44.42,0.2,254.1,-3.7,21,10,44.6,0.2,276.3,-4.1
2022-10-09 21:45:00,44.24,0.2,249.1,-3.8,21,10,44.42,0.3,277.4,-3.9
2022-10-10 21:00:00,50.9,0.1,278.4,-4.8,21,10,48.92,0.3,296.9,-4.0
2022-10-10 21:15:00,50.36,0.2,249.5,-4.8,21,10,48.74,0.1,265.9,-4.0
2022-10-10 21:30:00,49.82,0.3,295.7,-4.7,21,10,48.74,0.1,256.8,-4.1
2022-10-10 21:45:00,49.46,0.1,293.6,-4.2,21,10,48.56,0.1,256.8,-4.2
2022-10-11 21:00:00,56.48,0.8,235.1,-4.1,21,10,55.22,0.4,219.8,-4.2
2022-10-11 21:15:00,57.02,0.8,234.3,-4.0,21,10,54.5,0.3,250.8,-4.2
2022-10-11 21:30:00,56.66,0.8,223.5,-4.0,21,10,54.14,0.4,248.7,-4.1
2022-10-11 21:45:00,55.94,0.6,226.7,-4.1,21,10,53.96,0.2,251.3,-4.1
2022-10-12 21:00:00,60.44,1.0,166.4,-4.2,21,10,58.1,0.7,175.7,-4.4
2022-10-12 21:15:00,59.72,0.8,174.1,-4.4,21,10,57.56,0.6,163.8,-3.9
2022-10-12 21:30:00,58.82,0.7,169.8,-4.3,21,10,57.56,0.5,154.0,-3.6
2022-10-12 21:45:00,58.82,0.7,175.4,-4.4,21,10,57.38,0.2,176.8,-4.0
2022-10-13 21:00:00,66.02,4.3,148.9,-1.8,21,10,65.3,4.0,152.5,-1.8
2022-10-13 21:15:00,65.66,4.3,150.5,-1.8,21,10,65.3,4.0,150.1,-1.9
2022-10-13 21:30:00,65.48,4.6,151.1,-1.8,21,10,65.48,4.2,151.7,-1.9
2022-10-13 21:45:00,65.3,4.0,154.3,-1.8,21,10,65.66,4.5,149.8,-1.9
2022-10-14 21:00:00,48.74,0.2,249.2,-4.5,21,10,47.48,0.3,249.0,-4.3
2022-10-14 21:15:00,48.38,0.3,253.5,-4.3,21,10,47.12,0.4,254.2,-4.2
2022-10-14 21:30:00,47.84,0.2,251.8,-4.2,21,10,46.94,0.1,258.7,-4.4
2022-10-14 21:45:00,47.66,0.1,251.1,-4.2,21,10,46.76,0.1,259.3,-4.3
2022-10-15 21:00:00,53.78,0.6,224.1,-4.1,21,10,53.24,0.4,255.9,-4.1
2022-10-15 21:15:00,53.78,0.4,228.3,-4.2,21,10,52.88,0.4,302.5,-4.0
2022-10-15 21:30:00,53.6,0.3,256.1,-4.2,21,10,53.42,0.7,245.1,-4.0
2022-10-15 21:45:00,53.24,0.2,222.5,-4.2,21,10,54.32,0.6,242.6,-4.0
2022-10-16 21:00:00,45.5,0.1,238.9,-4.3,21,10,44.96,0.3,251.7,-4.4
2022-10-16 21:15:00,45.32,0.2,238.9,-4.3,21,10,44.6,0.2,242.9,-4.2
2022-10-16 21:30:00,45.14,0.1,251.5,-4.0,21,10,44.6,0.1,243.8,-4.3
2022-10-16 21:45:00,45.14,0.1,254.2,-4.0,21,10,44.78,0.2,321.5,-4.0
2022-10-17 21:00:00,56.3,1.7,308.7,-3.9,21,10,55.04,0.2,240.2,-3.2
2022-10-17 21:15:00,55.76,1.1,310.9,-3.3,21,10,55.04,0.4,336.8,-3.6
2022-10-17 21:30:00,55.4,0.5,295.0,-3.2,21,10,54.86,1.0,115.6,-3.7
2022-10-17 21:45:00,55.22,0.6,300.7,-3.5,21,10,54.86,0.4,284.0,-3.4
2022-10-18 21:00:00,40.46,0.8,279.5,-3.6,21,10,40.82,0.6,268.4,-3.7
2022-10-18 21:15:00,40.82,0.7,268.7,-3.8,21,10,40.82,0.8,271.1,-3.8
2022-10-18 21:30:00,41.0,0.5,266.9,-3.9,21,10,41.0,0.4,247.7,-3.8
2022-10-18 21:45:00,40.82,0.6,260.8,-3.8,21,10,41.0,0.2,229.7,-3.8
2022-10-19 21:00:00,38.12,0.3,286.8,-4.3,21,10,37.4,0.2,247.8,-4.0
2022-10-19 21:15:00,37.76,0.2,256.1,-4.2,21,10,37.4,0.2,264.9,-4.0
2022-10-19 21:30:00,37.4,0.2,255.1,-3.7,21,10,37.4,0.2,268.9,-3.9
2022-10-19 21:45:00,37.4,0.2,249.2,-3.8,21,10,37.4,0.2,254.7,-3.8
2022-10-20 21:00:00,45.68,0.1,180.0,-4.4,21,10,45.14,0.2,281.5,-4.3
2022-10-20 21:15:00,45.5,0.2,238.9,-4.0,21,10,44.78,0.3,265.9,-4.1
2022-10-20 21:30:00,45.5,0.2,281.6,-4.3,21,10,44.42,0.2,264.8,-4.2
2022-10-20 21:45:00,45.14,0.3,265.4,-3.9,21,10,43.88,0.3,270.5,-4.3
2022-10-21 21:00:00,43.7,0.1,260.5,-4.7,21,10,42.8,0.2,293.8,-4.4
2022-10-21 21:15:00,43.34,0.1,186.1,-4.4,21,10,42.62,0.1,293.6,-4.2
2022-10-21 21:30:00,43.52,0.1,207.3,-4.3,21,10,42.26,0.1,269.0,-4.4
2022-10-21 21:45:00,43.16,0.1,241.7,-4.3,21,10,41.9,0.2,163.3,-4.1
2022-10-22 21:00:00,46.76,0.2,274.3,-4.0,21,10,47.48,0.3,312.1,-3.2
2022-10-22 21:15:00,46.4,0.2,177.3,-4.0,21,10,48.02,0.2,306.7,-3.2
2022-10-22 21:30:00,46.4,0.4,275.5,-4.1,21,10,48.56,0.3,307.8,-3.5
2022-10-22 21:45:00,46.58,0.1,312.7,-3.3,21,10,48.92,0.3,17.6,-4.1
2022-10-23 21:00:00,54.14,1.1,18.9,-2.5,21,10,55.22,1.9,61.5,-2.2
2022-10-23 21:15:00,54.32,1.2,41.0,-2.4,21,10,55.04,1.5,40.3,-2.3
2022-10-23 21:30:00,54.68,1.4,31.3,-2.3,21,10,55.04,1.6,44.0,-2.2
2022-10-23 21:45:00,54.86,1.4,41.5,-2.2,21,10,55.22,1.6,60.5,-2.3
2022-10-24 21:00:00,61.52,0.8,58.0,-2.8,21,10,62.06,0.6,94.9,-3.0
2022-10-24 21:15:00,61.7,1.2,74.8,-2.8,21,10,62.06,0.6,86.6,-3.1
2022-10-24 21:30:00,61.88,1.0,105.8,-2.9,21,10,62.06,0.8,81.4,-3.1
2022-10-24 21:45:00,62.06,0.8,90.3,-2.9,21,10,62.06,0.9,94.8,-2.9
2022-10-25 21:00:00,65.3,0.8,107.5,-4.8,21,10,65.12,0.8,105.6,-4.9
2022-10-25 21:15:00,65.12,0.8,121.0,-4.8,21,10,65.12,0.8,106.7,-5.0
2022-10-25 21:30:00,65.12,0.5,114.2,-5.1,21,10,65.12,0.6,75.9,-5.0
2022-10-25 21:45:00,65.12,0.7,96.6,-5.0,21,10,64.76,1.0,67.7,-4.9
2022-10-26 21:00:00,62.42,1.2,222.8,-4.1,21,10,62.24,0.9,260.2,-4.6
2022-10-26 21:15:00,62.24,0.9,232.4,-4.6,21,10,61.88,0.9,248.9,-4.7
2022-10-26 21:30:00,62.42,1.0,244.9,-4.0,21,10,61.88,0.7,267.9,-4.2
2022-10-26 21:45:00,62.42,0.9,243.5,-4.2,21,10,61.88,0.6,215.7,-4.2
2022-10-27 21:00:00,54.5,1.2,332.8,-4.8,21,10,53.6,1.3,359.5,-4.6
2022-10-27 21:15:00,54.32,1.2,322.1,-4.8,21,10,53.42,1.3,0.9,-4.6
2022-10-27 21:30:00,53.78,1.3,345.0,-4.8,21,10,53.24,1.3,358.4,-4.8
2022-10-27 21:45:00,53.6,1.3,355.9,-4.7,21,10,53.42,1.7,6.7,-4.8
2022-10-28 21:00:00,39.56,0.3,308.4,-4.6,21,10,40.1,0.4,18.5,-4.4
2022-10-28 21:15:00,39.2,0.2,309.0,-4.3,21,10,41.0,0.4,66.4,-4.3
2022-10-28 21:30:00,39.38,0.2,325.0,-4.3,21,10,42.08,0.5,68.8,-4.1
2022-10-28 21:45:00,39.38,0.2,211.8,-4.2,21,10,42.26,0.7,19.1,-4.4
2022-10-29 21:00:00,36.14,0.5,290.9,-4.6,21,10,34.7,0.3,272.3,-4.4
2022-10-29 21:15:00,35.96,0.1,262.9,-4.4,21,10,34.34,0.4,252.3,-4.4
2022-10-29 21:30:00,35.6,0.3,277.6,-4.3,21,10,34.16,0.2,261.5,-4.4
2022-10-29 21:45:00,35.24,0.3,277.4,-4.2,21,10,33.98,0.4,255.0,-4.4
2022-10-30 21:00:00,40.82,0.1,232.3,-4.4,21,10,40.64,0.1,263.0,-4.3
2022-10-30 21:15:00,40.64,0.2,260.7,-4.6,21,10,40.46,0.1,262.9,-4.5
2022-10-30 21:30:00,40.46,0.1,269.9,-4.3,21,10,40.28,0.1,262.9,-4.4
2022-10-30 21:45:00,40.46,0.1,263.8,-4.2,21,10,40.46,0.1,262.8,-4.1
2022-10-31 21:00:00,58.46,0.9,218.5,-3.9,21,10,59.0,0.6,207.3,-4.4
2022-10-31 21:15:00,58.46,0.8,211.0,-3.9,21,10,58.64,0.3,184.9,-4.4
2022-10-31 21:30:00,58.82,0.7,206.9,-3.8,21,10,58.46,0.5,192.9,-3.9
2022-10-31 21:45:00,59.0,1.0,213.2,-4.1,21,10,58.46,0.8,203.8,-4.0
2023-10-01 21:00:00,57.02,0.4,301.0,-1.3,21,10,56.66,0.1,211.4,-1.2
2023-10-01 21:15:00,57.02,0.2,294.9,-1.3,21,10,56.84,0.2,287.5,-1.0
2023-10-01 21:30:00,57.02,0.5,309.9,-1.3,21,10,56.66,0.1,285.3,-1.0
2023-10-01 21:45:00,56.84,0.1,216.7,-1.2,21,10,56.84,0.1,64.3,-1.1
2023-10-02 21:00:00,54.5,0.1,256.1,-1.3,21,10,53.06,0.1,265.4,-1.3
2023-10-02 21:15:00,54.32,0.1,256.1,-1.2,21,10,52.52,0.1,267.7,-1.2
2023-10-02 21:30:00,53.96,0.1,274.7,-1.2,21,10,51.8,0.4,253.9,-1.2
2023-10-02 21:45:00,53.42,0.1,269.2,-1.2,21,10,51.44,0.1,248.2,-1.2
2023-10-03 21:00:00,61.7,0.4,258.4,-1.3,21,10,61.34,0.4,252.2,-1.3
2023-10-03 21:15:00,61.52,0.2,248.7,-1.3,21,10,60.98,0.3,242.2,-1.3
2023-10-03 21:30:00,61.34,0.4,249.6,-1.3,21,10,60.62,0.3,236.3,-1.3
2023-10-03 21:45:00,61.34,0.5,256.2,-1.3,21,10,60.44,0.2,237.3,-1.3
2023-10-04 21:00:00,61.52,0.1,202.5,-1.3,21,10,60.62,0.1,188.8,-1.3
2023-10-04 21:15:00,61.34,0.3,174.9,-1.4,21,10,60.44,0.1,217.1,-1.4
2023-10-04 21:30:00,60.98,0.1,200.4,-1.3,21,10,60.26,0.2,189.4,-1.4
2023-10-04 21:45:00,60.62,0.1,199.2,-1.4,21,10,59.9,0.1,203.4,-1.3
2023-10-05 21:00:00,62.42,2.2,135.6,-0.5,21,10,62.24,2.4,129.4,-0.5
2023-10-05 21:15:00,62.78,2.0,133.1,-0.5,21,10,62.06,1.7,123.6,-0.5
2023-10-05 21:30:00,62.78,2.2,134.6,-0.5,21,10,62.24,1.9,119.1,-0.4
2023-10-05 21:45:00,62.6,2.5,132.2,-0.5,21,10,62.24,1.4,119.0,-0.4
2023-10-06 21:00:00,66.2,1.5,104.9,-0.5,21,10,66.38,1.0,107.0,-0.7
2023-10-06 21:15:00,66.2,1.3,105.7,-0.5,21,10,66.38,1.1,109.9,-0.7
2023-10-06 21:30:00,66.2,1.5,118.0,-0.6,21,10,66.2,1.1,111.2,-0.8
2023-10-06 21:45:00,66.38,0.9,105.9,-0.7,21,10,66.02,1.0,98.8,-0.9
2023-10-07 21:00:00,55.22,2.9,307.3,-0.1,21,10,54.86,2.7,293.2,-0.7
2023-10-07 21:15:00,55.04,2.7,306.5,-0.2,21,10,54.68,2.7,301.9,-0.7
2023-10-07 21:30:00,54.86,2.5,303.7,-0.4,21,10,54.68,2.3,293.3,-0.8
2023-10-07 21:45:00,54.86,3.0,292.8,-0.7,21,10,54.86,2.8,295.0,-0.9
2023-10-08 21:00:00,45.68,0.4,245.7,-1.4,21,10,47.66,0.1,196.3,-1.1
2023-10-08 21:15:00,46.22,0.3,219.9,-1.3,21,10,47.66,0.1,222.0,-1.0
2023-10-08 21:30:00,46.94,0.2,208.3,-1.2,21,10,47.66,0.2,191.7,-1.1
2023-10-08 21:45:00,47.48,0.2,182.4,-1.2,21,10,47.48,0.1,196.9,-1.1
2023-10-09 21:00:00,46.4,0.1,291.5,-1.3,21,10,44.06,0.1,236.1,-1.2
2023-10-09 21:15:00,45.86,0.1,235.0,-1.2,21,10,43.52,0.1,254.2,-1.1
2023-10-09 21:30:00,45.14,0.1,222.4,-1.2,21,10,43.16,0.1,250.4,-1.0
2023-10-09 21:45:00,44.6,0.1,222.8,-1.2,21,10,43.52,0.1,247.4,-0.8
2023-10-10 21:00:00,56.48,1.1,157.6,-1.1,21,10,52.88,0.1,214.9,-1.2
2023-10-10 21:15:00,56.12,0.7,196.5,-0.9,21,10,51.98,0.1,230.2,-1.3
2023-10-10 21:30:00,55.58,0.5,184.1,-0.9,21,10,51.44,0.1,163.0,-1.3
2023-10-10 21:45:00,54.5,0.2,223.0,-1.1,21,10,51.08,0.1,147.3,-1.3
2023-10-11 21:00:00,49.64,0.1,272.4,-1.2,21,10,48.02,0.1,244.0,-1.1
2023-10-11 21:15:00,49.1,0.1,265.3,-1.1,21,10,47.84,0.1,250.8,-1.1
2023-10-11 21:30:00,48.74,0.1,251.1,-1.1,21,10,47.48,0.1,260.4,-1.1
2023-10-11 21:45:00,48.38,0.1,241.4,-1.1,21,10,47.12,0.1,283.0,-1.1
2023-10-12 21:00:00,50.18,0.1,247.7,-1.3,21,10,49.1,0.1,244.8,-1.3
2023-10-12 21:15:00,50.18,0.1,247.6,-1.4,21,10,48.74,0.1,263.5,-1.2
2023-10-12 21:30:00,50.0,0.1,248.0,-1.1,21,10,48.56,0.6,324.1,-1.0
2023-10-12 21:45:00,49.46,0.1,248.3,-1.1,21,10,48.56,0.6,302.3,-1.4
2023-10-13 21:00:00,44.78,0.4,259.9,-1.2,21,10,43.88,0.4,249.2,-1.2
2023-10-13 21:15:00,44.42,0.2,278.5,-1.2,21,10,44.06,0.3,251.6,-1.2
2023-10-13 21:30:00,44.06,0.3,270.6,-1.2,21,10,43.88,0.1,283.5,-1.1
2023-10-13 21:45:00,43.7,0.2,259.8,-1.3,21,10,44.42,0.2,279.0,-1.1
2023-10-14 21:00:00,48.56,0.3,90.3,-0.9,21,10,48.92,0.6,47.1,-0.8
2023-10-14 21:15:00,48.38,0.6,19.8,-0.8,21,10,49.1,0.5,77.8,-0.7
2023-10-14 21:30:00,48.56,0.8,33.3,-0.9,21,10,49.1,0.5,18.9,-0.7
2023-10-14 21:45:00,48.74,0.9,38.4,-0.9,21,10,49.1,0.6,8.5,-0.8
2023-10-15 21:00:00,44.24,0.2,260.7,-1.4,21,10,43.7,0.1,249.8,-1.5
2023-10-15 21:15:00,44.24,0.1,222.6,-1.4,21,10,43.16,0.5,257.1,-1.5
2023-10-15 21:30:00,44.06,0.2,270.0,-1.4,21,10,42.8,0.6,264.8,-1.6
2023-10-15 21:45:00,43.7,0.4,252.7,-1.5,21,10,42.62,0.5,242.8,-1.5
2023-10-16 21:00:00,50.0,0.1,265.3,-1.0,21,10,48.38,0.4,309.1,-1.3
2023-10-16 21:15:00,49.82,0.2,300.4,-1.2,21,10,47.84,0.5,277.2,-1.3
2023-10-16 21:30:00,49.1,0.3,328.5,-1.4,21,10,47.48,0.3,249.2,-1.3
2023-10-16 21:45:00,48.74,0.3,313.1,-1.4,21,10,46.76,0.1,264.7,-1.2
2023-10-17 21:00:00,44.96,0.1,204.5,-1.0,21,10,47.66,0.1,309.5,-0.7
2023-10-17 21:15:00,45.14,0.1,209.9,-0.7,21,10,48.02,0.1,262.8,-0.7
2023-10-17 21:30:00,46.22,0.4,208.4,-0.6,21,10,48.02,0.1,223.1,-1.1
2023-10-17 21:45:00,47.3,0.4,6.1,-0.7,21,10,48.74,0.7,139.4,-1.3
2023-10-18 21:00:00,51.98,0.1,166.3,-0.9,21,10,51.08,0.1,221.8,-1.0
2023-10-18 21:15:00,51.62,0.1,111.4,-0.9,21,10,50.54,0.1,223.6,-1.1
2023-10-18 21:30:00,51.62,0.1,121.5,-1.0,21,10,50.36,0.1,219.1,-1.0
2023-10-18 21:45:00,51.44,0.1,192.2,-1.1,21,10,50.18,0.1,196.6,-1.1
2023-10-19 21:00:00,49.28,0.3,188.2,-1.3,21,10,47.84,0.1,58.1,-1.3
2023-10-19 21:15:00,49.28,0.3,173.4,-1.3,21,10,47.48,0.1,19.0,-1.3
2023-10-19 21:30:00,48.74,0.1,194.1,-1.4,21,10,47.12,0.1,328.6,-1.2
2023-10-19 21:45:00,48.38,0.1,64.8,-1.3,21,10,46.76,0.1,330.5,-1.3
2023-10-20 21:00:00,60.98,1.7,115.8,-0.6,21,10,60.62,1.1,154.2,-0.9
2023-10-20 21:15:00,61.16,2.4,125.7,-0.8,21,10,60.44,0.6,150.2,-0.9
2023-10-20 21:30:00,60.98,2.2,125.3,-0.8,21,10,60.26,0.3,235.9,-0.9
2023-10-20 21:45:00,60.8,1.4,150.3,-0.8,21,10,60.08,0.4,93.8,-0.9
2023-10-21 21:00:00,56.84,2.7,270.2,-1.7,21,10,57.56,3.0,275.2,-1.3
2023-10-21 21:15:00,56.84,2.8,269.1,-1.6,21,10,57.74,2.5,271.3,-1.1
2023-10-21 21:30:00,56.84,2.2,272.4,-1.6,21,10,57.56,2.2,265.1,-1.1
2023-10-21 21:45:00,57.02,2.6,277.4,-1.6,21,10,57.2,1.5,260.7,-1.0
2023-10-22 21:00:00,48.74,2.9,293.8,-1.1,21,10,47.66,2.3,283.9,-1.2
2023-10-22 21:15:00,48.38,2.2,295.2,-1.2,21,10,47.3,2.1,282.4,-1.3
2023-10-22 21:30:00,48.38,2.1,286.1,-1.2,21,10,47.12,2.5,286.6,-1.4
2023-10-22 21:45:00,47.66,2.1,290.1,-1.4,21,10,46.76,2.1,285.6,-1.5
2023-10-23 21:00:00,41.36,0.4,256.2,-1.3,21,10,39.38,0.1,306.5,-1.3
2023-10-23 21:15:00,40.46,0.1,272.4,-1.3,21,10,39.38,0.1,316.1,-1.2
2023-10-23 21:30:00,40.28,0.5,270.7,-1.3,21,10,39.38,0.1,295.6,-1.3
2023-10-23 21:45:00,39.74,0.3,265.1,-1.4,21,10,39.2,0.2,281.0,-1.2
2023-10-24 21:00:00,47.84,0.7,159.3,-1.5,21,10,51.08,0.8,249.6,-1.6
2023-10-24 21:15:00,49.1,0.7,168.0,-1.5,21,10,52.7,0.8,222.1,-1.6
2023-10-24 21:30:00,49.64,0.6,206.4,-1.5,21,10,55.04,1.1,204.1,-1.6
2023-10-24 21:45:00,50.0,0.5,225.6,-1.6,21,10,55.58,0.9,205.3,-1.6
2023-10-25 21:00:00,62.06,1.5,220.6,-1.3,21,10,61.52,1.1,238.7,-1.2
2023-10-25 21:15:00,61.88,1.5,230.4,-1.3,21,10,61.7,1.4,234.8,-1.3
2023-10-25 21:30:00,61.52,1.1,226.5,-1.4,21,10,61.7,1.2,250.0,-1.2
2023-10-25 21:45:00,61.52,1.5,233.2,-1.2,21,10,61.16,1.1,249.3,-1.2
2023-10-26 21:00:00,59.36,0.5,172.8,-1.3,21,10,57.38,0.3,190.3,-1.4
2023-10-26 21:15:00,58.46,0.1,186.8,-1.3,21,10,57.56,0.1,176.8,-1.4
2023-10-26 21:30:00,58.28,0.2,197.5,-1.3,21,10,57.2,0.2,209.5,-1.4
2023-10-26 21:45:00,57.92,0.3,213.5,-1.4,21,10,56.84,0.4,169.7,-1.4
2023-10-27 21:00:00,58.82,0.3,240.4,-1.5,21,10,61.7,0.9,249.5,-1.6
2023-10-27 21:15:00,59.0,0.6,223.0,-1.5,21,10,62.24,1.3,249.9,-1.6
2023-10-27 21:30:00,59.54,0.8,239.0,-1.5,21,10,62.42,1.2,259.2,-1.5
2023-10-27 21:45:00,60.26,0.7,238.9,-1.5,21,10,62.06,1.0,262.2,-1.5
2023-10-28 21:00:00,66.74,1.3,335.6,-1.5,21,10,65.48,1.1,341.8,-1.2
2023-10-28 21:15:00,66.74,1.1,336.7,-1.1,21,10,65.48,1.1,326.2,-1.0
2023-10-28 21:30:00,66.74,1.3,319.0,-1.1,21,10,65.3,1.2,351.1,-1.1
2023-10-28 21:45:00,65.84,0.5,300.1,-1.3,21,10,64.58,1.2,330.3,-1.4
2023-10-29 21:00:00,54.5,1.9,86.6,-0.9,21,10,54.14,1.6,81.6,-0.9
