time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-11-03 12:45:00,66.38,2.5,137.7,547.0,12,11,65.66,2.1,148.7,458.1
2022-11-04 12:00:00,69.98,2.4,217.0,555.6,12,11,71.06,2.5,235.1,507.4
2022-11-04 12:15:00,70.7,2.3,212.8,548.3,12,11,70.16,2.4,223.6,483.6
2022-11-04 12:30:00,70.7,2.7,201.0,538.5,12,11,70.52,2.6,225.7,459.8
2022-11-04 12:45:00,70.88,2.2,214.9,525.8,12,11,70.7,2.2,211.8,433.4
2022-11-05 12:00:00,73.76,2.0,212.7,450.3,12,11,72.68,2.3,203.0,316.9
2022-11-05 12:15:00,73.76,3.1,188.6,478.7,12,11,72.5,2.4,193.1,234.0
2022-11-05 12:30:00,73.04,2.5,208.9,255.8,12,11,72.5,2.0,175.8,382.5
2022-11-05 12:45:00,72.32,2.6,209.5,244.0,12,11,70.7,2.2,170.7,250.7
2022-11-06 12:00:00,71.78,2.2,219.3,252.0,12,11,71.96,2.9,223.9,349.5
2022-11-06 12:15:00,71.24,2.6,204.5,260.6,12,11,72.68,3.0,211.0,372.4
2022-11-06 12:30:00,70.88,2.3,192.8,283.8,12,11,72.5,2.9,208.8,316.9
2022-11-06 12:45:00,71.24,2.8,210.5,350.1,12,11,71.96,2.7,208.1,245.2
2022-11-07 12:00:00,76.46,3.3,294.0,492.8,12,11,77.0,3.5,292.7,486.7
2022-11-07 12:15:00,76.64,3.3,266.5,524.4,12,11,77.0,4.2,291.8,467.7
2022-11-07 12:30:00,76.82,3.5,289.5,520.1,12,11,76.64,4.1,289.5,443.6
2022-11-07 12:45:00,77.18,3.3,297.6,503.8,12,11,76.82,3.7,289.8,418.0
2022-11-08 12:00:00,53.78,2.5,354.1,564.6,12,11,54.86,2.7,327.8,515.7
2022-11-08 12:15:00,54.5,2.2,334.1,559.6,12,11,55.22,2.4,323.9,492.2
2022-11-08 12:30:00,54.5,2.6,345.4,548.7,12,11,55.4,2.1,335.7,468.0
2022-11-08 12:45:00,54.68,2.3,332.0,534.5,12,11,55.76,1.9,17.4,439.0
2022-11-09 12:00:00,50.9,1.4,168.2,547.0,12,11,52.88,0.8,139.8,498.8
2022-11-09 12:15:00,51.62,1.0,291.2,540.9,12,11,53.24,1.1,142.6,478.3
2022-11-09 12:30:00,51.98,1.6,194.9,531.3,12,11,53.6,1.1,151.0,452.8
2022-11-09 12:45:00,52.52,2.1,120.8,517.7,12,11,53.6,0.8,161.0,424.7
2022-11-10 12:00:00,64.22,3.0,236.9,523.1,12,11,64.94,2.3,223.8,478.7
2022-11-10 12:15:00,64.4,2.9,234.6,518.1,12,11,65.3,2.4,202.5,458.0
2022-11-10 12:30:00,64.94,2.6,225.8,508.4,12,11,65.12,2.5,217.7,434.2
2022-11-10 12:45:00,64.76,2.5,222.3,495.1,12,11,64.76,2.5,215.8,405.5
2022-11-11 12:00:00,69.8,2.8,152.7,134.2,12,11,70.16,3.3,151.9,155.4
2022-11-11 12:15:00,70.16,3.0,155.9,155.3,12,11,69.8,3.3,156.8,112.7
2022-11-11 12:30:00,69.98,3.0,150.4,100.6,12,11,68.9,3.2,152.3,84.8
2022-11-11 12:45:00,69.98,3.5,152.3,182.6,12,11,67.82,3.4,152.1,68.8
2022-11-12 12:00:00,69.98,4.0,287.8,514.9,12,11,68.36,4.1,284.5,468.8
2022-11-12 12:15:00,69.8,3.5,291.4,508.6,12,11,68.36,4.1,286.9,451.3
2022-11-12 12:30:00,69.26,4.7,287.1,496.6,12,11,68.18,3.7,288.0,428.4
2022-11-12 12:45:00,69.08,4.0,283.1,485.0,12,11,68.0,3.8,282.7,401.4
2022-11-13 12:00:00,47.48,2.7,321.8,293.7,12,11,50.72,3.4,298.9,391.5
2022-11-13 12:15:00,48.56,2.8,313.3,348.1,12,11,50.72,3.4,295.4,262.8
2022-11-13 12:30:00,50.18,2.9,303.8,431.0,12,11,50.72,3.5,297.4,270.1
2022-11-13 12:45:00,50.18,3.2,305.5,337.8,12,11,51.44,2.8,292.9,210.5
2022-11-14 12:00:00,44.6,2.7,308.2,545.2,12,11,45.32,3.1,305.6,496.0
2022-11-14 12:15:00,44.6,2.8,317.8,537.5,12,11,45.5,2.8,301.9,475.4
2022-11-14 12:30:00,44.78,2.5,294.5,527.9,12,11,45.68,2.3,297.3,451.1
2022-11-14 12:45:00,44.96,3.1,286.6,514.5,12,11,45.32,2.8,312.2,425.2
2022-11-15 12:00:00,44.78,1.6,84.5,190.7,12,11,45.32,1.5,70.4,218.8
2022-11-15 12:15:00,44.96,1.0,83.4,207.3,12,11,44.78,1.7,70.1,170.1
2022-11-15 12:30:00,44.6,1.5,62.0,201.8,12,11,44.42,1.5,58.6,103.8
2022-11-15 12:45:00,44.96,1.5,66.4,224.4,12,11,44.42,1.4,62.7,103.6
2022-11-16 12:00:00,44.6,3.1,292.7,208.4,12,11,47.3,4.3,298.5,388.1
2022-11-16 12:15:00,45.14,3.6,293.5,326.7,12,11,47.84,4.9,296.0,415.0
2022-11-16 12:30:00,45.86,3.8,291.4,362.0,12,11,48.38,3.9,298.1,370.2
2022-11-16 12:45:00,46.22,3.8,294.1,350.7,12,11,49.1,4.7,299.1,358.0
2022-11-17 12:00:00,44.6,3.7,285.1,516.3,12,11,44.06,3.9,288.8,373.2
2022-11-17 12:15:00,45.5,4.0,286.6,410.2,12,11,45.14,3.2,290.8,265.2
2022-11-17 12:30:00,44.42,4.3,286.4,482.2,12,11,46.22,2.8,278.9,399.9
2022-11-17 12:45:00,44.42,3.9,289.4,408.2,12,11,45.68,4.0,287.0,379.7
2022-11-18 12:00:00,42.62,2.6,259.8,514.1,12,11,43.52,2.4,256.5,491.8
2022-11-18 12:15:00,42.26,3.0,260.7,511.1,12,11,43.88,2.6,278.8,484.5
2022-11-18 12:30:00,42.8,2.5,252.4,500.4,12,11,43.52,2.7,267.8,402.4
2022-11-18 12:45:00,43.34,2.4,256.7,424.4,12,11,43.7,3.2,264.5,434.6
2022-11-19 12:00:00,39.38,2.3,215.4,517.5,12,11,39.56,2.7,215.4,470.4
2022-11-19 12:15:00,40.1,2.2,263.9,508.7,12,11,39.56,3.2,264.5,451.3
2022-11-19 12:30:00,39.92,2.8,277.6,499.3,12,11,39.56,2.4,250.4,424.0
2022-11-19 12:45:00,39.92,2.6,258.9,485.1,12,11,39.56,2.2,231.0,399.3
2022-11-20 12:00:00,37.22,4.4,285.5,573.1,12,11,36.5,4.5,283.6,537.6
2022-11-20 12:15:00,37.22,5.3,285.8,592.0,12,11,36.86,4.3,290.4,447.7
2022-11-20 12:30:00,37.76,4.8,295.7,596.6,12,11,36.5,5.2,293.1,425.3
2022-11-20 12:45:00,36.14,4.7,291.2,525.4,12,11,37.22,4.4,288.8,463.2
2022-11-21 12:00:00,37.22,2.9,227.8,506.8,12,11,37.94,2.9,214.1,465.7
2022-11-21 12:15:00,37.58,2.8,217.0,501.6,12,11,38.48,2.8,219.4,446.9
2022-11-21 12:30:00,37.58,3.0,234.1,492.6,12,11,38.48,3.2,240.7,421.8
2022-11-21 12:45:00,37.94,2.7,225.7,481.0,12,11,38.84,2.2,220.3,396.3
2022-11-22 12:00:00,48.2,1.6,196.7,491.3,12,11,48.74,2.0,182.0,442.2
2022-11-22 12:15:00,48.56,1.9,194.7,485.1,12,11,48.56,1.2,247.6,420.6
2022-11-22 12:30:00,48.56,1.5,201.8,475.6,12,11,49.46,1.5,233.8,398.8
2022-11-22 12:45:00,48.74,2.1,186.8,461.4,12,11,50.18,1.8,247.0,374.2
2022-11-23 12:00:00,53.06,1.7,324.5,484.2,12,11,53.42,2.3,278.1,437.7
2022-11-23 12:15:00,53.06,1.7,306.5,478.0,12,11,53.42,2.0,323.5,418.2
2022-11-23 12:30:00,53.6,1.9,301.7,467.3,12,11,53.42,2.1,308.0,397.8
2022-11-23 12:45:00,53.42,2.0,281.0,453.7,12,11,53.96,2.1,302.4,371.4
2022-11-24 12:00:00,51.44,1.8,133.4,475.2,12,11,52.16,2.1,168.6,399.1
2022-11-24 12:15:00,51.26,1.9,160.5,361.9,12,11,51.08,1.8,210.6,322.2
2022-11-24 12:30:00,50.54,1.8,158.8,211.5,12,11,51.08,1.7,186.0,225.0
2022-11-24 12:45:00,51.8,1.7,199.0,357.1,12,11,50.9,1.5,198.3,374.8
2022-11-25 12:00:00,51.44,2.6,229.5,49.1,12,11,49.82,2.7,238.3,42.6
2022-11-25 12:15:00,50.9,2.7,234.1,54.2,12,11,49.82,1.8,248.7,54.9
2022-11-25 12:30:00,50.72,2.7,245.3,52.1,12,11,49.82,2.1,255.6,88.8
2022-11-25 12:45:00,50.18,2.4,241.2,29.4,12,11,50.36,2.0,269.4,84.0
2022-11-26 12:00:00,50.0,2.9,281.8,481.7,12,11,51.26,2.6,294.0,439.9
2022-11-26 12:15:00,50.36,2.5,292.5,477.4,12,11,51.26,2.9,290.0,422.4
2022-11-26 12:30:00,50.72,2.7,290.8,468.6,12,11,51.8,2.6,303.2,401.2
2022-11-26 12:45:00,51.26,2.5,286.8,455.9,12,11,52.16,2.3,266.9,374.0
2022-11-27 12:00:00,54.5,2.2,206.8,46.2,12,11,55.76,2.3,204.7,136.6
2022-11-27 12:15:00,54.5,2.2,205.7,73.2,12,11,55.94,2.2,200.3,135.8
2022-11-27 12:30:00,55.04,2.0,203.0,115.4,12,11,56.12,2.6,201.8,108.6
2022-11-27 12:45:00,55.4,2.0,207.3,123.6,12,11,56.12,2.4,196.7,60.2
2022-11-28 12:00:00,54.14,3.2,323.0,471.9,12,11,52.52,2.5,330.5,276.8
2022-11-28 12:15:00,53.6,3.7,323.9,467.7,12,11,53.42,3.0,319.9,271.0
2022-11-28 12:30:00,53.42,3.3,318.0,460.4,12,11,53.96,3.2,320.7,393.6
2022-11-28 12:45:00,54.14,2.0,323.2,376.0,12,11,53.6,2.9,326.9,364.5
2022-11-29 12:00:00,41.72,1.1,96.5,466.7,12,11,42.44,1.3,304.9,328.2
2022-11-29 12:15:00,42.26,1.1,121.1,504.3,12,11,42.8,1.5,316.7,248.4
2022-11-29 12:30:00,42.44,1.7,292.0,248.3,12,11,42.44,1.3,297.4,380.9
2022-11-29 12:45:00,41.9,0.9,302.9,238.2,12,11,42.08,1.2,288.1,431.7
2022-11-30 12:00:00,55.58,3.5,159.0,42.2,12,11,55.58,3.6,154.7,33.6
2022-11-30 12:15:00,55.22,3.5,158.3,28.2,12,11,56.12,3.7,154.5,27.3
2022-11-30 12:30:00,55.22,3.4,165.8,49.7,12,11,56.3,3.7,162.0,26.5
2022-11-30 12:45:00,55.22,3.5,159.8,41.4,12,11,56.48,4.0,157.1,28.3
2023-11-01 12:00:00,42.08,1.7,305.1,125.9,12,11,42.26,1.6,321.4,129.2
2023-11-01 12:15:00,41.72,1.8,308.1,79.0,12,11,42.98,2.2,321.5,193.9
2023-11-01 12:30:00,41.54,2.3,311.5,101.6,12,11,43.16,2.4,334.3,257.1
2023-11-01 12:45:00,41.9,1.6,323.2,123.9,12,11,43.16,2.5,337.8,299.0
2023-11-02 12:00:00,44.96,1.8,273.3,599.5,12,11,46.4,2.4,308.7,551.6
2023-11-02 12:15:00,45.14,1.8,272.3,589.9,12,11,46.76,1.7,343.5,528.7
2023-11-02 12:30:00,45.86,1.4,283.8,579.2,12,11,46.76,2.4,314.2,505.3
2023-11-02 12:45:00,46.58,2.0,288.7,556.8,12,11,46.76,1.8,314.9,472.2
2023-11-03 12:00:00,53.6,2.5,218.1,572.3,12,11,54.32,2.7,191.7,527.4
2023-11-03 12:15:00,54.14,2.5,204.4,565.3,12,11,54.5,2.6,192.1,505.6
2023-11-03 12:30:00,54.14,2.6,199.8,557.8,12,11,54.32,2.4,200.8,483.9
2023-11-03 12:45:00,54.32,2.5,207.9,542.3,12,11,54.5,2.4,190.2,456.5
2023-11-04 12:00:00,60.26,1.6,205.1,521.4,12,11,60.08,1.4,210.3,281.7
2023-11-04 12:15:00,59.9,1.4,211.0,310.5,12,11,59.72,1.4,220.3,274.8
2023-11-04 12:30:00,59.9,1.3,222.0,303.4,12,11,59.18,1.4,186.8,234.4
2023-11-04 12:45:00,60.08,1.5,248.6,325.5,12,11,58.28,1.7,186.9,188.5
2023-11-05 12:00:00,62.96,2.1,266.2,398.8,12,11,63.32,1.9,293.2,371.2
2023-11-05 12:15:00,62.42,1.5,298.6,367.0,12,11,63.5,1.8,280.5,382.6
2023-11-05 12:30:00,62.78,1.6,250.7,526.7,12,11,63.68,1.8,309.5,283.1
2023-11-05 12:45:00,63.86,1.5,266.9,502.0,12,11,62.96,2.0,312.9,372.4
2023-11-06 12:00:00,55.4,1.3,118.3,333.9,12,11,55.58,1.5,199.1,319.4
2023-11-06 12:15:00,56.12,1.7,149.8,358.9,12,11,55.76,1.1,185.7,573.3
2023-11-06 12:30:00,56.12,1.2,175.0,7999.0,12,11,56.12,0.8,241.8,611.8
2023-11-06 12:45:00,56.12,1.2,126.6,284.0,12,11,56.12,1.5,146.7,273.3
2023-11-07 12:00:00,62.96,2.6,252.9,186.8,12,11,63.68,1.5,260.9,197.0
2023-11-07 12:15:00,62.96,1.7,255.1,186.5,12,11,64.04,1.6,260.8,183.2
2023-11-07 12:30:00,62.96,1.9,269.9,191.0,12,11,64.22,1.9,264.5,179.2
2023-11-07 12:45:00,63.32,1.8,265.3,199.2,12,11,64.4,1.9,278.8,213.6
2023-11-08 12:00:00,43.16,3.6,306.5,572.9,12,11,44.78,2.9,307.8,538.5
2023-11-08 12:15:00,43.34,3.8,312.9,568.3,12,11,45.5,3.1,313.3,543.0
2023-11-08 12:30:00,44.42,2.8,320.7,560.2,12,11,45.14,2.7,310.7,419.1
2023-11-08 12:45:00,44.96,3.2,306.0,549.5,12,11,45.68,2.4,320.8,370.7
2023-11-09 12:00:00,58.1,1.3,186.6,153.9,12,11,58.82,0.3,264.7,77.5
2023-11-09 12:15:00,58.64,0.7,224.0,124.3,12,11,58.46,0.8,298.2,39.4
2023-11-09 12:30:00,58.64,1.2,220.5,118.8,12,11,58.28,0.8,279.9,43.0
2023-11-09 12:45:00,58.82,0.6,188.0,110.7,12,11,58.28,0.9,300.2,47.8
2023-11-10 12:00:00,51.26,1.7,268.3,78.9,12,11,51.44,1.7,250.9,62.7
2023-11-10 12:15:00,51.26,1.9,274.2,96.4,12,11,51.26,1.7,264.6,51.7
2023-11-10 12:30:00,51.44,1.9,269.7,86.4,12,11,51.08,1.5,266.0,70.8
2023-11-10 12:45:00,51.44,1.4,269.0,85.4,12,11,51.08,1.2,254.9,59.4
2023-11-11 12:00:00,51.8,1.8,310.9,502.5,12,11,52.34,2.0,344.0,181.7
2023-11-11 12:15:00,52.88,2.1,327.0,295.3,12,11,50.72,1.6,326.3,205.4
2023-11-11 12:30:00,51.26,2.4,320.1,393.8,12,11,50.72,1.5,324.8,232.5
2023-11-11 12:45:00,52.88,1.7,329.4,411.5,12,11,51.08,1.6,329.9,152.9
2023-11-12 12:00:00,40.64,2.3,326.4,514.4,12,11,41.54,1.6,341.6,508.4
2023-11-12 12:15:00,41.36,1.9,356.4,426.6,12,11,41.0,1.8,332.5,482.8
2023-11-12 12:30:00,41.54,1.8,14.3,497.5,12,11,42.08,1.3,36.5,453.3
2023-11-12 12:45:00,41.18,1.8,13.5,551.0,12,11,41.54,2.2,314.5,415.7
2023-11-13 12:00:00,44.6,1.6,267.7,524.6,12,11,46.04,1.0,243.9,475.8
2023-11-13 12:15:00,44.78,2.0,256.8,517.4,12,11,46.04,1.6,226.8,452.3
2023-11-13 12:30:00,44.78,1.3,332.7,507.1,12,11,46.04,2.0,226.0,428.9
2023-11-13 12:45:00,45.86,1.5,259.7,493.6,12,11,45.86,1.8,190.0,403.0
2023-11-14 12:00:00,50.9,3.3,312.4,180.5,12,11,51.44,3.3,327.4,304.0
2023-11-14 12:15:00,50.54,3.7,320.9,414.6,12,11,51.08,2.9,309.5,243.4
2023-11-14 12:30:00,50.9,3.3,319.6,304.0,12,11,51.08,2.7,310.7,135.7
2023-11-14 12:45:00,50.54,3.2,317.2,445.2,12,11,51.44,2.8,314.1,316.7
2023-11-15 12:00:00,50.0,2.1,198.1,526.8,12,11,50.9,2.2,192.1,447.7
2023-11-15 12:15:00,50.72,1.8,192.8,524.7,12,11,50.54,2.0,194.5,396.3
2023-11-15 12:30:00,50.36,1.9,206.3,518.1,12,11,49.64,2.2,169.6,272.7
2023-11-15 12:45:00,50.36,1.8,192.4,444.7,12,11,49.46,1.8,192.1,277.9
2023-11-16 12:00:00,61.7,1.8,245.4,501.2,12,11,62.78,1.5,197.3,452.4
2023-11-16 12:15:00,62.42,1.6,252.5,495.0,12,11,62.78,1.5,194.7,435.1
2023-11-16 12:30:00,62.96,1.9,245.6,483.8,12,11,63.14,1.4,185.6,410.9
2023-11-16 12:45:00,62.96,2.2,170.3,469.0,12,11,64.04,1.5,174.8,384.7
2023-11-17 12:00:00,63.68,2.4,202.8,418.1,12,11,64.04,2.7,215.4,362.3
2023-11-17 12:15:00,64.22,2.8,204.1,430.0,12,11,63.86,2.6,182.7,384.8
2023-11-17 12:30:00,64.4,2.6,203.6,421.8,12,11,62.78,3.2,164.1,390.8
2023-11-17 12:45:00,64.4,2.7,211.7,353.6,12,11,62.96,3.1,164.0,348.8
2023-11-18 12:00:00,51.44,3.1,324.0,451.7,12,11,51.44,3.6,307.2,458.5
2023-11-18 12:15:00,51.8,2.8,328.8,406.5,12,11,51.62,3.1,318.4,392.1
2023-11-18 12:30:00,51.98,2.6,314.5,387.6,12,11,51.08,3.4,313.1,336.8
2023-11-18 12:45:00,51.44,3.3,317.8,380.7,12,11,51.62,3.9,317.5,373.5
2023-11-19 12:00:00,52.88,2.0,261.6,504.6,12,11,53.96,2.6,301.1,467.1
2023-11-19 12:15:00,53.42,2.2,269.4,500.7,12,11,54.32,2.6,289.9,447.6
2023-11-19 12:30:00,53.6,2.3,278.6,493.9,12,11,54.14,2.9,287.1,423.8
2023-11-19 12:45:00,53.78,2.5,279.8,480.9,12,11,54.5,2.5,277.0,397.9
2023-11-20 12:00:00,40.82,1.9,2.4,523.3,12,11,41.9,1.5,351.8,479.7
2023-11-20 12:15:00,41.0,1.8,350.3,517.5,12,11,42.08,2.1,338.3,461.2
2023-11-20 12:30:00,41.36,2.0,315.3,508.2,12,11,42.08,1.8,354.9,441.1
2023-11-20 12:45:00,42.08,1.6,12.3,496.3,12,11,42.44,1.8,321.6,401.8
2023-11-21 12:00:00,43.52,2.6,110.9,158.3,12,11,43.7,3.6,123.9,106.0
2023-11-21 12:15:00,43.7,3.0,114.8,125.6,12,11,44.06,3.3,117.5,166.0
2023-11-21 12:30:00,43.52,3.2,106.5,135.5,12,11,44.42,3.7,127.1,145.0
2023-11-21 12:45:00,43.88,3.1,112.9,149.4,12,11,44.24,4.1,127.0,119.5
2023-11-22 12:00:00,47.66,2.2,314.8,97.3,12,11,48.02,2.0,315.5,89.4
2023-11-22 12:15:00,47.66,2.3,311.4,94.7,12,11,48.02,1.8,314.3,72.6
2023-11-22 12:30:00,47.66,2.3,293.6,103.4,12,11,47.84,2.1,313.4,76.3
2023-11-22 12:45:00,47.84,2.1,301.6,79.1,12,11,48.02,1.8,317.0,91.4
2023-11-23 12:00:00,49.28,3.6,294.9,492.1,12,11,51.26,2.2,289.9,450.9
2023-11-23 12:15:00,49.46,3.3,309.0,487.5,12,11,50.9,3.1,293.1,431.4
2023-11-23 12:30:00,50.18,2.7,308.7,478.9,12,11,51.08,3.2,302.2,409.1
2023-11-23 12:45:00,50.54,2.5,304.2,467.4,12,11,51.26,3.1,294.2,383.1
2023-11-24 12:00:00,50.0,2.8,298.5,490.3,12,11,50.18,3.6,281.5,445.6
2023-11-24 12:15:00,49.82,2.8,301.6,491.2,12,11,50.0,3.2,294.5,430.1
2023-11-24 12:30:00,50.54,2.6,305.9,503.4,12,11,49.64,3.4,296.1,337.1
2023-11-24 12:45:00,50.36,2.8,293.9,495.0,12,11,49.28,3.0,283.1,328.7
2023-11-25 12:00:00,36.68,1.8,330.7,425.9,12,11,36.32,1.4,338.4,288.3
2023-11-25 12:15:00,36.86,1.7,328.4,390.4,12,11,36.68,1.4,343.3,296.7
2023-11-25 12:30:00,36.68,1.6,341.8,374.0,12,11,37.4,1.4,32.7,322.2
2023-11-25 12:45:00,36.5,1.6,345.7,333.9,12,11,37.76,0.8,11.0,342.0
2023-11-26 12:00:00,48.56,3.6,138.5,318.8,12,11,48.56,3.7,127.8,198.2
2023-11-26 12:15:00,48.92,2.9,117.2,281.0,12,11,48.92,3.5,133.4,194.5
2023-11-26 12:30:00,48.92,2.8,135.7,237.7,12,11,49.28,3.7,134.0,180.4
2023-11-26 12:45:00,48.56,3.9,141.9,179.3,12,11,49.82,3.4,135.7,233.4
2023-11-27 12:00:00,51.08,3.2,287.8,340.7,12,11,51.44,3.7,289.5,389.7
2023-11-27 12:15:00,51.26,2.7,285.1,341.6,12,11,50.18,3.7,295.0,232.8
2023-11-27 12:30:00,50.36,2.9,279.4,504.0,12,11,50.72,3.7,303.0,284.7
2023-11-27 12:45:00,50.36,2.8,281.6,472.7,12,11,51.62,3.4,295.8,435.0
2023-11-28 12:00:00,39.56,3.9,295.1,585.7,12,11,38.12,3.5,295.2,158.6
2023-11-28 12:15:00,39.02,3.8,294.7,324.4,12,11,37.4,3.3,290.5,97.9
2023-11-28 12:30:00,39.02,3.7,288.0,395.2,12,11,37.04,3.1,286.7,77.8
2023-11-28 12:45:00,37.94,4.2,296.0,238.0,12,11,36.68,3.0,289.2,58.4
2023-11-29 12:00:00,35.6,2.4,287.4,483.8,12,11,37.04,2.9,242.2,447.1
2023-11-29 12:15:00,36.14,2.1,229.1,479.3,12,11,37.76,2.4,250.4,444.8
2023-11-29 12:30:00,36.32,2.6,250.6,433.1,12,11,37.22,2.6,269.3,320.7
2023-11-29 12:45:00,36.86,2.8,274.6,463.3,12,11,37.4,2.3,253.3,341.9
2023-11-30 12:00:00,47.3,2.4,249.6,455.6,12,11,48.38,2.6,209.3,423.6
2023-11-30 12:15:00,47.84,2.2,253.1,440.5,12,11,48.56,2.6,221.7,437.0
2023-11-30 12:30:00,48.02,2.3,253.4,421.7,12,11,48.56,2.4,230.3,402.4
2023-11-30 12:45:00,48.38,2.3,221.7,442.9,12,11,48.38,2.8,216.0,370.6
