time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-03-22 21:00:00,37.04,1.0,309.1,-4.0,21,3,35.06,0.6,183.7,-4.2
2022-03-22 21:15:00,37.22,0.5,325.6,-4.0,21,3,35.42,0.5,251.2,-4.4
2022-03-22 21:30:00,35.6,0.6,213.4,-4.1,21,3,34.7,0.5,304.3,-4.3
2022-03-22 21:45:00,35.6,0.6,5.7,-4.2,21,3,33.98,0.7,303.3,-4.1
2022-03-23 21:00:00,41.18,2.1,95.6,-2.8,21,3,41.18,2.4,100.3,-2.5
2022-03-23 21:15:00,40.82,2.2,101.3,-3.5,21,3,41.18,2.8,94.9,-2.4
2022-03-23 21:30:00,40.82,2.8,95.3,-3.1,21,3,41.36,3.0,96.1,-2.5
2022-03-23 21:45:00,41.0,2.6,95.6,-2.7,21,3,41.18,2.9,99.6,-2.7
2022-03-24 21:00:00,44.06,1.8,75.2,-2.1,21,3,43.88,1.4,42.3,-2.6
2022-03-24 21:15:00,44.24,1.0,356.0,-2.3,21,3,43.52,1.6,32.9,-2.5
2022-03-24 21:30:00,44.06,1.0,23.3,-2.6,21,3,43.34,1.3,41.6,-2.4
2022-03-24 21:45:00,44.06,1.3,42.2,-2.7,21,3,43.16,1.8,50.7,-2.2
2022-03-25 21:00:00,49.64,1.2,275.4,-3.1,21,3,50.54,1.4,261.3,-3.1
2022-03-25 21:15:00,50.18,1.8,264.0,-3.0,21,3,50.54,1.3,241.3,-3.1
2022-03-25 21:30:00,50.36,1.5,264.2,-3.0,21,3,50.36,1.0,239.8,-3.2
2022-03-25 21:45:00,50.72,1.4,266.0,-3.0,21,3,50.0,0.8,255.6,-3.2
2022-03-26 21:00:00,38.3,0.4,234.1,-2.9,21,3,37.58,0.3,255.7,-2.7
2022-03-26 21:15:00,37.76,0.3,256.1,-2.9,21,3,37.4,0.3,246.9,-3.0
2022-03-26 21:30:00,37.58,0.3,231.9,-2.9,21,3,37.22,0.4,263.4,-2.9
2022-03-26 21:45:00,37.58,0.3,268.4,-2.5,21,3,37.04,0.7,269.4,-2.7
2022-03-27 21:00:00,34.52,4.6,300.9,-2.6,21,3,33.62,4.3,295.8,-2.4
2022-03-27 21:15:00,34.34,3.8,296.2,-2.4,21,3,33.26,3.7,301.0,-2.5
2022-03-27 21:30:00,34.16,4.3,294.9,-2.5,21,3,33.08,3.7,293.0,-2.5
2022-03-27 21:45:00,33.8,4.3,294.3,-2.4,21,3,32.9,4.0,295.7,-2.4
2022-03-28 21:00:00,24.26,4.2,303.7,-2.6,21,3,23.54,4.2,295.9,-2.6
2022-03-28 21:15:00,24.08,3.1,310.9,-2.6,21,3,23.36,4.3,299.2,-2.6
2022-03-28 21:30:00,24.26,3.9,301.7,-2.5,21,3,23.36,3.7,301.2,-2.4
2022-03-28 21:45:00,24.08,3.4,298.8,-2.5,21,3,23.36,3.7,302.5,-2.3
2022-03-29 21:00:00,32.54,1.9,312.8,-3.8,21,3,32.0,2.1,319.2,-3.5
2022-03-29 21:15:00,32.36,2.2,317.0,-3.6,21,3,31.82,2.3,314.4,-3.6
2022-03-29 21:30:00,32.54,2.5,315.6,-3.5,21,3,31.46,2.1,314.7,-3.4
2022-03-29 21:45:00,32.18,2.2,327.3,-3.6,21,3,31.1,1.8,316.2,-3.4
2022-03-30 21:00:00,36.14,0.9,151.3,-3.9,21,3,41.0,1.9,156.7,-3.0
2022-03-30 21:15:00,36.86,1.1,146.7,-3.3,21,3,41.54,2.2,160.3,-2.8
2022-03-30 21:30:00,39.2,1.4,151.4,-2.9,21,3,41.72,1.7,153.4,-2.9
2022-03-30 21:45:00,40.28,1.7,151.5,-2.9,21,3,41.9,1.9,153.5,-3.0
2022-03-31 21:00:00,57.56,4.1,201.8,-2.2,21,3,59.0,4.4,220.2,-1.4
2022-03-31 21:15:00,57.56,4.0,193.7,-2.3,21,3,57.56,4.3,219.3,-1.6
2022-03-31 21:30:00,57.92,4.5,199.7,-2.3,21,3,57.38,4.2,212.2,-1.6
2022-03-31 21:45:00,59.18,3.7,201.7,-1.5,21,3,57.38,3.6,223.8,-1.6
2023-03-01 21:00:00,36.5,1.0,79.6,-0.9,21,3,36.5,0.7,95.1,-0.9
2023-03-01 21:15:00,35.78,0.8,73.6,-0.9,21,3,36.14,0.6,83.3,-1.0
2023-03-01 21:30:00,36.68,1.0,80.8,-0.9,21,3,36.5,0.6,93.7,-0.9
2023-03-01 21:45:00,36.32,0.7,65.0,-0.9,21,3,36.14,0.7,62.1,-0.9
2023-03-02 21:00:00,42.08,2.1,321.0,-1.3,21,3,40.46,2.3,322.3,-1.5
2023-03-02 21:15:00,41.54,1.9,320.9,-1.3,21,3,39.92,2.2,325.4,-1.5
2023-03-02 21:30:00,41.18,2.2,326.2,-1.4,21,3,39.38,1.8,320.4,-1.4
2023-03-02 21:45:00,40.82,2.8,319.7,-1.5,21,3,38.84,1.5,311.2,-1.4
2023-03-03 21:00:00,39.38,3.2,114.6,-1.3,21,3,38.3,3.0,108.0,-1.2
2023-03-03 21:15:00,39.02,3.3,106.9,-1.5,21,3,38.48,3.3,110.1,-1.1
2023-03-03 21:30:00,38.48,2.8,107.2,-1.5,21,3,38.66,3.1,108.4,-1.0
2023-03-03 21:45:00,38.48,3.2,112.8,-1.4,21,3,38.84,3.3,107.1,-1.0
2023-03-04 21:00:00,37.76,0.6,342.7,-0.9,21,3,37.22,0.5,301.9,-0.9
2023-03-04 21:15:00,37.58,0.2,331.0,-1.0,21,3,36.68,0.2,259.4,-0.9
2023-03-04 21:30:00,37.4,0.6,332.5,-1.0,21,3,36.32,0.2,254.6,-0.9
2023-03-04 21:45:00,37.22,0.5,324.2,-1.0,21,3,36.14,0.4,198.6,-0.9
2023-03-05 21:00:00,41.9,1.5,292.2,-1.6,21,3,40.82,1.7,308.3,-1.6
2023-03-05 21:15:00,41.36,1.2,285.8,-1.6,21,3,41.0,2.1,309.7,-1.5
2023-03-05 21:30:00,41.18,1.5,304.3,-1.6,21,3,41.0,1.7,308.9,-1.4
2023-03-05 21:45:00,41.18,1.3,308.1,-1.6,21,3,40.64,1.4,310.5,-1.3
2023-03-06 21:00:00,36.5,0.3,185.7,-1.3,21,3,40.82,1.4,298.5,-1.2
2023-03-06 21:15:00,35.96,0.8,277.0,-1.3,21,3,40.82,1.1,307.7,-1.2
2023-03-06 21:30:00,36.68,1.2,274.0,-1.1,21,3,40.82,0.9,304.5,-1.2
2023-03-06 21:45:00,40.28,1.8,297.7,-1.1,21,3,40.64,0.9,340.1,-1.2
2023-03-07 21:00:00,32.36,3.5,315.0,-1.4,21,3,31.82,3.4,320.6,-1.4
2023-03-07 21:15:00,32.36,3.8,320.1,-1.4,21,3,31.46,3.4,324.9,-1.3
2023-03-07 21:30:00,32.18,3.7,319.5,-1.4,21,3,31.28,3.1,324.1,-1.4
2023-03-07 21:45:00,32.0,3.2,325.2,-1.3,21,3,31.1,3.8,320.9,-1.4
2023-03-08 21:00:00,37.22,2.3,316.6,-1.4,21,3,36.5,2.7,316.6,-1.4
2023-03-08 21:15:00,37.04,1.9,320.4,-1.4,21,3,36.32,2.4,314.6,-1.4
2023-03-08 21:30:00,36.68,1.9,316.7,-1.4,21,3,36.14,2.9,318.9,-1.4
2023-03-08 21:45:00,36.68,2.7,320.2,-1.4,21,3,36.14,2.5,321.5,-1.4
2023-03-09 21:00:00,39.38,1.8,321.7,-1.5,21,3,37.58,0.7,315.4,-1.5
2023-03-09 21:15:00,38.66,1.4,318.2,-1.5,21,3,37.22,0.8,320.2,-1.5
2023-03-09 21:30:00,38.48,1.1,324.4,-1.6,21,3,37.04,0.8,345.7,-1.6
2023-03-09 21:45:00,38.12,0.8,332.1,-1.5,21,3,36.68,1.2,325.2,-1.5
2023-03-10 21:00:00,40.82,0.7,82.0,-1.2,21,3,39.92,0.5,44.7,-0.9
2023-03-10 21:15:00,40.64,0.7,79.1,-1.1,21,3,39.92,0.4,77.9,-0.9
2023-03-10 21:30:00,40.28,0.5,64.6,-1.1,21,3,39.92,0.5,65.3,-0.8
2023-03-10 21:45:00,39.92,0.4,55.1,-1.0,21,3,39.92,0.7,91.7,-0.8
2023-03-11 21:00:00,38.12,1.2,316.3,-1.3,21,3,35.78,1.1,313.0,-1.5
2023-03-11 21:15:00,37.22,0.8,315.1,-1.5,21,3,35.42,1.0,307.3,-1.5
2023-03-11 21:30:00,36.68,1.3,311.7,-1.5,21,3,34.88,1.0,302.0,-1.5
2023-03-11 21:45:00,36.14,1.1,310.1,-1.5,21,3,34.7,1.2,312.3,-1.5
2023-03-12 21:00:00,37.76,0.8,121.2,-0.9,21,3,37.58,0.5,118.8,-0.9
2023-03-12 21:15:00,37.4,0.6,93.0,-0.9,21,3,37.76,0.6,122.4,-0.9
2023-03-12 21:30:00,37.76,0.5,114.2,-0.8,21,3,38.84,1.4,122.6,-0.8
2023-03-12 21:45:00,37.76,0.3,178.1,-0.8,21,3,38.84,1.1,125.6,-0.8
2023-03-13 21:00:00,41.36,1.6,46.0,-0.6,21,3,41.72,1.4,44.3,-0.6
2023-03-13 21:15:00,41.54,1.3,37.2,-0.6,21,3,41.72,1.3,28.3,-0.7
2023-03-13 21:30:00,41.54,1.5,58.2,-0.6,21,3,41.36,1.6,11.5,-0.6
2023-03-13 21:45:00,41.72,1.4,57.1,-0.6,21,3,41.36,1.5,19.3,-0.6
2023-03-14 21:00:00,32.18,4.0,287.0,-0.8,21,3,32.36,3.6,286.0,-0.7
2023-03-14 21:15:00,32.18,3.8,287.4,-0.8,21,3,32.36,3.5,287.2,-0.7
2023-03-14 21:30:00,32.18,3.7,286.2,-0.7,21,3,32.36,3.5,286.5,-0.6
2023-03-14 21:45:00,32.18,3.9,289.2,-0.7,21,3,32.54,3.3,286.0,-0.5
2023-03-15 21:00:00,37.4,3.7,310.3,-1.5,21,3,37.22,3.9,305.9,-1.5
2023-03-15 21:15:00,37.4,3.6,310.2,-1.5,21,3,36.86,3.8,313.9,-1.5
2023-03-15 21:30:00,37.22,3.7,307.9,-1.5,21,3,36.86,3.7,312.0,-1.5
2023-03-15 21:45:00,37.22,4.0,309.7,-1.5,21,3,36.5,3.1,304.1,-1.5
2023-03-16 21:00:00,36.86,0.3,205.9,-1.3,21,3,35.96,0.2,248.2,-1.3
2023-03-16 21:15:00,36.14,0.2,206.7,-1.3,21,3,35.24,0.5,218.6,-1.3
2023-03-16 21:30:00,35.78,0.2,253.7,-1.3,21,3,35.6,0.5,198.0,-1.3
2023-03-16 21:45:00,36.32,0.3,219.0,-1.3,21,3,35.78,0.6,231.0,-1.3
2023-03-17 21:00:00,46.76,1.4,230.9,-0.9,21,3,49.28,1.0,264.7,-0.8
2023-03-17 21:15:00,47.3,1.4,229.6,-0.8,21,3,50.18,1.2,251.9,-0.8
2023-03-17 21:30:00,48.2,1.4,237.9,-0.9,21,3,50.54,1.3,240.6,-0.8
2023-03-17 21:45:00,48.74,0.8,263.6,-0.8,21,3,51.26,1.2,218.4,-0.7
2023-03-18 21:00:00,43.7,3.0,288.5,-1.7,21,3,42.44,2.4,280.7,-1.7
2023-03-18 21:15:00,43.34,3.0,288.2,-1.7,21,3,42.08,1.6,278.5,-1.6
2023-03-18 21:30:00,42.98,2.7,287.8,-1.7,21,3,41.36,1.4,279.2,-1.6
2023-03-18 21:45:00,42.44,2.2,280.0,-1.7,21,3,41.18,1.5,264.1,-1.5
2023-03-19 21:00:00,33.26,1.7,282.9,-1.6,21,3,32.0,0.8,269.9,-1.6
2023-03-19 21:15:00,33.26,2.0,282.2,-1.6,21,3,31.1,1.0,276.9,-1.6
2023-03-19 21:30:00,33.44,2.2,284.6,-1.6,21,3,29.84,1.0,269.8,-1.5
2023-03-19 21:45:00,33.08,1.7,293.0,-1.6,21,3,29.3,0.9,278.9,-1.6
2023-03-20 21:00:00,34.7,0.7,235.0,-1.5,21,3,33.08,0.7,229.8,-1.5
2023-03-20 21:15:00,34.16,0.8,231.0,-1.5,21,3,32.9,0.8,242.6,-1.5
2023-03-20 21:30:00,34.16,0.6,243.0,-1.5,21,3,33.44,0.8,216.7,-1.5
2023-03-20 21:45:00,33.44,0.6,234.9,-1.5,21,3,33.26,0.6,228.8,-1.5
2023-03-21 21:00:00,43.34,0.7,203.1,-1.4,21,3,41.0,1.0,212.4,-1.4
2023-03-21 21:15:00,43.34,0.9,196.3,-1.3,21,3,41.18,1.0,209.4,-1.4
2023-03-21 21:30:00,43.34,0.8,205.2,-1.3,21,3,41.9,1.2,212.3,-1.4
2023-03-21 21:45:00,42.08,1.0,222.9,-1.3,21,3,42.08,1.0,212.8,-1.3
2023-03-22 21:00:00,50.9,2.0,181.8,-0.8,21,3,50.9,1.9,181.9,-0.6
2023-03-22 21:15:00,50.72,1.3,174.5,-0.7,21,3,50.72,1.7,193.9,-0.6
2023-03-22 21:30:00,50.9,2.0,167.5,-0.6,21,3,50.36,1.9,188.7,-0.6
2023-03-22 21:45:00,51.08,1.9,180.8,-0.6,21,3,50.0,1.6,177.1,-0.6
2023-03-23 21:00:00,52.16,2.3,233.1,-1.0,21,3,52.16,1.4,249.8,-1.1
2023-03-23 21:15:00,51.98,1.6,237.6,-1.0,21,3,51.98,1.5,234.7,-1.1
2023-03-23 21:30:00,52.16,1.3,246.0,-1.0,21,3,52.16,1.2,254.6,-1.1
2023-03-23 21:45:00,52.34,1.2,265.6,-1.1,21,3,51.62,0.8,269.0,-0.6
2023-03-24 21:00:00,39.02,0.8,351.9,-1.5,21,3,37.4,0.4,18.2,-1.3
2023-03-24 21:15:00,39.02,0.6,321.5,-1.4,21,3,37.76,0.2,321.3,-1.3
2023-03-24 21:30:00,38.3,0.3,305.7,-1.4,21,3,37.4,0.4,37.1,-1.3
2023-03-24 21:45:00,37.04,0.3,313.0,-1.4,21,3,37.22,0.2,29.6,-1.3
2023-03-25 21:00:00,43.88,0.6,4.5,-0.5,21,3,44.06,0.4,23.8,-0.4
2023-03-25 21:15:00,43.88,0.6,29.5,-0.4,21,3,44.06,0.4,45.6,-0.5
2023-03-25 21:30:00,43.88,0.8,31.4,-0.5,21,3,44.06,0.5,281.2,-0.5
2023-03-25 21:45:00,44.06,0.7,78.2,-0.4,21,3,44.06,0.9,291.7,-0.6
2023-03-26 21:00:00,42.08,0.3,27.3,-1.2,21,3,37.76,0.1,233.8,-1.6
2023-03-26 21:15:00,41.0,0.4,266.8,-1.4,21,3,37.58,0.1,240.0,-1.5
2023-03-26 21:30:00,39.56,0.5,246.3,-1.5,21,3,37.04,0.4,259.6,-1.3
2023-03-26 21:45:00,38.66,0.2,249.9,-1.5,21,3,35.96,0.1,250.4,-1.4
2023-03-27 21:00:00,41.54,1.4,32.5,-0.8,21,3,40.82,1.1,354.3,-0.6
2023-03-27 21:15:00,41.18,1.8,34.7,-0.8,21,3,40.64,1.0,3.3,-0.6
2023-03-27 21:30:00,40.82,2.0,49.4,-0.9,21,3,40.82,0.9,4.9,-0.6
2023-03-27 21:45:00,40.82,1.4,68.7,-0.7,21,3,40.64,0.8,29.2,-0.6
2023-03-28 21:00:00,37.04,0.4,288.7,-0.8,21,3,35.06,0.3,294.9,-1.4
2023-03-28 21:15:00,37.04,0.2,236.6,-1.0,21,3,34.16,0.2,283.4,-1.3
2023-03-28 21:30:00,36.86,0.2,283.4,-1.1,21,3,33.26,0.2,284.1,-1.3
2023-03-28 21:45:00,36.14,0.2,310.1,-1.4,21,3,32.54,0.1,264.7,-1.3
2023-03-29 21:00:00,41.54,2.1,195.6,-1.4,21,3,41.18,1.7,181.4,-1.4
2023-03-29 21:15:00,41.18,1.7,200.6,-1.4,21,3,41.18,1.7,179.4,-1.4
2023-03-29 21:30:00,41.0,1.6,184.5,-1.4,21,3,41.18,1.9,182.6,-1.4
2023-03-29 21:45:00,41.0,1.7,184.3,-1.4,21,3,41.54,2.4,191.8,-1.4
2023-03-30 21:00:00,32.9,0.2,8.5,-1.6,21,3,29.84,0.3,271.3,-1.6
2023-03-30 21:15:00,32.18,0.3,12.4,-1.6,21,3,29.12,0.2,279.8,-1.6
2023-03-30 21:30:00,32.0,0.2,318.5,-1.6,21,3,28.58,0.3,290.8,-1.5
2023-03-30 21:45:00,31.1,0.2,275.0,-1.6,21,3,28.04,0.2,303.4,-1.6
2023-03-31 21:00:00,49.82,1.9,217.7,-0.6,21,3,51.62,2.6,211.4,-0.6
2023-03-31 21:15:00,50.54,2.3,214.5,-0.5,21,3,51.62,2.0,207.6,-0.7
2023-03-31 21:30:00,51.44,2.7,217.2,-0.6,21,3,51.26,2.6,223.4,-0.7
2023-03-31 21:45:00,51.44,2.6,224.7,-0.6,21,3,51.08,3.3,213.9,-0.7
