time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-22 03:30:00,63.32,0.3,184.5,-8.2,3,5,62.78,0.5,183.5,-5.7
2022-05-22 03:45:00,62.6,0.4,145.1,-8.4,3,5,62.96,0.5,179.7,3.2
2022-05-23 03:00:00,63.5,2.2,328.9,-6.9,3,5,62.42,2.5,319.2,-6.8
2022-05-23 03:15:00,63.32,2.3,321.8,-7.0,3,5,62.24,2.2,320.4,-6.8
2022-05-23 03:30:00,62.96,2.2,316.6,-7.2,3,5,61.88,2.1,324.9,-5.8
2022-05-23 03:45:00,62.78,2.1,322.3,-7.0,3,5,61.52,1.6,324.3,-2.1
2022-05-24 03:00:00,56.12,0.3,56.0,-9.6,3,5,55.4,0.5,56.2,-9.4
2022-05-24 03:15:00,55.76,0.3,29.1,-9.6,3,5,55.4,0.5,8.9,-8.6
2022-05-24 03:30:00,55.58,0.3,352.1,-9.5,3,5,55.76,0.5,47.4,-6.9
2022-05-24 03:45:00,55.4,0.3,356.3,-9.4,3,5,55.4,0.5,350.1,-0.8
2022-05-25 03:00:00,44.42,0.3,248.7,-8.4,3,5,43.88,0.3,260.7,-8.8
2022-05-25 03:15:00,44.24,0.4,262.5,-9.1,3,5,43.7,0.4,243.4,-8.5
2022-05-25 03:30:00,44.24,0.3,314.4,-9.4,3,5,43.52,0.3,239.5,-6.0
2022-05-25 03:45:00,44.24,0.3,317.2,-9.7,3,5,43.88,0.4,239.9,2.5
2022-05-26 03:00:00,43.16,0.3,31.0,-7.1,3,5,43.16,0.4,223.0,-7.2
2022-05-26 03:15:00,43.88,0.3,43.3,-6.4,3,5,43.52,0.3,194.8,-7.5
2022-05-26 03:30:00,43.34,0.5,291.0,-7.1,3,5,43.88,0.3,102.3,-3.2
2022-05-26 03:45:00,43.16,0.5,284.7,-7.8,3,5,44.06,0.3,282.9,0.2
2022-05-27 03:00:00,64.22,1.4,174.7,-7.2,3,5,64.58,1.2,185.2,-6.8
2022-05-27 03:15:00,64.4,1.2,177.7,-6.4,3,5,64.22,1.4,175.7,-7.0
2022-05-27 03:30:00,64.58,1.2,168.7,-6.8,3,5,63.86,1.5,167.3,-6.4
2022-05-27 03:45:00,64.58,1.5,173.8,-6.8,3,5,63.68,1.4,190.6,-4.8
2022-05-28 03:00:00,63.86,2.4,202.6,-5.0,3,5,63.5,1.7,216.2,-5.4
2022-05-28 03:15:00,63.68,2.0,214.2,-5.2,3,5,63.32,1.6,215.7,-5.4
2022-05-28 03:30:00,63.68,1.6,217.5,-5.2,3,5,63.14,1.9,222.2,-5.0
2022-05-28 03:45:00,63.68,1.7,221.7,-5.5,3,5,62.96,1.7,229.3,-2.7
2022-05-29 03:00:00,57.38,0.6,296.2,-8.4,3,5,55.76,0.7,297.4,-8.2
2022-05-29 03:15:00,57.02,0.4,297.3,-8.3,3,5,55.22,0.3,280.2,-7.3
2022-05-29 03:30:00,56.48,0.3,324.8,-8.7,3,5,55.22,0.3,270.6,-2.6
2022-05-29 03:45:00,56.12,0.7,283.9,-8.6,3,5,54.68,0.4,297.6,9.8
2022-05-30 03:00:00,54.14,0.3,291.8,-8.8,3,5,54.68,0.2,287.3,-8.8
2022-05-30 03:15:00,54.14,0.3,290.8,-9.0,3,5,53.96,0.2,284.9,-8.0
2022-05-30 03:30:00,54.14,0.2,287.8,-9.8,3,5,54.14,0.2,284.9,-4.7
2022-05-30 03:45:00,54.32,0.2,287.8,-9.3,3,5,53.96,0.2,284.9,8.4
2022-05-31 03:00:00,69.44,1.0,251.2,-7.8,3,5,66.74,0.5,257.7,-8.0
2022-05-31 03:15:00,68.18,0.6,264.7,-8.0,3,5,66.38,0.5,257.2,-7.6
2022-05-31 03:30:00,67.28,0.6,273.8,-7.8,3,5,66.38,0.4,273.5,-4.1
2022-05-31 03:45:00,67.1,0.4,252.5,-8.0,3,5,66.38,0.5,260.5,5.8
2023-05-01 03:00:00,55.76,3.6,283.1,-1.1,3,5,50.36,2.8,285.5,-1.1
2023-05-01 03:15:00,54.32,4.3,275.6,-1.0,3,5,50.0,3.5,287.5,-1.3
2023-05-01 03:30:00,51.8,4.5,278.3,-0.9,3,5,49.46,2.9,274.5,-1.2
2023-05-01 03:45:00,50.9,3.3,272.7,-1.2,3,5,49.1,2.8,259.7,-0.4
2023-05-02 03:00:00,50.72,1.5,233.8,-1.5,3,5,46.58,0.4,247.5,-1.4
2023-05-02 03:15:00,49.46,2.3,177.9,-1.6,3,5,45.86,0.3,252.5,-1.3
2023-05-02 03:30:00,48.92,1.4,192.3,-1.1,3,5,45.32,0.2,196.7,-1.2
2023-05-02 03:45:00,47.3,0.4,238.7,-1.1,3,5,44.42,0.2,156.0,-0.2
2023-05-03 03:00:00,38.48,0.2,232.3,-1.3,3,5,37.58,0.1,220.0,-1.1
2023-05-03 03:15:00,38.12,0.1,225.4,-1.3,3,5,37.76,0.1,218.5,-0.9
2023-05-03 03:30:00,37.94,0.1,224.7,-1.4,3,5,37.76,0.1,240.8,-1.1
2023-05-03 03:45:00,37.76,0.1,228.6,-1.3,3,5,37.4,0.1,249.9,0.1
2023-05-04 03:00:00,45.5,0.2,295.9,-0.8,3,5,46.22,0.6,1.4,-0.7
2023-05-04 03:15:00,45.5,0.2,280.4,-0.8,3,5,46.58,0.9,12.8,-0.7
2023-05-04 03:30:00,45.68,0.2,328.6,-0.8,3,5,46.76,1.0,14.9,-0.8
2023-05-04 03:45:00,45.86,0.4,321.2,-0.8,3,5,46.76,1.2,27.9,-0.6
2023-05-05 03:00:00,39.56,0.2,329.9,-1.1,3,5,37.58,0.2,272.4,-1.0
2023-05-05 03:15:00,39.56,0.3,298.2,-1.0,3,5,37.58,0.3,272.8,-1.2
2023-05-05 03:30:00,39.02,0.2,278.1,-1.2,3,5,37.58,0.2,257.1,-0.8
2023-05-05 03:45:00,37.94,0.5,268.9,-1.3,3,5,37.76,0.2,328.8,0.7
2023-05-06 03:00:00,44.42,0.3,252.5,-1.4,3,5,43.88,0.8,273.8,-1.4
2023-05-06 03:15:00,44.06,0.3,266.3,-1.4,3,5,43.7,0.9,294.6,-1.4
2023-05-06 03:30:00,44.06,0.6,260.1,-1.3,3,5,43.34,0.4,295.2,-1.1
2023-05-06 03:45:00,43.88,0.7,273.4,-1.3,3,5,43.16,0.4,294.6,1.3
2023-05-07 03:00:00,46.22,0.4,298.7,-1.4,3,5,45.32,0.3,285.0,-1.4
2023-05-07 03:15:00,45.68,0.3,295.3,-1.4,3,5,45.14,0.2,284.6,-1.4
2023-05-07 03:30:00,45.5,0.2,295.0,-1.4,3,5,44.78,0.2,302.4,-1.1
2023-05-07 03:45:00,45.32,0.4,297.5,-1.4,3,5,44.78,0.3,308.2,2.0
2023-05-08 03:00:00,55.22,0.5,279.5,-0.8,3,5,53.78,0.5,282.7,-1.4
2023-05-08 03:15:00,55.22,0.9,275.7,-0.6,3,5,53.42,0.6,277.0,-1.3
2023-05-08 03:30:00,55.04,0.6,291.3,-1.2,3,5,53.24,0.9,275.4,-1.0
2023-05-08 03:45:00,54.5,0.6,275.3,-1.3,3,5,53.06,1.2,279.6,2.1
2023-05-09 03:00:00,50.54,0.4,34.0,-1.5,3,5,45.5,0.3,334.2,-1.5
2023-05-09 03:15:00,48.38,0.4,33.9,-1.6,3,5,45.32,0.3,2.2,-1.4
2023-05-09 03:30:00,47.48,0.4,331.4,-1.6,3,5,44.42,0.4,289.9,-1.0
2023-05-09 03:45:00,46.58,0.3,282.5,-1.6,3,5,43.7,0.3,243.6,2.0
2023-05-10 03:00:00,36.14,0.1,246.4,-1.2,3,5,35.24,0.1,243.9,-1.3
2023-05-10 03:15:00,36.14,0.2,277.8,-1.3,3,5,34.88,0.2,245.3,-1.2
2023-05-10 03:30:00,35.96,0.1,267.1,-1.3,3,5,34.7,0.1,245.5,-0.4
2023-05-10 03:45:00,35.6,0.2,252.9,-1.4,3,5,34.7,0.1,246.0,3.8
2023-05-11 03:00:00,46.58,0.3,316.6,-1.4,3,5,45.5,0.3,232.9,-1.3
2023-05-11 03:15:00,47.12,0.3,261.7,-1.4,3,5,45.86,0.1,208.1,-1.4
2023-05-11 03:30:00,46.58,0.4,291.4,-1.4,3,5,45.68,0.3,261.4,-1.0
2023-05-11 03:45:00,46.04,0.8,259.6,-1.3,3,5,45.32,0.3,269.3,2.4
2023-05-12 03:00:00,51.08,0.4,311.0,-1.2,3,5,51.98,0.1,234.6,-0.8
2023-05-12 03:15:00,51.08,0.4,300.1,-1.2,3,5,52.34,0.2,340.3,-0.7
2023-05-12 03:30:00,51.08,0.2,251.8,-1.2,3,5,52.88,0.1,337.7,-0.4
2023-05-12 03:45:00,51.26,0.1,229.3,-1.0,3,5,53.24,0.2,332.7,2.1
2023-05-13 03:00:00,60.8,0.1,280.6,-1.1,3,5,60.62,0.2,231.6,-1.0
2023-05-13 03:15:00,60.26,0.3,2.9,-0.8,3,5,60.26,0.1,272.6,-1.1
2023-05-13 03:30:00,60.8,0.2,233.1,-0.9,3,5,59.9,0.2,252.8,-0.5
2023-05-13 03:45:00,60.62,0.2,220.9,-1.0,3,5,60.08,0.5,217.3,1.9
2023-05-14 03:00:00,58.46,1.1,15.0,-1.6,3,5,57.02,1.2,9.8,-1.6
2023-05-14 03:15:00,58.28,1.1,21.4,-1.7,3,5,57.02,0.8,17.2,-1.5
2023-05-14 03:30:00,57.74,1.1,25.0,-1.7,3,5,56.3,1.0,24.4,1.4
2023-05-14 03:45:00,57.38,0.8,20.6,-1.6,3,5,56.12,1.2,34.7,9.7
2023-05-15 03:00:00,39.74,0.5,250.1,-1.3,3,5,40.28,0.4,285.2,-1.5
2023-05-15 03:15:00,39.56,0.4,282.3,-1.4,3,5,40.28,0.6,267.3,-1.5
2023-05-15 03:30:00,39.92,0.8,298.2,-1.3,3,5,39.92,0.4,262.8,-0.2
2023-05-15 03:45:00,40.28,0.4,276.4,-1.3,3,5,39.74,0.6,287.1,6.3
2023-05-16 03:00:00,51.8,0.9,234.2,-1.4,3,5,51.98,0.8,219.4,-1.6
2023-05-16 03:15:00,52.52,0.9,236.3,-1.5,3,5,50.72,0.5,253.3,-1.5
2023-05-16 03:30:00,53.24,0.8,225.8,-1.6,3,5,50.18,0.4,251.8,-0.8
2023-05-16 03:45:00,52.34,0.8,212.5,-1.6,3,5,49.46,0.6,217.7,2.5
2023-05-17 03:00:00,56.3,1.0,316.9,-1.5,3,5,59.72,2.2,323.8,-1.3
2023-05-17 03:15:00,58.64,1.7,323.8,-1.4,3,5,59.18,2.5,322.8,-1.3
2023-05-17 03:30:00,59.72,2.3,332.2,-1.4,3,5,58.46,2.2,315.0,0.4
2023-05-17 03:45:00,60.26,2.3,328.4,-1.3,3,5,57.92,2.7,322.5,5.5
2023-05-18 03:00:00,38.12,0.3,29.3,-1.6,3,5,34.7,0.3,268.6,-1.4
2023-05-18 03:15:00,37.94,0.4,354.5,-1.6,3,5,33.62,0.3,256.1,-1.2
2023-05-18 03:30:00,37.04,0.5,327.3,-1.6,3,5,32.54,0.4,249.3,0.6
2023-05-18 03:45:00,35.78,0.5,291.9,-1.6,3,5,31.82,0.3,279.0,7.1
2023-05-19 03:00:00,39.92,0.1,84.4,-1.3,3,5,40.82,0.6,169.2,-1.2
2023-05-19 03:15:00,39.92,0.1,54.4,-1.3,3,5,41.72,1.0,164.3,-1.0
2023-05-19 03:30:00,39.74,0.2,74.4,-1.2,3,5,44.06,0.5,179.2,0.5
2023-05-19 03:45:00,40.28,0.2,159.6,-1.3,3,5,41.72,0.3,190.8,8.7
2023-05-20 03:00:00,56.48,0.6,117.5,-0.8,3,5,55.76,0.5,79.2,-0.8
2023-05-20 03:15:00,56.12,0.4,132.8,-0.7,3,5,56.3,0.6,109.0,-0.7
2023-05-20 03:30:00,56.48,1.0,146.7,-0.6,3,5,56.3,0.4,83.5,0.3
2023-05-20 03:45:00,56.48,0.5,101.4,-0.7,3,5,56.84,0.9,114.8,2.5
2023-05-21 03:00:00,62.24,1.2,272.6,-0.7,3,5,58.82,2.5,292.7,-0.8
2023-05-21 03:15:00,61.7,2.9,281.6,-0.8,3,5,57.2,2.6,297.0,-0.8
2023-05-21 03:30:00,60.62,2.3,288.7,-0.8,3,5,55.58,2.5,288.2,-0.1
2023-05-21 03:45:00,59.9,1.9,284.1,-0.8,3,5,55.04,2.1,292.8,4.6
2023-05-22 03:00:00,48.2,0.3,272.1,-1.3,3,5,47.48,0.5,285.9,-1.3
2023-05-22 03:15:00,48.02,0.1,248.5,-1.2,3,5,47.3,0.3,275.5,-1.0
2023-05-22 03:30:00,48.02,0.3,268.0,-1.2,3,5,47.3,0.3,289.4,0.3
2023-05-22 03:45:00,47.66,0.2,266.8,-1.2,3,5,47.48,0.3,285.7,5.8
2023-05-23 03:00:00,45.5,0.4,321.4,-1.2,3,5,44.42,0.1,241.7,-1.0
2023-05-23 03:15:00,44.96,0.4,285.9,-1.0,3,5,44.78,0.1,168.0,-0.7
2023-05-23 03:30:00,44.6,0.3,259.8,-0.9,3,5,45.32,0.2,241.0,1.3
2023-05-23 03:45:00,44.6,0.1,242.4,-1.1,3,5,45.68,0.5,290.1,5.5
2023-05-24 03:00:00,38.84,0.2,217.3,-1.0,3,5,38.3,0.1,237.4,-1.2
2023-05-24 03:15:00,38.3,0.4,283.5,-1.2,3,5,38.3,0.1,230.9,-0.7
2023-05-24 03:30:00,38.3,0.3,256.8,-1.3,3,5,38.3,0.2,294.5,1.3
2023-05-24 03:45:00,38.12,0.3,235.7,-1.1,3,5,38.66,0.2,287.0,8.7
2023-05-25 03:00:00,51.44,1.7,342.0,-1.1,3,5,49.82,2.5,350.2,-1.5
2023-05-25 03:15:00,50.9,2.5,332.2,-1.5,3,5,49.28,1.8,356.9,-1.0
2023-05-25 03:30:00,50.36,2.2,345.8,-1.5,3,5,49.1,1.5,354.9,2.4
2023-05-25 03:45:00,50.0,2.6,348.6,-1.5,3,5,49.1,1.6,11.3,12.7
2023-05-26 03:00:00,42.44,0.1,277.3,-1.3,3,5,41.0,0.3,298.8,-1.3
2023-05-26 03:15:00,41.9,0.3,252.0,-1.3,3,5,40.64,0.3,262.2,-0.7
2023-05-26 03:30:00,41.54,0.4,269.2,-1.4,3,5,39.92,0.3,242.1,3.0
2023-05-26 03:45:00,41.18,0.4,276.6,-1.3,3,5,39.56,0.2,259.1,14.0
2023-05-27 03:00:00,44.24,0.2,251.8,-1.1,3,5,42.8,0.3,289.1,-1.2
2023-05-27 03:15:00,43.88,0.3,317.4,-1.2,3,5,42.44,0.2,289.2,-0.5
2023-05-27 03:30:00,43.7,0.2,267.6,-1.2,3,5,42.08,0.3,248.5,3.9
2023-05-27 03:45:00,43.34,0.3,247.2,-1.2,3,5,41.9,0.2,322.2,15.4
2023-05-28 03:00:00,44.24,0.1,243.7,-1.1,3,5,43.7,0.1,256.2,-1.0
2023-05-28 03:15:00,44.06,0.1,236.5,-1.0,3,5,43.88,0.2,231.9,-0.2
2023-05-28 03:30:00,44.06,0.1,236.5,-0.9,3,5,44.06,0.2,232.2,3.7
2023-05-28 03:45:00,43.88,0.1,233.7,-0.9,3,5,44.24,0.1,249.8,14.1
2023-05-29 03:00:00,52.34,0.2,173.4,-1.1,3,5,51.8,0.2,334.5,-1.2
2023-05-29 03:15:00,52.34,0.2,34.5,-1.2,3,5,51.44,0.1,343.7,-0.3
2023-05-29 03:30:00,52.34,0.1,293.9,-1.1,3,5,51.26,0.1,326.7,3.4
2023-05-29 03:45:00,52.16,0.3,292.5,-1.2,3,5,51.08,0.1,321.4,12.3
2023-05-30 03:00:00,43.7,0.4,311.4,-1.3,3,5,43.7,0.4,311.4,-1.3
2023-05-30 03:15:00,43.7,0.2,299.2,-1.3,3,5,43.34,0.3,283.4,-0.5
2023-05-30 03:30:00,43.7,0.1,182.3,-1.3,3,5,42.62,0.1,248.8,3.0
2023-05-30 03:45:00,43.7,0.3,321.1,-1.3,3,5,42.62,0.1,295.4,12.5
2023-05-31 03:00:00,50.54,0.8,359.1,-0.5,3,5,51.08,0.8,84.0,-0.5
2023-05-31 03:15:00,50.72,0.7,355.1,-0.5,3,5,51.08,0.8,79.4,-0.2
2023-05-31 03:30:00,50.9,0.7,7.7,-0.5,3,5,50.72,0.9,78.1,1.5
2023-05-31 03:45:00,51.08,0.8,32.6,-0.5,3,5,50.72,0.9,23.3,5.6
