time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-07-30 11:00:00,77.54,3.0,302.7,884.0,11,7,78.98,3.4,291.3,923.0
2021-07-30 11:15:00,77.9,3.3,299.4,876.0,11,7,79.34,3.4,287.2,921.0
2021-07-30 11:30:00,78.26,3.0,298.7,917.0,11,7,80.06,2.8,296.4,918.0
2021-07-30 11:45:00,78.62,3.6,295.9,920.0,11,7,80.42,3.0,288.4,916.0
2021-07-31 11:00:00,70.52,2.1,290.3,656.2,11,7,71.96,2.3,296.1,765.9
2021-07-31 11:15:00,71.42,2.1,301.1,705.6,11,7,71.42,1.8,263.4,941.0
2021-07-31 11:30:00,71.06,2.3,268.8,686.5,11,7,72.5,1.9,231.2,889.0
2021-07-31 11:45:00,71.42,2.4,279.6,936.0,11,7,71.78,1.9,225.5,919.0
2022-07-01 11:00:00,79.7,2.2,205.8,919.0,11,7,81.14,2.3,193.8,936.0
2022-07-01 11:15:00,80.24,2.6,187.4,943.0,11,7,80.96,2.3,196.8,763.9
2022-07-01 11:30:00,80.78,2.7,183.4,960.0,11,7,80.78,2.8,196.6,894.0
2022-07-01 11:45:00,80.6,2.6,209.7,954.0,11,7,80.6,2.6,196.6,717.4
2022-07-02 11:00:00,80.24,1.6,171.7,320.1,11,7,81.14,1.8,193.6,898.0
2022-07-02 11:15:00,80.06,2.0,209.6,687.4,11,7,81.32,1.8,212.8,664.6
2022-07-02 11:30:00,80.78,2.2,183.3,1002.0,11,7,82.4,1.9,189.1,664.8
2022-07-02 11:45:00,80.78,1.9,191.2,865.0,11,7,81.86,2.2,173.9,521.3
2022-07-03 11:00:00,76.82,1.1,5.5,934.0,11,7,78.26,1.2,331.4,976.0
2022-07-03 11:15:00,76.64,1.3,339.4,906.0,11,7,78.8,1.5,322.0,970.0
2022-07-03 11:30:00,77.18,1.8,16.8,964.0,11,7,78.8,1.8,296.9,977.0
2022-07-03 11:45:00,77.54,1.6,42.6,975.0,11,7,79.34,1.7,300.2,967.0
2022-07-04 11:00:00,77.72,1.4,281.1,964.0,11,7,78.8,1.1,271.2,997.0
2022-07-04 11:15:00,78.08,1.7,202.4,978.0,11,7,79.16,1.9,315.3,995.0
2022-07-04 11:30:00,78.26,1.4,280.4,986.0,11,7,79.34,1.5,276.2,989.0
2022-07-04 11:45:00,78.26,1.8,268.8,991.0,11,7,79.88,2.0,260.6,982.0
2022-07-05 11:00:00,81.5,3.3,222.7,932.0,11,7,80.06,3.3,208.8,878.0
2022-07-05 11:15:00,81.5,2.7,218.3,890.0,11,7,80.06,2.4,189.5,707.0
2022-07-05 11:30:00,81.68,2.4,215.3,820.0,11,7,78.98,2.3,189.3,509.9
2022-07-05 11:45:00,81.32,3.0,195.2,928.0,11,7,78.26,2.0,181.9,523.5
2022-07-06 11:00:00,81.86,2.2,294.9,433.6,11,7,80.96,0.9,313.8,231.8
2022-07-06 11:15:00,82.22,2.2,292.7,541.3,11,7,81.14,1.5,310.6,501.6
2022-07-06 11:30:00,82.04,2.0,302.1,475.3,11,7,82.58,1.8,310.3,958.0
2022-07-06 11:45:00,81.86,1.6,304.0,401.1,11,7,83.12,2.3,296.3,621.7
2022-07-07 11:00:00,78.44,3.4,124.5,726.8,11,7,78.98,4.5,131.1,992.0
2022-07-07 11:15:00,78.62,3.7,124.3,841.0,11,7,78.98,3.6,120.6,976.0
2022-07-07 11:30:00,78.8,4.0,130.1,983.0,11,7,78.44,4.0,126.8,969.0
2022-07-07 11:45:00,78.62,4.4,133.7,999.0,11,7,78.08,3.7,120.8,959.0
2022-07-08 11:00:00,77.9,1.9,175.3,528.8,11,7,79.16,1.5,194.7,920.0
2022-07-08 11:15:00,77.72,2.7,147.5,614.0,11,7,79.7,2.9,154.1,921.0
2022-07-08 11:30:00,78.62,2.8,156.4,700.6,11,7,79.52,2.3,189.6,979.0
2022-07-08 11:45:00,78.26,1.5,202.7,849.0,11,7,80.6,2.1,188.4,1021.0
2022-07-09 11:00:00,77.72,1.9,24.0,919.0,11,7,79.34,2.2,83.2,977.0
2022-07-09 11:15:00,78.26,1.7,6.1,950.0,11,7,79.7,2.3,81.8,986.0
2022-07-09 11:30:00,78.8,1.8,16.1,944.0,11,7,79.7,2.1,54.9,979.0
2022-07-09 11:45:00,79.16,2.0,68.6,948.0,11,7,80.42,1.9,39.5,984.0
2022-07-10 11:00:00,75.74,1.4,333.3,951.0,11,7,77.18,1.7,349.5,989.0
2022-07-10 11:15:00,76.1,1.9,15.3,966.0,11,7,77.54,1.7,19.2,989.0
2022-07-10 11:30:00,76.1,2.0,23.5,976.0,11,7,77.36,1.8,14.6,985.0
2022-07-10 11:45:00,76.46,1.8,330.7,982.0,11,7,77.54,1.8,9.1,981.0
2022-07-11 11:00:00,78.08,2.4,181.9,942.0,11,7,78.26,2.9,177.7,974.0
2022-07-11 11:15:00,78.44,2.0,182.3,953.0,11,7,78.08,2.6,198.0,974.0
2022-07-11 11:30:00,78.26,2.1,215.2,962.0,11,7,78.26,2.8,182.0,970.0
2022-07-11 11:45:00,78.08,2.5,206.8,969.0,11,7,78.8,2.3,208.1,968.0
2022-07-12 11:00:00,78.44,3.5,205.8,920.0,11,7,79.52,3.0,195.6,921.0
2022-07-12 11:15:00,78.8,3.1,220.7,951.0,11,7,79.34,3.7,189.6,963.0
2022-07-12 11:30:00,78.98,3.3,203.1,957.0,11,7,78.62,3.7,204.5,917.0
2022-07-12 11:45:00,78.8,4.1,207.9,973.0,11,7,78.98,4.1,201.9,920.0
2022-07-13 11:00:00,83.3,1.7,322.6,909.0,11,7,84.38,1.8,308.9,974.0
2022-07-13 11:15:00,83.84,1.6,351.6,949.0,11,7,84.92,1.7,304.0,971.0
2022-07-13 11:30:00,84.2,1.7,357.5,952.0,11,7,85.46,2.2,277.9,965.0
2022-07-13 11:45:00,84.38,2.3,305.0,968.0,11,7,85.82,2.4,270.2,962.0
2022-07-14 11:00:00,81.14,1.8,342.8,912.0,11,7,82.04,1.7,331.6,854.0
2022-07-14 11:15:00,82.22,2.3,317.3,913.0,11,7,82.58,1.9,334.3,832.0
2022-07-14 11:30:00,81.5,2.5,323.8,950.0,11,7,83.12,1.5,334.3,699.5
2022-07-14 11:45:00,80.78,1.8,329.7,455.0,11,7,82.4,1.7,319.6,719.9
2022-07-15 11:00:00,76.28,0.7,31.4,487.1,11,7,78.44,1.0,76.2,818.0
2022-07-15 11:15:00,76.46,0.4,165.5,454.1,11,7,78.26,0.9,55.9,637.5
2022-07-15 11:30:00,76.64,0.7,163.2,410.4,11,7,78.98,1.3,141.8,652.3
2022-07-15 11:45:00,77.18,1.2,342.4,727.8,11,7,79.7,0.7,152.7,702.8
2022-07-16 11:00:00,78.98,2.1,144.1,812.0,11,7,80.24,3.5,144.0,726.4
2022-07-16 11:15:00,79.52,2.8,138.7,860.0,11,7,79.7,3.6,133.7,811.0
2022-07-16 11:30:00,79.88,2.2,139.7,799.1,11,7,78.98,2.7,149.3,439.9
2022-07-16 11:45:00,80.6,2.7,153.6,467.2,11,7,77.18,2.0,209.7,221.5
2022-07-17 11:00:00,80.6,2.0,152.3,185.5,11,7,80.78,2.3,179.1,594.3
2022-07-17 11:15:00,81.32,2.2,154.5,353.4,11,7,80.78,2.3,180.0,898.0
2022-07-17 11:30:00,79.52,1.9,200.4,387.6,11,7,80.06,2.6,159.1,861.0
2022-07-17 11:45:00,80.78,2.6,161.7,752.7,11,7,81.14,2.4,161.3,923.0
2022-07-18 11:00:00,72.14,1.0,73.7,9.2,11,7,73.58,1.6,134.3,78.1
2022-07-18 11:15:00,72.5,0.6,259.8,12.3,11,7,75.2,1.1,125.1,177.5
2022-07-18 11:30:00,72.68,1.0,85.6,39.5,11,7,78.08,1.2,157.8,340.1
2022-07-18 11:45:00,73.04,1.3,125.1,39.7,11,7,79.34,2.1,166.4,373.2
2022-07-19 11:00:00,84.2,3.1,286.2,928.0,11,7,85.64,2.3,271.3,947.0
2022-07-19 11:15:00,84.02,3.0,296.8,943.0,11,7,86.36,2.2,281.3,947.0
2022-07-19 11:30:00,84.56,2.5,282.7,946.0,11,7,86.9,2.6,298.3,942.0
2022-07-19 11:45:00,85.46,2.1,289.4,952.0,11,7,87.08,2.5,299.6,939.0
2022-07-20 11:00:00,89.06,1.4,301.4,899.0,11,7,91.58,1.6,281.0,925.0
2022-07-20 11:15:00,89.78,1.9,296.4,911.0,11,7,91.58,1.9,273.3,945.0
2022-07-20 11:30:00,90.32,1.8,281.0,919.0,11,7,91.94,1.5,225.8,758.7
2022-07-20 11:45:00,91.04,1.6,292.6,925.0,11,7,92.12,2.1,218.6,511.3
2022-07-21 11:00:00,84.56,2.6,193.1,803.0,11,7,85.64,2.1,182.8,916.0
2022-07-21 11:15:00,84.38,2.5,203.9,906.0,11,7,85.46,2.7,202.6,922.0
2022-07-21 11:30:00,84.38,2.9,193.2,912.0,11,7,85.28,2.5,204.5,922.0
2022-07-21 11:45:00,85.1,2.5,178.5,915.0,11,7,86.0,2.7,192.2,936.0
2022-07-22 11:00:00,88.7,1.6,252.6,933.0,11,7,87.8,2.0,155.8,269.6
2022-07-22 11:15:00,88.7,1.8,290.9,962.0,11,7,87.44,1.9,159.5,266.6
2022-07-22 11:30:00,88.16,2.1,212.8,726.9,11,7,87.62,2.0,169.3,218.5
2022-07-22 11:45:00,87.98,1.3,187.0,963.0,11,7,87.98,1.9,188.2,566.9
2022-07-23 11:00:00,87.98,1.4,302.8,909.0,11,7,90.32,1.3,279.0,950.0
2022-07-23 11:15:00,88.7,1.5,303.8,924.0,11,7,90.86,2.0,290.7,939.0
2022-07-23 11:30:00,89.06,1.7,296.7,930.0,11,7,91.04,1.8,283.8,941.0
2022-07-23 11:45:00,89.6,2.1,299.3,930.0,11,7,91.04,1.9,287.6,935.0
2022-07-24 11:00:00,91.58,2.2,262.3,896.0,11,7,89.6,2.3,216.7,939.0
2022-07-24 11:15:00,91.22,2.3,188.7,908.0,11,7,89.06,2.3,192.3,947.0
2022-07-24 11:30:00,90.5,2.4,197.2,923.0,11,7,88.16,2.6,191.5,947.0
2022-07-24 11:45:00,89.6,2.0,196.5,932.0,11,7,88.52,2.5,191.9,936.0
2022-07-25 11:00:00,80.6,2.6,218.2,526.1,11,7,80.96,2.1,217.2,359.9
2022-07-25 11:15:00,81.5,3.1,217.2,631.9,11,7,81.68,1.9,217.7,470.9
2022-07-25 11:30:00,80.78,2.1,216.6,312.9,11,7,82.4,1.9,227.5,521.8
2022-07-25 11:45:00,80.96,2.4,207.7,506.2,11,7,82.04,2.2,204.5,365.2
2022-07-26 11:00:00,76.64,1.5,332.9,658.1,11,7,77.9,1.6,249.7,458.3
2022-07-26 11:15:00,77.36,1.9,267.9,869.0,11,7,77.36,1.6,291.5,383.3
2022-07-26 11:30:00,77.36,1.3,283.2,560.4,11,7,77.36,1.5,296.6,396.8
2022-07-26 11:45:00,78.08,1.4,292.0,576.6,11,7,77.0,1.4,287.7,264.0
2022-07-27 11:00:00,79.7,1.3,160.3,620.6,11,7,79.16,1.6,182.5,926.0
2022-07-27 11:15:00,80.42,1.9,163.8,385.5,11,7,80.96,2.6,154.2,964.0
2022-07-27 11:30:00,80.24,2.1,167.5,669.2,11,7,80.42,1.9,174.7,1010.0
2022-07-27 11:45:00,79.7,2.4,164.8,700.3,11,7,81.14,2.5,158.0,924.0
2022-07-28 11:00:00,82.04,2.3,182.5,818.0,11,7,81.68,2.6,184.1,850.0
2022-07-28 11:15:00,82.22,2.2,174.3,810.0,11,7,82.4,2.6,176.4,812.0
2022-07-28 11:30:00,80.96,2.0,211.9,965.0,11,7,82.4,1.8,187.7,789.8
2022-07-28 11:45:00,80.78,2.1,201.5,858.0,11,7,82.04,2.1,183.0,417.5
2022-07-29 11:00:00,84.02,1.1,247.9,546.0,11,7,82.4,1.9,216.1,273.3
2022-07-29 11:15:00,83.66,0.9,247.4,240.9,11,7,82.4,1.7,211.3,294.0
2022-07-29 11:30:00,83.3,0.9,236.1,239.2,11,7,82.22,1.8,216.3,275.1
2022-07-29 11:45:00,82.58,1.5,204.5,265.8,11,7,82.4,2.1,215.2,348.1
2022-07-30 11:00:00,82.22,2.5,318.5,897.0,11,7,83.48,3.0,302.1,938.0
2022-07-30 11:15:00,82.4,2.7,285.2,893.0,11,7,84.2,2.4,288.9,928.0
2022-07-30 11:30:00,83.12,2.7,311.0,928.0,11,7,84.74,2.5,305.3,936.0
2022-07-30 11:45:00,82.76,2.4,282.7,923.0,11,7,84.56,2.1,290.7,845.0
2022-07-31 11:00:00,81.32,1.1,259.4,700.4,11,7,82.22,1.8,278.2,533.0
2022-07-31 11:15:00,80.96,1.3,237.8,520.4,11,7,82.76,1.6,245.0,663.9
2022-07-31 11:30:00,81.32,1.4,290.2,648.1,11,7,82.4,1.3,165.8,735.7
2022-07-31 11:45:00,82.76,1.3,291.0,701.1,11,7,82.4,1.5,220.8,599.8
2023-07-01 11:00:00,78.98,2.2,187.6,895.0,11,7,78.98,2.7,155.6,889.0
2023-07-01 11:15:00,79.7,2.6,144.9,889.0,11,7,79.16,2.1,196.1,883.0
2023-07-01 11:30:00,78.98,2.4,171.7,887.0,11,7,78.8,2.6,185.9,885.0
2023-07-01 11:45:00,78.98,2.5,148.5,885.0,11,7,78.62,2.2,187.3,867.0
2023-07-02 11:00:00,75.56,2.0,196.0,334.0,11,7,78.26,2.3,202.0,648.5
2023-07-02 11:15:00,76.1,2.5,212.3,407.7,11,7,78.62,2.1,200.5,683.1
2023-07-02 11:30:00,76.1,2.2,204.6,479.7,11,7,78.62,2.4,213.0,560.7
2023-07-02 11:45:00,77.36,2.3,196.3,559.1,11,7,79.7,2.9,222.5,743.6
2023-07-03 11:00:00,84.74,1.8,167.9,795.9,11,7,84.74,1.9,226.1,833.0
2023-07-03 11:15:00,85.46,1.3,156.5,650.0,11,7,84.92,2.0,151.9,736.2
2023-07-03 11:30:00,84.74,1.4,220.2,518.9,11,7,84.92,2.4,183.2,743.1
2023-07-03 11:45:00,84.74,1.7,209.1,506.6,11,7,86.0,1.8,189.8,947.0
2023-07-04 11:00:00,81.68,1.4,266.2,493.4,11,7,82.04,1.3,293.5,453.5
2023-07-04 11:15:00,81.14,1.4,279.2,340.7,11,7,81.68,1.3,245.6,296.3
2023-07-04 11:30:00,81.14,1.6,315.1,599.4,11,7,80.42,1.2,271.7,130.6
2023-07-04 11:45:00,81.5,1.2,265.5,736.0,11,7,78.98,0.9,247.2,99.2
2023-07-05 11:00:00,82.22,1.4,280.3,923.0,11,7,85.82,1.8,83.2,934.0
2023-07-05 11:15:00,83.48,1.0,274.8,921.0,11,7,85.64,1.4,37.2,932.0
2023-07-05 11:30:00,84.38,1.7,305.5,929.0,11,7,86.0,1.4,341.4,925.0
2023-07-05 11:45:00,84.92,1.0,314.6,933.0,11,7,86.0,1.7,285.9,881.0
2023-07-06 11:00:00,83.84,2.7,160.5,894.0,11,7,84.92,2.3,178.3,923.0
2023-07-06 11:15:00,83.66,2.8,156.0,906.0,11,7,85.1,2.3,192.7,923.0
2023-07-06 11:30:00,84.56,2.9,147.7,918.0,11,7,85.28,1.9,189.2,921.0
2023-07-06 11:45:00,84.92,2.7,189.3,922.0,11,7,85.82,2.7,163.4,915.0
2023-07-07 11:00:00,82.58,2.7,139.9,909.0,11,7,82.76,2.6,165.7,953.0
2023-07-07 11:15:00,82.58,3.0,144.3,798.1,11,7,82.76,2.5,160.7,939.0
2023-07-07 11:30:00,83.12,2.7,141.9,828.0,11,7,82.76,3.9,134.6,939.0
2023-07-07 11:45:00,82.76,2.9,154.3,948.0,11,7,82.4,3.2,149.9,929.0
2023-07-08 11:00:00,82.58,2.5,148.2,552.5,11,7,80.78,1.1,88.9,241.2
2023-07-08 11:15:00,82.4,1.5,144.1,633.7,11,7,80.42,0.8,199.1,240.0
2023-07-08 11:30:00,81.14,1.3,177.7,528.6,11,7,80.96,1.1,141.8,811.0
2023-07-08 11:45:00,80.78,0.9,149.6,184.4,11,7,81.5,2.1,145.9,772.5
2023-07-09 11:00:00,79.88,4.1,144.4,553.1,11,7,79.34,4.2,134.9,633.5
2023-07-09 11:15:00,79.34,4.0,133.9,507.3,11,7,79.52,3.6,145.2,568.7
2023-07-09 11:30:00,79.52,3.8,136.8,476.8,11,7,80.06,3.8,144.5,490.3
2023-07-09 11:45:00,79.52,3.9,137.5,657.2,11,7,80.42,3.0,152.0,580.5
2023-07-10 11:00:00,78.8,1.5,0.3,701.5,11,7,79.34,1.9,300.3,399.5
2023-07-10 11:15:00,78.44,2.0,301.6,538.1,11,7,79.7,2.3,295.4,684.7
2023-07-10 11:30:00,79.52,1.5,317.8,748.1,11,7,78.98,2.1,289.7,307.6
2023-07-10 11:45:00,80.06,1.9,307.5,573.9,11,7,80.06,2.6,304.9,793.2
2023-07-11 11:00:00,82.4,2.1,286.2,905.0,11,7,84.74,1.8,306.3,931.0
2023-07-11 11:15:00,83.3,1.8,280.3,922.0,11,7,84.56,2.0,284.5,929.0
2023-07-11 11:30:00,83.84,1.9,306.7,928.0,11,7,84.56,2.1,313.8,921.0
2023-07-11 11:45:00,83.84,1.2,297.8,936.0,11,7,84.74,2.5,299.3,910.0
2023-07-12 11:00:00,86.72,1.2,231.6,873.0,11,7,88.88,2.1,280.2,927.0
2023-07-12 11:15:00,87.08,1.6,228.2,890.0,11,7,88.88,2.1,261.5,930.0
2023-07-12 11:30:00,87.98,1.9,285.0,910.0,11,7,87.98,1.8,203.9,925.0
2023-07-12 11:45:00,88.16,1.6,273.3,797.8,11,7,87.62,2.0,164.2,581.5
2023-07-13 11:00:00,82.22,2.3,201.4,876.0,11,7,82.58,3.2,172.4,932.0
2023-07-13 11:15:00,82.4,2.7,176.5,890.0,11,7,82.58,3.2,181.6,959.0
2023-07-13 11:30:00,81.68,2.2,176.6,529.9,11,7,82.94,3.2,173.8,993.0
2023-07-13 11:45:00,82.4,2.8,165.8,928.0,11,7,82.4,3.7,156.9,946.0
2023-07-14 11:00:00,74.84,2.3,112.6,515.3,11,7,77.18,4.6,132.4,543.6
2023-07-14 11:15:00,76.46,2.7,120.2,808.0,11,7,77.72,5.0,131.6,729.2
2023-07-14 11:30:00,77.18,4.1,129.5,748.2,11,7,77.36,5.0,135.3,482.9
2023-07-14 11:45:00,77.72,4.0,133.7,646.9,11,7,77.72,4.6,132.6,688.4
2023-07-15 11:00:00,82.76,2.2,167.0,747.5,11,7,83.66,2.3,144.1,988.0
2023-07-15 11:15:00,82.94,2.6,150.3,827.0,11,7,84.2,2.5,152.7,671.6
2023-07-15 11:30:00,83.12,2.1,164.7,802.0,11,7,85.1,2.6,153.9,474.8
2023-07-15 11:45:00,82.94,2.4,145.4,884.0,11,7,84.56,2.7,157.3,676.4
2023-07-16 11:00:00,75.74,1.4,195.6,87.2,11,7,76.64,0.8,188.0,274.8
2023-07-16 11:15:00,75.56,1.2,212.3,161.4,11,7,77.18,0.9,201.5,276.5
2023-07-16 11:30:00,75.92,1.3,169.8,140.7,11,7,77.72,0.9,225.1,145.6
2023-07-16 11:45:00,75.74,1.2,185.7,221.2,11,7,77.9,0.8,182.9,146.1
2023-07-17 11:00:00,82.58,0.7,128.1,676.2,11,7,83.48,0.7,231.4,662.9
2023-07-17 11:15:00,82.76,0.7,71.7,771.7,11,7,83.48,1.8,179.3,727.5
2023-07-17 11:30:00,82.4,0.6,69.7,808.0,11,7,83.3,1.6,181.3,822.0
2023-07-17 11:45:00,83.3,0.7,131.7,412.2,11,7,84.2,1.6,197.1,699.0
2023-07-18 11:00:00,78.8,1.8,169.0,268.2,11,7,79.52,2.5,173.7,380.1
2023-07-18 11:15:00,79.7,2.5,163.0,366.3,11,7,80.06,2.5,187.3,402.1
2023-07-18 11:30:00,79.16,2.3,180.7,399.9,11,7,81.32,2.5,164.4,774.4
2023-07-18 11:45:00,79.52,2.2,174.5,498.8,11,7,82.04,2.7,183.1,845.0
2023-07-19 11:00:00,75.74,0.4,229.9,220.5,11,7,76.28,0.9,186.3,299.7
2023-07-19 11:15:00,74.84,0.4,162.7,205.3,11,7,76.1,1.3,188.7,292.6
2023-07-19 11:30:00,75.74,0.6,209.4,303.0,11,7,75.74,1.9,182.6,300.4
2023-07-19 11:45:00,75.92,0.8,177.5,277.3,11,7,75.56,1.8,194.1,303.8
2023-07-20 11:00:00,81.86,1.2,24.0,893.0,11,7,83.3,1.4,74.2,945.0
2023-07-20 11:15:00,82.04,1.5,7.9,898.0,11,7,83.12,1.6,150.1,1008.0
2023-07-20 11:30:00,82.4,1.3,69.2,914.0,11,7,82.58,2.1,137.0,531.1
2023-07-20 11:45:00,82.94,1.4,31.3,956.0,11,7,80.6,1.5,148.2,239.0
2023-07-21 11:00:00,78.26,2.4,164.2,476.7,11,7,77.54,2.8,175.8,295.9
2023-07-21 11:15:00,79.16,2.2,155.3,471.4,11,7,78.08,2.6,160.7,546.4
2023-07-21 11:30:00,79.52,2.3,160.5,482.4,11,7,78.44,2.2,181.6,391.9
2023-07-21 11:45:00,78.98,2.5,160.9,745.7,11,7,77.72,1.9,188.4,625.9
2023-07-22 11:00:00,76.82,2.6,320.2,913.0,11,7,78.08,2.0,329.9,898.0
2023-07-22 11:15:00,76.82,2.1,325.3,939.0,11,7,78.08,2.4,306.4,859.0
2023-07-22 11:30:00,77.18,2.3,332.6,912.0,11,7,78.26,2.4,319.4,886.0
2023-07-22 11:45:00,77.36,2.2,305.8,867.0,11,7,78.44,2.6,318.0,890.0
2023-07-23 11:00:00,80.06,1.9,310.0,922.0,11,7,80.96,1.7,336.1,949.0
2023-07-23 11:15:00,80.24,2.2,305.2,936.0,11,7,81.68,1.9,314.8,948.0
2023-07-23 11:30:00,80.78,2.1,313.0,943.0,11,7,82.04,1.6,297.5,939.0
2023-07-23 11:45:00,80.96,1.7,351.9,949.0,11,7,82.22,1.6,333.4,931.0
2023-07-24 11:00:00,79.34,1.2,173.6,353.4,11,7,80.6,1.8,198.1,785.7
2023-07-24 11:15:00,79.7,1.5,196.2,415.5,11,7,81.32,1.9,201.1,892.0
2023-07-24 11:30:00,79.52,1.4,186.6,419.1,11,7,82.4,1.9,191.8,918.0
2023-07-24 11:45:00,79.7,1.5,186.7,619.3,11,7,82.04,2.9,211.3,935.0
2023-07-25 11:00:00,80.96,2.5,204.0,821.0,11,7,82.76,2.4,176.0,953.0
2023-07-25 11:15:00,82.22,2.1,185.4,864.0,11,7,82.76,2.3,173.6,888.0
2023-07-25 11:30:00,82.22,2.3,182.2,908.0,11,7,82.22,2.4,188.7,899.0
2023-07-25 11:45:00,82.4,2.4,193.9,831.0,11,7,82.22,3.2,160.8,905.0
2023-07-26 11:00:00,81.5,1.6,269.9,875.0,11,7,83.3,1.1,268.5,902.0
2023-07-26 11:15:00,81.86,1.0,244.8,887.0,11,7,84.02,1.4,262.5,903.0
2023-07-26 11:30:00,82.58,1.3,248.0,896.0,11,7,84.2,1.5,311.8,900.0
2023-07-26 11:45:00,82.58,1.5,239.3,901.0,11,7,83.66,1.7,161.4,928.0
2023-07-27 11:00:00,83.84,3.2,195.4,862.0,11,7,84.56,3.3,208.1,848.0
2023-07-27 11:15:00,84.2,3.3,195.3,816.0,11,7,84.56,3.3,214.4,817.0
2023-07-27 11:30:00,83.84,3.5,216.4,881.0,11,7,84.2,3.3,219.7,440.6
2023-07-27 11:45:00,84.2,3.6,213.5,892.0,11,7,82.94,3.2,222.2,324.0
2023-07-28 11:00:00,85.28,1.8,273.1,902.0,11,7,84.2,1.1,321.3,610.8
2023-07-28 11:15:00,86.0,1.8,235.2,772.0,11,7,85.46,0.9,328.4,804.0
2023-07-28 11:30:00,86.0,1.9,272.6,639.2,11,7,85.28,0.9,269.2,428.9
2023-07-28 11:45:00,85.64,1.8,322.3,603.0,11,7,84.74,0.6,40.2,767.7
2023-07-29 11:00:00,84.92,1.3,222.3,976.0,11,7,84.74,2.2,205.9,943.0
2023-07-29 11:15:00,84.38,2.0,229.9,509.3,11,7,84.56,2.4,185.0,837.0
2023-07-29 11:30:00,85.82,1.5,233.8,897.0,11,7,85.46,2.0,185.5,910.0
2023-07-29 11:45:00,85.28,2.0,210.7,915.0,11,7,85.82,2.2,175.4,901.0
2023-07-30 11:00:00,70.52,2.5,310.6,938.0,11,7,71.78,2.7,322.0,962.0
2023-07-30 11:15:00,70.88,1.9,326.3,845.0,11,7,72.68,2.6,311.0,957.0
2023-07-30 11:30:00,70.7,2.3,305.4,926.0,11,7,72.68,2.6,307.5,956.0
2023-07-30 11:45:00,71.06,2.7,309.7,994.0,11,7,73.22,2.5,292.2,932.0
2023-07-31 11:00:00,77.54,1.9,298.0,904.0,11,7,78.8,1.9,326.5,940.0
2023-07-31 11:15:00,77.72,2.3,299.3,917.0,11,7,79.34,1.8,315.3,914.0
2023-07-31 11:30:00,78.8,1.5,279.5,927.0,11,7,78.98,2.6,304.2,937.0
2023-07-31 11:45:00,78.62,1.8,286.7,934.0,11,7,78.98,2.0,306.4,903.0
