time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-07-27 05:45:00,62.24,0.5,241.0,81.7,5,7,67.46,0.3,294.3,246.8
2021-07-28 05:00:00,66.02,0.5,320.9,3.5,5,7,67.28,0.9,312.2,100.1
2021-07-28 05:15:00,66.2,0.4,302.9,17.4,5,7,68.0,0.8,320.8,170.3
2021-07-28 05:30:00,66.2,0.8,320.6,45.1,5,7,68.72,1.0,321.5,182.5
2021-07-28 05:45:00,66.74,0.9,317.5,74.8,5,7,69.26,1.3,331.9,170.6
2021-07-29 05:00:00,60.62,0.4,163.0,4.1,5,7,62.78,0.3,132.0,121.6
2021-07-29 05:15:00,60.8,0.4,139.3,20.8,5,7,65.12,0.5,116.6,161.5
2021-07-29 05:30:00,61.16,0.4,162.6,44.0,5,7,66.74,0.4,180.5,213.7
2021-07-29 05:45:00,62.06,0.3,180.0,77.0,5,7,69.44,0.7,199.9,248.3
2021-07-30 05:00:00,69.62,1.8,287.2,2.8,5,7,69.8,1.6,317.1,104.2
2021-07-30 05:15:00,69.44,1.8,306.2,13.1,5,7,69.8,1.7,324.2,140.9
2021-07-30 05:30:00,69.62,1.8,305.4,30.6,5,7,69.62,1.4,323.6,170.0
2021-07-30 05:45:00,69.62,1.7,310.4,49.6,5,7,69.62,1.6,328.1,206.6
2021-07-31 05:00:00,52.16,0.4,275.6,3.8,5,7,53.96,0.4,304.8,135.3
2021-07-31 05:15:00,51.98,0.4,238.1,21.8,5,7,55.76,0.3,279.6,181.9
2021-07-31 05:30:00,51.8,0.3,254.8,53.9,5,7,58.28,0.5,250.6,231.3
2021-07-31 05:45:00,52.88,0.4,267.1,93.5,5,7,60.8,0.8,267.9,279.9
2022-07-01 05:00:00,63.32,0.3,193.8,23.0,5,7,68.18,0.4,184.6,182.3
2022-07-01 05:15:00,63.68,0.3,180.9,52.2,5,7,70.34,0.5,198.7,232.5
2022-07-01 05:30:00,64.22,0.3,176.9,88.8,5,7,72.5,1.2,238.8,279.8
2022-07-01 05:45:00,65.66,0.4,201.9,132.3,5,7,74.12,1.4,234.7,328.4
2022-07-02 05:00:00,73.22,2.0,210.3,7.0,5,7,73.58,2.2,221.4,68.4
2022-07-02 05:15:00,73.22,2.1,220.4,15.4,5,7,73.76,1.7,218.6,65.3
2022-07-02 05:30:00,73.22,1.7,215.1,29.6,5,7,73.76,1.7,209.6,98.9
2022-07-02 05:45:00,73.4,1.6,214.7,33.4,5,7,74.12,1.9,226.5,94.4
2022-07-03 05:00:00,69.26,0.4,354.9,9.8,5,7,69.98,0.4,274.7,27.1
2022-07-03 05:15:00,69.44,0.4,165.9,19.5,5,7,69.98,1.0,185.8,31.8
2022-07-03 05:30:00,69.62,0.4,208.1,38.6,5,7,70.52,0.4,292.2,118.9
2022-07-03 05:45:00,69.8,0.5,276.3,22.1,5,7,71.42,0.4,260.2,167.0
2022-07-04 05:00:00,55.4,0.8,293.7,33.0,5,7,58.64,0.5,279.2,196.2
2022-07-04 05:15:00,55.58,0.4,334.6,59.5,5,7,61.7,0.3,209.4,244.4
2022-07-04 05:30:00,56.48,0.5,303.7,100.3,5,7,62.96,0.8,317.6,293.6
2022-07-04 05:45:00,57.2,0.5,316.4,150.1,5,7,65.66,0.8,327.8,342.7
2022-07-05 05:00:00,65.66,0.3,199.3,10.9,5,7,69.26,0.8,212.5,88.5
2022-07-05 05:15:00,65.84,0.3,195.5,21.9,5,7,69.98,1.1,222.9,111.7
2022-07-05 05:30:00,66.92,0.4,192.8,33.9,5,7,70.52,1.2,228.9,154.7
2022-07-05 05:45:00,68.36,0.6,201.2,62.2,5,7,71.42,1.3,229.4,206.9
2022-07-06 05:00:00,71.6,1.7,236.8,16.6,5,7,73.58,1.5,250.5,140.8
2022-07-06 05:15:00,71.42,1.3,243.6,47.2,5,7,73.76,1.2,259.4,162.6
2022-07-06 05:30:00,71.96,1.4,251.7,96.3,5,7,74.84,1.3,264.8,191.0
2022-07-06 05:45:00,72.86,1.5,247.6,119.4,5,7,75.74,1.5,254.0,269.1
2022-07-07 05:00:00,64.76,0.3,6.5,25.7,5,7,70.34,0.9,82.2,239.4
2022-07-07 05:15:00,65.3,0.4,35.0,87.9,5,7,71.42,1.3,95.3,269.1
2022-07-07 05:30:00,67.28,0.8,85.9,148.1,5,7,72.5,1.5,113.0,345.1
2022-07-07 05:45:00,68.9,0.9,69.1,161.3,5,7,73.58,1.6,113.2,344.2
2022-07-08 05:00:00,56.3,0.5,291.5,28.1,5,7,59.54,0.4,252.0,175.9
2022-07-08 05:15:00,56.66,0.3,295.3,64.1,5,7,61.34,0.3,295.7,214.3
2022-07-08 05:30:00,57.02,0.3,281.8,99.6,5,7,63.86,0.3,265.8,261.3
2022-07-08 05:45:00,58.28,0.4,247.0,136.1,5,7,66.74,0.9,147.3,312.7
2022-07-09 05:00:00,66.56,0.4,314.3,14.5,5,7,69.44,0.6,354.2,93.2
2022-07-09 05:15:00,68.0,0.9,356.4,31.5,5,7,68.72,0.8,350.9,146.3
2022-07-09 05:30:00,68.72,1.1,3.1,49.5,5,7,70.7,0.9,4.6,305.2
2022-07-09 05:45:00,69.26,0.8,17.7,74.5,5,7,70.88,1.1,31.4,179.0
2022-07-10 05:00:00,57.38,0.3,272.3,11.4,5,7,63.5,0.5,0.6,164.2
2022-07-10 05:15:00,58.28,0.4,262.9,39.6,5,7,64.94,0.7,345.1,209.3
2022-07-10 05:30:00,59.72,0.3,309.9,33.3,5,7,66.02,1.1,13.7,255.1
2022-07-10 05:45:00,61.7,0.4,341.7,99.1,5,7,66.74,1.2,31.4,312.5
2022-07-11 05:00:00,54.32,0.3,216.7,20.7,5,7,58.46,0.3,151.3,172.2
2022-07-11 05:15:00,54.68,0.3,169.9,50.2,5,7,59.36,0.3,153.0,219.7
2022-07-11 05:30:00,55.22,0.2,169.9,87.4,5,7,61.16,0.3,262.6,269.2
2022-07-11 05:45:00,56.48,0.2,169.7,128.0,5,7,63.86,0.4,252.4,316.3
2022-07-12 05:00:00,69.08,1.4,219.6,18.7,5,7,71.06,1.7,229.4,151.4
2022-07-12 05:15:00,69.26,1.5,222.9,45.1,5,7,71.78,1.8,224.2,201.9
2022-07-12 05:30:00,69.62,1.5,208.7,78.6,5,7,72.5,2.6,228.2,244.7
2022-07-12 05:45:00,70.52,1.6,205.9,116.0,5,7,73.04,2.5,226.2,273.2
2022-07-13 05:00:00,68.72,0.3,300.3,15.9,5,7,69.8,0.4,298.1,161.6
2022-07-13 05:15:00,68.36,0.5,295.9,33.2,5,7,70.88,0.5,311.5,210.4
2022-07-13 05:30:00,68.54,0.4,247.9,76.1,5,7,73.4,0.7,321.0,251.7
2022-07-13 05:45:00,68.72,0.4,292.3,112.7,5,7,74.84,0.8,328.6,296.0
2022-07-14 05:00:00,68.0,0.4,23.7,7.0,5,7,69.44,0.8,67.9,83.9
2022-07-14 05:15:00,68.0,0.3,324.3,40.8,5,7,70.34,0.8,37.0,201.0
2022-07-14 05:30:00,68.36,0.4,32.0,71.4,5,7,71.6,0.8,71.2,243.7
2022-07-14 05:45:00,69.08,0.6,93.4,52.6,5,7,72.14,0.9,56.6,192.7
2022-07-15 05:00:00,60.98,0.4,237.6,20.7,5,7,61.88,0.4,324.4,90.3
2022-07-15 05:15:00,60.98,0.3,244.6,37.1,5,7,63.32,0.5,325.0,212.5
2022-07-15 05:30:00,60.98,0.3,255.6,51.8,5,7,64.58,0.7,318.4,255.4
2022-07-15 05:45:00,61.34,0.3,265.0,86.2,5,7,66.74,0.6,343.9,308.6
2022-07-16 05:00:00,61.88,0.2,23.0,10.0,5,7,65.48,0.2,42.1,70.8
2022-07-16 05:15:00,62.42,0.2,323.9,26.0,5,7,66.02,0.2,7.7,114.7
2022-07-16 05:30:00,63.32,0.2,303.7,24.7,5,7,67.28,0.4,88.6,130.0
2022-07-16 05:45:00,64.22,0.3,313.2,84.7,5,7,70.7,0.6,80.0,343.1
2022-07-17 05:00:00,70.7,0.2,76.2,-3.1,5,7,70.88,0.2,76.2,41.4
2022-07-17 05:15:00,70.52,0.1,76.2,0.6,5,7,71.42,0.2,76.2,55.5
2022-07-17 05:30:00,70.34,0.2,76.2,7.1,5,7,71.96,0.2,76.2,82.7
2022-07-17 05:45:00,70.52,0.2,76.2,17.8,5,7,72.32,0.3,210.0,89.9
2022-07-18 05:00:00,74.66,0.8,168.4,12.3,5,7,75.56,1.1,166.0,40.7
2022-07-18 05:15:00,75.02,0.8,162.0,29.9,5,7,75.92,0.9,177.1,57.7
2022-07-18 05:30:00,75.2,0.9,168.5,42.9,5,7,76.1,1.1,174.2,72.8
2022-07-18 05:45:00,75.38,1.1,169.7,44.5,5,7,76.46,1.2,171.3,98.2
2022-07-19 05:00:00,73.04,1.8,274.1,4.0,5,7,73.58,1.2,255.7,77.4
2022-07-19 05:15:00,73.22,1.6,268.9,20.4,5,7,74.12,1.1,280.5,140.9
2022-07-19 05:30:00,73.22,1.0,256.6,76.0,5,7,74.66,1.6,281.7,219.3
2022-07-19 05:45:00,73.76,1.1,270.8,92.6,5,7,75.92,1.5,278.5,293.8
2022-07-20 05:00:00,70.16,0.2,281.7,7.7,5,7,73.76,0.2,241.9,151.6
2022-07-20 05:15:00,70.34,0.2,237.6,31.3,5,7,74.48,0.4,270.4,186.7
2022-07-20 05:30:00,70.7,0.2,272.7,62.9,5,7,75.92,0.2,242.1,107.5
2022-07-20 05:45:00,71.78,0.2,289.6,103.9,5,7,75.92,0.2,250.6,112.4
2022-07-21 05:00:00,74.84,0.8,202.0,7.4,5,7,76.28,1.3,193.7,62.3
2022-07-21 05:15:00,75.02,1.0,189.7,13.3,5,7,76.64,1.1,176.0,89.6
2022-07-21 05:30:00,75.38,1.4,167.0,23.0,5,7,77.0,1.5,180.0,112.3
2022-07-21 05:45:00,75.92,1.2,181.0,34.2,5,7,77.54,1.7,167.3,148.8
2022-07-22 05:00:00,69.26,0.2,284.0,4.1,5,7,70.52,0.3,280.9,144.4
2022-07-22 05:15:00,69.08,0.2,284.0,28.9,5,7,71.06,0.3,285.1,185.9
2022-07-22 05:30:00,69.26,0.2,277.9,62.6,5,7,72.32,0.2,283.7,235.8
2022-07-22 05:45:00,69.44,0.3,293.9,102.4,5,7,73.22,0.5,282.4,234.8
2022-07-23 05:00:00,70.16,0.2,236.8,4.9,5,7,71.78,0.2,257.0,138.2
2022-07-23 05:15:00,70.16,0.2,232.1,26.3,5,7,73.22,0.2,255.4,182.2
2022-07-23 05:30:00,69.98,0.2,299.7,56.3,5,7,74.66,0.9,297.5,225.6
2022-07-23 05:45:00,70.34,0.2,318.3,94.9,5,7,76.64,0.9,290.8,275.3
2022-07-24 05:00:00,74.3,0.4,199.5,9.2,5,7,77.36,0.6,180.8,101.7
2022-07-24 05:15:00,74.84,0.6,214.6,30.1,5,7,77.72,0.8,166.2,137.6
2022-07-24 05:30:00,75.92,0.6,201.1,65.1,5,7,78.8,0.9,165.4,209.0
2022-07-24 05:45:00,77.0,0.6,192.8,101.0,5,7,79.88,1.0,172.4,281.8
2022-07-25 05:00:00,77.0,1.8,202.3,8.2,5,7,77.9,2.3,199.7,84.7
2022-07-25 05:15:00,77.18,1.9,190.8,30.7,5,7,78.26,2.0,197.5,131.0
2022-07-25 05:30:00,77.36,1.8,194.2,48.2,5,7,78.62,2.8,212.3,191.2
2022-07-25 05:45:00,77.54,2.4,198.8,57.4,5,7,78.8,2.9,203.9,203.5
2022-07-26 05:00:00,69.08,0.4,324.5,0.0,5,7,69.08,0.6,314.4,119.4
2022-07-26 05:15:00,67.82,0.4,11.2,19.8,5,7,70.16,0.6,11.0,184.7
2022-07-26 05:30:00,68.18,0.5,335.5,58.8,5,7,70.88,0.6,334.8,243.1
2022-07-26 05:45:00,68.9,0.5,340.3,112.6,5,7,71.6,0.7,330.3,281.9
2022-07-27 05:00:00,58.64,0.2,236.7,3.0,5,7,60.44,0.2,235.2,137.1
2022-07-27 05:15:00,58.46,0.2,233.6,23.1,5,7,61.7,0.2,238.7,182.2
2022-07-27 05:30:00,58.64,0.2,234.4,55.1,5,7,62.96,0.2,248.7,231.0
2022-07-27 05:45:00,59.36,0.2,234.4,95.0,5,7,65.12,0.2,240.6,275.5
2022-07-28 05:00:00,74.12,0.6,210.8,-0.5,5,7,74.48,0.8,164.4,50.5
2022-07-28 05:15:00,74.12,0.7,170.3,0.5,5,7,74.48,1.1,174.4,76.6
2022-07-28 05:30:00,73.94,0.4,187.8,22.3,5,7,74.84,0.9,175.6,132.4
2022-07-28 05:45:00,74.3,0.7,157.6,27.4,5,7,75.02,1.0,156.1,138.9
2022-07-29 05:00:00,71.06,0.5,283.3,1.3,5,7,71.42,0.3,272.9,133.8
2022-07-29 05:15:00,70.7,0.5,251.0,9.5,5,7,73.94,0.7,271.3,192.4
2022-07-29 05:30:00,70.7,0.4,275.7,40.4,5,7,75.2,1.1,286.6,164.0
2022-07-29 05:45:00,70.7,0.3,251.7,54.6,5,7,75.38,0.8,281.0,156.1
2022-07-30 05:00:00,70.88,0.9,301.3,-1.2,5,7,71.06,0.3,290.2,126.6
2022-07-30 05:15:00,70.7,0.8,300.3,8.9,5,7,71.06,0.3,288.9,120.0
2022-07-30 05:30:00,70.7,0.7,289.6,20.0,5,7,72.14,0.4,282.1,228.0
2022-07-30 05:45:00,70.52,0.5,310.6,50.2,5,7,72.32,0.8,309.9,143.9
2022-07-31 05:00:00,58.46,0.2,246.2,4.7,5,7,60.62,0.3,270.2,136.1
2022-07-31 05:15:00,58.28,0.3,273.1,23.0,5,7,62.24,0.5,287.4,180.6
2022-07-31 05:30:00,58.82,0.2,289.0,55.0,5,7,64.22,0.4,262.7,227.3
2022-07-31 05:45:00,59.36,0.3,276.7,93.4,5,7,66.2,0.5,268.7,273.9
2023-07-01 05:00:00,58.82,0.3,287.0,26.8,5,7,61.16,0.2,169.2,147.4
2023-07-01 05:15:00,59.0,0.3,273.5,50.2,5,7,61.7,0.2,277.8,186.1
2023-07-01 05:30:00,59.36,0.3,179.8,78.6,5,7,63.14,0.2,249.5,231.7
2023-07-01 05:45:00,60.26,0.3,178.1,110.6,5,7,64.4,0.2,244.5,277.1
2023-07-02 05:00:00,70.88,1.6,148.8,7.4,5,7,71.24,1.5,144.3,20.2
2023-07-02 05:15:00,71.06,1.9,151.7,22.3,5,7,71.06,2.0,146.7,20.7
2023-07-02 05:30:00,71.06,1.2,161.4,42.2,5,7,71.06,1.9,147.2,30.9
2023-07-02 05:45:00,71.24,1.0,149.8,22.5,5,7,70.7,2.2,140.7,25.9
2023-07-03 05:00:00,72.32,0.9,279.7,28.7,5,7,72.5,0.3,204.0,68.7
2023-07-03 05:15:00,72.5,0.8,266.2,45.2,5,7,73.76,0.6,195.3,168.6
2023-07-03 05:30:00,73.04,0.8,260.2,57.9,5,7,75.02,1.2,224.3,258.9
2023-07-03 05:45:00,72.86,0.5,237.6,53.8,5,7,76.1,1.3,262.2,294.1
2023-07-04 05:00:00,71.24,0.4,185.4,28.6,5,7,72.86,0.6,110.9,103.0
2023-07-04 05:15:00,71.6,0.3,237.3,55.3,5,7,73.4,0.9,164.4,157.3
2023-07-04 05:30:00,72.14,0.6,192.8,42.3,5,7,73.94,0.7,155.3,149.0
2023-07-04 05:45:00,72.5,0.6,148.2,62.8,5,7,74.3,0.3,190.6,175.4
2023-07-05 05:00:00,67.46,0.4,82.0,15.7,5,7,68.54,0.4,237.4,110.6
2023-07-05 05:15:00,68.0,0.6,127.8,36.5,5,7,68.72,0.4,225.2,105.7
2023-07-05 05:30:00,68.18,0.6,122.7,59.3,5,7,69.08,0.6,252.3,119.6
2023-07-05 05:45:00,68.18,0.3,215.6,84.1,5,7,69.44,0.5,300.0,149.6
2023-07-06 05:00:00,67.46,0.3,239.6,23.7,5,7,69.62,0.3,208.5,158.9
2023-07-06 05:15:00,67.64,0.3,256.1,46.4,5,7,70.7,0.2,187.3,205.0
2023-07-06 05:30:00,67.82,0.3,251.8,85.0,5,7,74.3,0.6,179.5,249.3
2023-07-06 05:45:00,68.36,0.3,245.4,121.5,5,7,76.28,0.7,184.4,295.9
2023-07-07 05:00:00,67.46,0.3,351.4,17.1,5,7,71.24,0.8,110.2,175.3
2023-07-07 05:15:00,68.36,0.8,91.7,26.3,5,7,71.96,0.8,104.2,143.0
2023-07-07 05:30:00,68.18,0.5,104.1,81.9,5,7,73.22,1.1,141.8,272.2
2023-07-07 05:45:00,69.98,0.8,108.0,141.9,5,7,74.66,1.5,140.1,331.6
2023-07-08 05:00:00,67.28,0.3,262.0,18.1,5,7,69.44,0.2,250.7,117.6
2023-07-08 05:15:00,67.64,0.2,235.4,20.4,5,7,70.88,0.8,115.8,178.2
2023-07-08 05:30:00,68.18,0.2,225.6,25.5,5,7,72.5,0.6,143.2,268.5
2023-07-08 05:45:00,68.36,0.2,135.0,67.4,5,7,73.76,0.5,121.5,307.7
2023-07-09 05:00:00,67.1,0.2,265.7,30.3,5,7,71.06,0.2,162.5,100.7
2023-07-09 05:15:00,68.36,0.3,186.5,66.5,5,7,71.96,1.0,111.3,106.0
2023-07-09 05:30:00,69.26,0.2,203.4,90.3,5,7,73.4,0.9,114.8,144.6
2023-07-09 05:45:00,70.52,0.1,161.2,89.5,5,7,74.3,1.5,136.6,170.5
2023-07-10 05:00:00,72.32,1.2,169.6,15.6,5,7,73.4,0.8,155.7,91.3
2023-07-10 05:15:00,72.14,0.7,159.8,30.3,5,7,74.3,0.6,174.3,95.5
2023-07-10 05:30:00,72.5,0.8,149.6,59.5,5,7,74.48,0.9,194.5,55.8
2023-07-10 05:45:00,73.04,0.6,148.2,50.7,5,7,74.84,0.9,228.6,138.1
2023-07-11 05:00:00,59.72,0.3,349.1,31.4,5,7,62.42,0.2,190.2,170.5
2023-07-11 05:15:00,60.08,0.2,304.1,61.4,5,7,64.4,0.3,210.3,216.9
2023-07-11 05:30:00,60.44,0.2,199.6,91.2,5,7,66.2,0.4,255.9,254.3
2023-07-11 05:45:00,61.16,0.2,229.3,125.6,5,7,68.72,0.5,255.1,294.2
2023-07-12 05:00:00,64.94,0.2,243.1,20.8,5,7,68.0,0.2,242.1,151.5
2023-07-12 05:15:00,65.12,0.2,243.8,43.2,5,7,69.26,0.2,227.3,181.1
2023-07-12 05:30:00,65.66,0.2,245.4,75.4,5,7,70.7,0.4,254.1,230.3
2023-07-12 05:45:00,66.38,0.2,245.0,115.9,5,7,73.04,0.3,224.9,281.0
2023-07-13 05:00:00,69.62,0.3,218.3,28.1,5,7,71.06,0.2,155.9,117.5
2023-07-13 05:15:00,69.44,0.3,244.7,47.2,5,7,73.04,0.4,182.5,147.7
2023-07-13 05:30:00,69.44,0.3,229.9,75.1,5,7,75.38,0.8,208.9,222.9
2023-07-13 05:45:00,69.98,0.2,205.2,91.6,5,7,77.18,1.4,216.8,278.5
2023-07-14 05:00:00,69.44,1.2,97.0,19.1,5,7,71.06,2.2,135.7,5.3
2023-07-14 05:15:00,69.62,1.5,99.0,26.5,5,7,71.06,1.8,136.2,17.8
2023-07-14 05:30:00,70.16,1.7,122.7,19.4,5,7,71.24,2.0,185.0,11.9
2023-07-14 05:45:00,70.52,1.8,124.4,5.5,5,7,71.42,3.2,150.2,33.2
2023-07-15 05:00:00,74.84,0.4,165.5,9.4,5,7,75.92,0.7,183.4,92.1
2023-07-15 05:15:00,75.02,0.9,152.1,26.8,5,7,76.46,0.5,185.7,86.2
2023-07-15 05:30:00,75.02,0.3,159.2,43.0,5,7,76.46,1.1,157.7,62.8
2023-07-15 05:45:00,75.56,0.7,147.1,62.6,5,7,76.82,1.1,161.1,87.7
2023-07-16 05:00:00,77.36,3.2,150.8,7.8,5,7,77.54,3.4,152.0,63.3
2023-07-16 05:15:00,77.36,2.9,153.5,14.6,5,7,77.72,3.2,153.2,50.4
2023-07-16 05:30:00,77.54,2.9,152.0,11.5,5,7,77.54,3.7,154.6,15.2
2023-07-16 05:45:00,77.36,3.2,150.4,27.5,5,7,77.0,3.1,159.5,6.6
2023-07-17 05:00:00,73.58,1.0,285.1,14.5,5,7,73.76,0.4,275.2,126.2
2023-07-17 05:15:00,73.22,0.6,279.3,36.2,5,7,74.12,0.3,273.0,154.3
2023-07-17 05:30:00,73.22,0.2,207.4,68.6,5,7,74.84,0.5,221.2,197.3
2023-07-17 05:45:00,73.4,0.2,233.2,98.2,5,7,75.38,0.8,322.7,223.2
2023-07-18 05:00:00,71.24,0.3,76.9,15.0,5,7,74.66,1.1,155.9,69.4
2023-07-18 05:15:00,71.6,0.5,165.5,33.7,5,7,74.66,1.5,167.1,58.2
2023-07-18 05:30:00,73.22,1.5,135.4,45.6,5,7,74.66,0.8,184.2,65.8
2023-07-18 05:45:00,74.3,1.1,147.0,63.5,5,7,74.66,1.2,161.8,86.8
2023-07-19 05:00:00,67.46,0.5,250.7,18.9,5,7,69.44,0.8,295.1,96.5
2023-07-19 05:15:00,67.64,0.7,268.0,54.1,5,7,70.16,0.7,307.6,196.2
2023-07-19 05:30:00,68.18,0.9,283.1,99.5,5,7,70.88,0.9,299.4,136.1
2023-07-19 05:45:00,68.9,0.7,283.0,109.4,5,7,71.24,0.8,306.2,139.1
2023-07-20 05:00:00,64.94,0.3,259.7,15.8,5,7,66.38,0.5,315.1,141.7
2023-07-20 05:15:00,64.94,0.3,162.2,37.7,5,7,67.1,0.4,302.4,183.8
2023-07-20 05:30:00,65.3,0.4,287.3,67.7,5,7,68.72,0.3,304.3,232.1
2023-07-20 05:45:00,65.66,0.3,292.7,102.3,5,7,70.7,0.3,353.3,308.6
2023-07-21 05:00:00,66.56,0.2,147.3,14.1,5,7,70.7,1.4,133.4,66.5
2023-07-21 05:15:00,66.92,0.3,107.8,29.9,5,7,71.42,0.9,147.0,73.4
2023-07-21 05:30:00,67.64,0.3,146.3,50.9,5,7,71.06,0.2,191.4,78.7
2023-07-21 05:45:00,69.8,1.1,143.2,63.3,5,7,70.88,0.9,75.9,44.9
2023-07-22 05:00:00,65.3,0.8,310.8,15.1,5,7,66.92,0.9,328.0,162.1
2023-07-22 05:15:00,65.3,0.4,301.1,40.3,5,7,67.82,1.0,314.5,206.0
2023-07-22 05:30:00,65.48,0.8,317.8,77.0,5,7,68.9,1.4,330.8,249.5
2023-07-22 05:45:00,66.02,0.8,323.1,118.8,5,7,69.44,1.2,319.8,298.4
2023-07-23 05:00:00,60.26,0.4,261.9,15.1,5,7,62.06,0.5,254.1,157.6
2023-07-23 05:15:00,60.08,0.4,269.5,40.7,5,7,63.14,0.5,275.6,202.7
2023-07-23 05:30:00,60.26,0.3,264.3,75.2,5,7,64.94,0.9,286.5,249.4
2023-07-23 05:45:00,61.16,0.5,252.1,115.2,5,7,66.56,0.8,289.5,300.8
2023-07-24 05:00:00,66.02,0.2,202.7,12.4,5,7,67.46,0.2,294.4,88.9
2023-07-24 05:15:00,66.38,0.3,230.7,33.5,5,7,68.18,0.3,323.6,114.1
2023-07-24 05:30:00,66.38,0.2,236.0,47.1,5,7,69.98,0.2,122.7,150.2
2023-07-24 05:45:00,66.74,0.2,279.9,61.7,5,7,70.52,0.1,67.2,156.4
2023-07-25 05:00:00,68.0,0.2,246.2,13.6,5,7,68.9,0.2,256.5,140.8
2023-07-25 05:15:00,68.0,0.4,156.0,34.5,5,7,70.7,0.4,195.6,181.9
2023-07-25 05:30:00,68.54,0.3,208.5,65.6,5,7,72.86,0.6,208.7,223.1
2023-07-25 05:45:00,68.9,0.2,224.4,101.8,5,7,74.84,0.9,199.2,267.7
2023-07-26 05:00:00,61.7,0.3,242.6,8.7,5,7,63.32,0.3,218.4,123.5
2023-07-26 05:15:00,61.7,0.3,252.8,27.5,5,7,64.76,0.3,240.8,161.3
2023-07-26 05:30:00,62.06,0.2,236.8,55.2,5,7,65.48,0.5,272.2,200.3
2023-07-26 05:45:00,62.24,0.2,190.4,86.9,5,7,67.28,0.6,254.8,241.4
2023-07-27 05:00:00,75.74,1.5,182.3,10.9,5,7,76.46,1.6,188.5,35.4
2023-07-27 05:15:00,75.56,1.2,171.6,23.1,5,7,76.82,1.8,186.1,43.4
2023-07-27 05:30:00,75.74,1.5,184.6,25.9,5,7,77.18,2.0,202.8,96.6
2023-07-27 05:45:00,76.1,1.4,202.3,37.9,5,7,77.72,2.1,213.4,116.0
2023-07-28 05:00:00,70.52,0.3,234.5,9.0,5,7,71.78,0.4,263.5,100.4
2023-07-28 05:15:00,70.34,0.3,244.3,25.2,5,7,73.04,0.4,258.7,179.3
2023-07-28 05:30:00,70.7,0.6,294.9,34.2,5,7,74.12,0.4,267.1,221.2
2023-07-28 05:45:00,71.06,0.6,287.9,78.2,5,7,74.66,0.9,304.8,268.7
2023-07-29 05:00:00,74.3,0.3,259.6,1.5,5,7,73.94,0.7,151.7,27.6
2023-07-29 05:15:00,74.66,0.5,195.3,8.2,5,7,73.94,0.6,158.6,93.5
2023-07-29 05:30:00,75.56,0.7,195.8,16.5,5,7,76.82,1.1,219.2,178.2
2023-07-29 05:45:00,76.1,0.6,181.2,19.9,5,7,78.08,1.8,238.1,269.5
2023-07-30 05:00:00,64.4,1.8,330.0,8.3,5,7,64.4,2.0,329.7,139.6
2023-07-30 05:15:00,64.58,2.0,320.1,28.0,5,7,64.58,2.0,326.6,192.7
2023-07-30 05:30:00,64.22,1.9,323.0,59.4,5,7,64.94,1.9,324.2,240.8
2023-07-30 05:45:00,64.22,1.4,320.2,99.3,5,7,65.3,1.7,328.4,288.2
2023-07-31 05:00:00,54.68,0.4,274.4,5.4,5,7,56.3,0.3,253.1,138.5
2023-07-31 05:15:00,54.68,0.2,242.2,13.2,5,7,57.74,0.5,260.5,182.6
2023-07-31 05:30:00,54.68,0.3,242.1,54.3,5,7,59.36,0.4,256.1,228.3
2023-07-31 05:45:00,55.22,0.3,245.3,95.9,5,7,61.34,0.6,287.1,277.5
