time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-03-22 22:00:00,35.06,0.6,183.7,-4.2,22,3,36.68,1.1,308.0,-4.0
2022-03-22 22:15:00,35.42,0.5,251.2,-4.4,22,3,38.3,1.0,333.1,-4.0
2022-03-22 22:30:00,34.7,0.5,304.3,-4.3,22,3,41.72,1.2,346.3,-4.0
2022-03-22 22:45:00,33.98,0.7,303.3,-4.1,22,3,41.9,1.3,344.2,-4.1
2022-03-23 22:00:00,41.18,2.4,100.3,-2.5,22,3,40.64,3.1,101.1,-3.1
2022-03-23 22:15:00,41.18,2.8,94.9,-2.4,22,3,39.74,2.1,103.6,-3.1
2022-03-23 22:30:00,41.36,3.0,96.1,-2.5,22,3,39.38,2.3,93.0,-2.5
2022-03-23 22:45:00,41.18,2.9,99.6,-2.7,22,3,39.02,2.6,97.1,-2.4
2022-03-24 22:00:00,43.88,1.4,42.3,-2.6,22,3,43.16,1.7,7.3,-2.2
2022-03-24 22:15:00,43.52,1.6,32.9,-2.5,22,3,42.98,1.5,62.0,-2.1
2022-03-24 22:30:00,43.34,1.3,41.6,-2.4,22,3,43.16,2.1,83.0,-2.0
2022-03-24 22:45:00,43.16,1.8,50.7,-2.2,22,3,43.16,1.3,47.5,-1.9
2022-03-25 22:00:00,50.54,1.4,261.3,-3.1,22,3,50.18,1.3,261.5,-3.1
2022-03-25 22:15:00,50.54,1.3,241.3,-3.1,22,3,50.54,1.7,270.3,-3.0
2022-03-25 22:30:00,50.36,1.0,239.8,-3.2,22,3,50.72,1.8,267.8,-3.0
2022-03-25 22:45:00,50.0,0.8,255.6,-3.2,22,3,50.72,1.8,276.4,-3.1
2022-03-26 22:00:00,37.58,0.3,255.7,-2.7,22,3,37.58,1.5,276.1,-2.6
2022-03-26 22:15:00,37.4,0.3,246.9,-3.0,22,3,38.12,1.5,279.1,-2.4
2022-03-26 22:30:00,37.22,0.4,263.4,-2.9,22,3,38.48,1.4,281.4,-2.3
2022-03-26 22:45:00,37.04,0.7,269.4,-2.7,22,3,38.66,1.3,296.9,-2.3
2022-03-27 22:00:00,33.62,4.3,295.8,-2.4,22,3,32.72,3.7,300.2,-2.4
2022-03-27 22:15:00,33.26,3.7,301.0,-2.5,22,3,32.36,3.4,296.8,-2.5
2022-03-27 22:30:00,33.08,3.7,293.0,-2.5,22,3,32.0,4.7,305.0,-2.4
2022-03-27 22:45:00,32.9,4.0,295.7,-2.4,22,3,31.1,3.9,294.9,-2.4
2022-03-28 22:00:00,23.54,4.2,295.9,-2.6,22,3,23.36,4.3,301.3,-2.2
2022-03-28 22:15:00,23.36,4.3,299.2,-2.6,22,3,23.36,4.3,299.3,-2.3
2022-03-28 22:30:00,23.36,3.7,301.2,-2.4,22,3,23.36,2.9,299.0,-2.2
2022-03-28 22:45:00,23.36,3.7,302.5,-2.3,22,3,23.36,3.5,306.0,-2.2
2022-03-29 22:00:00,32.0,2.1,319.2,-3.5,22,3,30.74,1.6,326.1,-3.6
2022-03-29 22:15:00,31.82,2.3,314.4,-3.6,22,3,30.74,1.6,324.9,-3.6
2022-03-29 22:30:00,31.46,2.1,314.7,-3.4,22,3,30.74,2.3,314.7,-3.6
2022-03-29 22:45:00,31.1,1.8,316.2,-3.4,22,3,30.56,2.6,311.8,-3.6
2022-03-30 22:00:00,41.0,1.9,156.7,-3.0,22,3,42.08,1.9,155.9,-3.0
2022-03-30 22:15:00,41.54,2.2,160.3,-2.8,22,3,42.26,1.8,160.5,-3.0
2022-03-30 22:30:00,41.72,1.7,153.4,-2.9,22,3,42.44,1.6,158.4,-3.1
2022-03-30 22:45:00,41.9,1.9,153.5,-3.0,22,3,42.62,1.2,163.0,-3.1
2022-03-31 22:00:00,59.0,4.4,220.2,-1.4,22,3,57.56,4.3,226.9,-1.7
2022-03-31 22:15:00,57.56,4.3,219.3,-1.6,22,3,57.02,3.2,221.1,-1.9
2022-03-31 22:30:00,57.38,4.2,212.2,-1.6,22,3,56.84,3.7,223.9,-2.0
2022-03-31 22:45:00,57.38,3.6,223.8,-1.6,22,3,56.3,3.8,211.8,-2.1
2023-03-01 22:00:00,36.5,0.7,95.1,-0.9,22,3,37.4,1.3,98.8,-0.9
2023-03-01 22:15:00,36.14,0.6,83.3,-1.0,22,3,37.94,1.2,82.0,-0.9
2023-03-01 22:30:00,36.5,0.6,93.7,-0.9,22,3,37.94,1.3,99.9,-1.0
2023-03-01 22:45:00,36.14,0.7,62.1,-0.9,22,3,38.3,1.3,83.4,-0.9
2023-03-02 22:00:00,40.46,2.3,322.3,-1.5,22,3,38.84,1.7,314.9,-1.4
2023-03-02 22:15:00,39.92,2.2,325.4,-1.5,22,3,38.84,2.3,316.5,-1.5
2023-03-02 22:30:00,39.38,1.8,320.4,-1.4,22,3,38.66,1.7,307.8,-1.5
2023-03-02 22:45:00,38.84,1.5,311.2,-1.4,22,3,37.94,1.2,308.9,-1.6
2023-03-03 22:00:00,38.3,3.0,108.0,-1.2,22,3,38.84,3.5,103.5,-0.9
2023-03-03 22:15:00,38.48,3.3,110.1,-1.1,22,3,39.02,4.2,107.9,-0.8
2023-03-03 22:30:00,38.66,3.1,108.4,-1.0,22,3,39.2,4.2,110.4,-0.9
2023-03-03 22:45:00,38.84,3.3,107.1,-1.0,22,3,39.38,3.9,109.4,-0.9
2023-03-04 22:00:00,37.22,0.5,301.9,-0.9,22,3,35.96,0.6,325.5,-0.9
2023-03-04 22:15:00,36.68,0.2,259.4,-0.9,22,3,35.78,0.2,250.7,-0.9
2023-03-04 22:30:00,36.32,0.2,254.6,-0.9,22,3,35.6,0.2,231.0,-0.9
2023-03-04 22:45:00,36.14,0.4,198.6,-0.9,22,3,35.42,0.4,267.3,-1.2
2023-03-05 22:00:00,40.82,1.7,308.3,-1.6,22,3,41.18,1.1,300.2,-1.0
2023-03-05 22:15:00,41.0,2.1,309.7,-1.5,22,3,41.54,1.4,284.1,-1.3
2023-03-05 22:30:00,41.0,1.7,308.9,-1.4,22,3,39.92,1.0,257.5,-1.5
2023-03-05 22:45:00,40.64,1.4,310.5,-1.3,22,3,37.76,0.9,291.0,-1.6
2023-03-06 22:00:00,40.82,1.4,298.5,-1.2,22,3,40.46,1.0,324.6,-1.4
2023-03-06 22:15:00,40.82,1.1,307.7,-1.2,22,3,39.92,1.1,326.9,-1.2
2023-03-06 22:30:00,40.82,0.9,304.5,-1.2,22,3,40.64,1.2,320.0,-1.0
2023-03-06 22:45:00,40.64,0.9,340.1,-1.2,22,3,41.0,1.4,336.0,-0.9
2023-03-07 22:00:00,31.82,3.4,320.6,-1.4,22,3,30.92,3.2,323.1,-1.3
2023-03-07 22:15:00,31.46,3.4,324.9,-1.3,22,3,30.56,3.1,320.7,-1.3
2023-03-07 22:30:00,31.28,3.1,324.1,-1.4,22,3,30.38,3.1,317.8,-1.3
2023-03-07 22:45:00,31.1,3.8,320.9,-1.4,22,3,30.38,3.6,319.3,-1.4
2023-03-08 22:00:00,36.5,2.7,316.6,-1.4,22,3,35.6,2.2,318.1,-1.4
2023-03-08 22:15:00,36.32,2.4,314.6,-1.4,22,3,35.78,2.7,310.8,-1.4
2023-03-08 22:30:00,36.14,2.9,318.9,-1.4,22,3,35.42,2.2,310.0,-1.4
2023-03-08 22:45:00,36.14,2.5,321.5,-1.4,22,3,35.24,2.3,307.4,-1.4
2023-03-09 22:00:00,37.58,0.7,315.4,-1.5,22,3,36.68,1.0,342.3,-1.5
2023-03-09 22:15:00,37.22,0.8,320.2,-1.5,22,3,36.5,0.8,350.3,-1.5
2023-03-09 22:30:00,37.04,0.8,345.7,-1.6,22,3,36.14,0.7,332.2,-1.5
2023-03-09 22:45:00,36.68,1.2,325.2,-1.5,22,3,35.24,0.5,344.8,-1.5
2023-03-10 22:00:00,39.92,0.5,44.7,-0.9,22,3,39.92,0.6,43.9,-0.8
2023-03-10 22:15:00,39.92,0.4,77.9,-0.9,22,3,40.1,0.9,87.9,-0.8
2023-03-10 22:30:00,39.92,0.5,65.3,-0.8,22,3,40.1,0.9,64.1,-0.8
2023-03-10 22:45:00,39.92,0.7,91.7,-0.8,22,3,40.1,0.9,77.0,-0.8
2023-03-11 22:00:00,35.78,1.1,313.0,-1.5,22,3,34.7,1.1,311.1,-1.5
2023-03-11 22:15:00,35.42,1.0,307.3,-1.5,22,3,34.7,1.1,316.4,-1.5
2023-03-11 22:30:00,34.88,1.0,302.0,-1.5,22,3,34.52,1.1,315.9,-1.4
2023-03-11 22:45:00,34.7,1.2,312.3,-1.5,22,3,34.34,1.5,302.2,-1.5
2023-03-12 22:00:00,37.58,0.5,118.8,-0.9,22,3,39.2,1.4,130.7,-0.7
2023-03-12 22:15:00,37.76,0.6,122.4,-0.9,22,3,39.02,1.5,127.5,-0.8
2023-03-12 22:30:00,38.84,1.4,122.6,-0.8,22,3,39.2,1.3,121.0,-0.8
2023-03-12 22:45:00,38.84,1.1,125.6,-0.8,22,3,39.38,1.6,118.6,-0.8
2023-03-13 22:00:00,41.72,1.4,44.3,-0.6,22,3,41.36,1.7,357.7,-0.6
2023-03-13 22:15:00,41.72,1.3,28.3,-0.7,22,3,41.54,1.4,333.9,-0.6
2023-03-13 22:30:00,41.36,1.6,11.5,-0.6,22,3,41.72,1.2,324.7,-0.6
2023-03-13 22:45:00,41.36,1.5,19.3,-0.6,22,3,41.9,1.5,353.9,-0.6
2023-03-14 22:00:00,32.36,3.6,286.0,-0.7,22,3,32.72,4.2,287.3,-0.5
2023-03-14 22:15:00,32.36,3.5,287.2,-0.7,22,3,32.72,3.7,285.1,-0.5
2023-03-14 22:30:00,32.36,3.5,286.5,-0.6,22,3,32.72,3.9,286.6,-0.4
2023-03-14 22:45:00,32.54,3.3,286.0,-0.5,22,3,32.9,4.0,287.5,-0.4
2023-03-15 22:00:00,37.22,3.9,305.9,-1.5,22,3,36.5,3.5,310.5,-1.5
2023-03-15 22:15:00,36.86,3.8,313.9,-1.5,22,3,36.5,3.7,299.4,-1.5
2023-03-15 22:30:00,36.86,3.7,312.0,-1.5,22,3,36.14,3.8,296.9,-1.5
2023-03-15 22:45:00,36.5,3.1,304.1,-1.5,22,3,35.96,3.6,298.7,-1.5
2023-03-16 22:00:00,35.96,0.2,248.2,-1.3,22,3,35.96,1.1,242.6,-1.3
2023-03-16 22:15:00,35.24,0.5,218.6,-1.3,22,3,38.66,1.3,244.0,-1.3
2023-03-16 22:30:00,35.6,0.5,198.0,-1.3,22,3,41.0,1.3,248.0,-1.4
2023-03-16 22:45:00,35.78,0.6,231.0,-1.3,22,3,42.26,1.4,249.3,-1.2
2023-03-17 22:00:00,49.28,1.0,264.7,-0.8,22,3,51.62,1.2,226.7,-0.8
2023-03-17 22:15:00,50.18,1.2,251.9,-0.8,22,3,51.44,1.7,219.4,-0.8
2023-03-17 22:30:00,50.54,1.3,240.6,-0.8,22,3,50.9,1.4,213.6,-0.9
2023-03-17 22:45:00,51.26,1.2,218.4,-0.7,22,3,49.46,0.9,185.2,-1.3
2023-03-18 22:00:00,42.44,2.4,280.7,-1.7,22,3,41.0,1.4,273.7,-1.5
2023-03-18 22:15:00,42.08,1.6,278.5,-1.6,22,3,40.64,1.3,271.0,-1.5
2023-03-18 22:30:00,41.36,1.4,279.2,-1.6,22,3,39.74,1.1,268.7,-1.5
2023-03-18 22:45:00,41.18,1.5,264.1,-1.5,22,3,37.22,0.5,267.2,-1.5
2023-03-19 22:00:00,32.0,0.8,269.9,-1.6,22,3,28.76,1.0,264.8,-1.5
2023-03-19 22:15:00,31.1,1.0,276.9,-1.6,22,3,26.6,0.9,245.4,-1.5
2023-03-19 22:30:00,29.84,1.0,269.8,-1.5,22,3,26.6,0.6,130.0,-1.7
2023-03-19 22:45:00,29.3,0.9,278.9,-1.6,22,3,26.78,0.2,230.2,-1.5
2023-03-20 22:00:00,33.08,0.7,229.8,-1.5,22,3,32.72,0.6,224.3,-1.5
2023-03-20 22:15:00,32.9,0.8,242.6,-1.5,22,3,32.9,0.8,236.4,-1.5
2023-03-20 22:30:00,33.44,0.8,216.7,-1.5,22,3,32.9,0.6,233.3,-1.5
2023-03-20 22:45:00,33.26,0.6,228.8,-1.5,22,3,33.26,0.6,236.1,-1.5
2023-03-21 22:00:00,41.0,1.0,212.4,-1.4,22,3,42.44,1.2,220.8,-1.2
2023-03-21 22:15:00,41.18,1.0,209.4,-1.4,22,3,43.16,1.5,226.1,-1.2
2023-03-21 22:30:00,41.9,1.2,212.3,-1.4,22,3,43.88,1.9,229.3,-1.2
2023-03-21 22:45:00,42.08,1.0,212.8,-1.3,22,3,43.88,1.5,230.4,-1.3
2023-03-22 22:00:00,50.9,1.9,181.9,-0.6,22,3,49.82,1.6,176.9,-0.6
2023-03-22 22:15:00,50.72,1.7,193.9,-0.6,22,3,50.0,1.2,175.8,-0.6
2023-03-22 22:30:00,50.36,1.9,188.7,-0.6,22,3,50.18,1.6,184.2,-0.6
2023-03-22 22:45:00,50.0,1.6,177.1,-0.6,22,3,50.36,1.5,186.7,-0.6
2023-03-23 22:00:00,52.16,1.4,249.8,-1.1,22,3,52.16,1.0,275.8,-0.5
2023-03-23 22:15:00,51.98,1.5,234.7,-1.1,22,3,51.8,0.8,275.5,-0.8
2023-03-23 22:30:00,52.16,1.2,254.6,-1.1,22,3,51.8,1.3,281.9,-0.8
2023-03-23 22:45:00,51.62,0.8,269.0,-0.6,22,3,54.5,1.9,275.8,-0.8
2023-03-24 22:00:00,37.4,0.4,18.2,-1.3,22,3,36.14,0.2,284.0,-1.4
2023-03-24 22:15:00,37.76,0.2,321.3,-1.3,22,3,35.06,0.1,219.9,-1.4
2023-03-24 22:30:00,37.4,0.4,37.1,-1.3,22,3,34.52,0.3,333.4,-1.5
2023-03-24 22:45:00,37.22,0.2,29.6,-1.3,22,3,34.16,0.3,327.0,-1.4
2023-03-25 22:00:00,44.06,0.4,23.8,-0.4,22,3,43.88,1.3,13.9,-0.6
2023-03-25 22:15:00,44.06,0.4,45.6,-0.5,22,3,44.06,0.8,274.6,-0.6
2023-03-25 22:30:00,44.06,0.5,281.2,-0.5,22,3,44.06,0.5,267.4,-0.6
2023-03-25 22:45:00,44.06,0.9,291.7,-0.6,22,3,43.88,0.8,304.8,-0.6
2023-03-26 22:00:00,37.76,0.1,233.8,-1.6,22,3,35.42,0.2,317.9,-1.5
2023-03-26 22:15:00,37.58,0.1,240.0,-1.5,22,3,35.24,0.4,310.5,-1.4
2023-03-26 22:30:00,37.04,0.4,259.6,-1.3,22,3,34.34,0.6,304.9,-1.3
2023-03-26 22:45:00,35.96,0.1,250.4,-1.4,22,3,33.8,0.4,335.8,-1.3
2023-03-27 22:00:00,40.82,1.1,354.3,-0.6,22,3,40.46,1.0,350.7,-0.5
2023-03-27 22:15:00,40.64,1.0,3.3,-0.6,22,3,40.64,1.2,60.2,-0.4
2023-03-27 22:30:00,40.82,0.9,4.9,-0.6,22,3,40.46,0.8,27.0,-0.6
2023-03-27 22:45:00,40.64,0.8,29.2,-0.6,22,3,40.46,0.7,5.2,-0.4
2023-03-28 22:00:00,35.06,0.3,294.9,-1.4,22,3,31.64,0.2,272.9,-1.3
2023-03-28 22:15:00,34.16,0.2,283.4,-1.3,22,3,31.1,0.3,297.6,-1.2
2023-03-28 22:30:00,33.26,0.2,284.1,-1.3,22,3,30.74,0.6,311.6,-1.3
2023-03-28 22:45:00,32.54,0.1,264.7,-1.3,22,3,30.56,0.5,313.4,-1.2
2023-03-29 22:00:00,41.18,1.7,181.4,-1.4,22,3,41.72,1.9,193.7,-1.4
2023-03-29 22:15:00,41.18,1.7,179.4,-1.4,22,3,41.9,1.9,196.6,-1.3
2023-03-29 22:30:00,41.18,1.9,182.6,-1.4,22,3,42.44,2.2,209.3,-1.2
2023-03-29 22:45:00,41.54,2.4,191.8,-1.4,22,3,42.44,2.1,207.6,-1.3
2023-03-30 22:00:00,29.84,0.3,271.3,-1.6,22,3,27.14,0.1,177.5,-1.5
2023-03-30 22:15:00,29.12,0.2,279.8,-1.6,22,3,27.32,0.1,155.9,-1.5
2023-03-30 22:30:00,28.58,0.3,290.8,-1.5,22,3,27.14,0.2,291.8,-1.3
2023-03-30 22:45:00,28.04,0.2,303.4,-1.6,22,3,26.6,0.2,286.3,-1.3
2023-03-31 22:00:00,51.62,2.6,211.4,-0.6,22,3,50.9,2.7,221.4,-0.7
2023-03-31 22:15:00,51.62,2.0,207.6,-0.7,22,3,51.08,3.1,217.5,-0.6
2023-03-31 22:30:00,51.26,2.6,223.4,-0.7,22,3,51.08,2.6,225.0,-0.6
2023-03-31 22:45:00,51.08,3.3,213.9,-0.7,22,3,50.9,2.1,224.7,-0.6
