time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 04:45:00,35.96,4.2,293.0,-3.3,4,11,35.42,3.5,285.5,-3.5
2021-11-28 04:00:00,32.18,0.9,239.4,-3.4,4,11,33.08,0.5,254.3,-3.5
2021-11-28 04:15:00,32.36,0.6,265.7,-3.4,4,11,33.26,0.4,240.3,-3.6
2021-11-28 04:30:00,32.54,0.5,257.1,-3.4,4,11,33.08,0.8,157.0,-3.8
2021-11-28 04:45:00,32.9,0.6,256.1,-3.4,4,11,32.9,0.4,192.7,-4.3
2021-11-29 04:00:00,30.92,0.3,281.9,-4.0,4,11,32.0,0.3,254.7,-3.8
2021-11-29 04:15:00,31.28,0.3,288.6,-3.9,4,11,32.18,0.3,250.2,-3.8
2021-11-29 04:30:00,31.46,0.3,277.3,-4.1,4,11,32.18,0.3,242.0,-3.8
2021-11-29 04:45:00,31.82,0.3,238.2,-4.1,4,11,32.54,0.4,231.7,-4.0
2021-11-30 04:00:00,22.82,0.3,258.5,-4.1,4,11,22.46,0.4,247.6,-4.4
2021-11-30 04:15:00,22.64,0.4,303.9,-4.2,4,11,22.64,0.3,283.4,-4.4
2021-11-30 04:30:00,22.64,0.4,240.5,-4.4,4,11,23.0,0.3,303.6,-4.4
2021-11-30 04:45:00,22.64,0.5,246.9,-4.4,4,11,22.82,0.4,238.0,-4.7
2022-11-01 04:00:00,58.82,0.9,217.3,-3.6,4,11,59.18,0.7,194.4,-2.5
2022-11-01 04:15:00,59.0,0.9,249.6,-2.8,4,11,59.36,0.6,161.6,-2.6
2022-11-01 04:30:00,59.18,0.6,229.7,-2.7,4,11,59.36,0.9,168.4,-2.7
2022-11-01 04:45:00,59.18,0.7,201.2,-2.6,4,11,59.36,1.0,161.7,-2.7
2022-11-02 04:00:00,54.14,1.3,257.4,-4.4,4,11,52.16,0.8,305.3,-4.6
2022-11-02 04:15:00,53.96,1.3,303.5,-4.5,4,11,52.16,1.1,308.7,-4.7
2022-11-02 04:30:00,53.6,1.1,296.8,-4.6,4,11,53.42,1.3,306.8,-4.5
2022-11-02 04:45:00,52.52,0.8,278.6,-4.6,4,11,53.42,1.0,311.2,-4.6
2022-11-03 04:00:00,38.12,0.2,355.7,-4.5,4,11,37.04,0.1,275.9,-4.1
2022-11-03 04:15:00,38.3,0.3,319.3,-4.2,4,11,36.86,0.1,277.1,-4.1
2022-11-03 04:30:00,37.58,0.2,287.3,-4.2,4,11,36.68,0.1,275.1,-4.2
2022-11-03 04:45:00,37.22,0.1,279.8,-4.1,4,11,36.5,0.2,278.7,-4.2
2022-11-04 04:00:00,40.28,0.1,267.0,-3.8,4,11,40.82,0.1,248.3,-4.5
2022-11-04 04:15:00,40.46,0.1,248.3,-4.0,4,11,40.82,0.1,248.2,-4.3
2022-11-04 04:30:00,40.46,0.1,248.2,-4.2,4,11,41.0,0.1,248.2,-4.2
2022-11-04 04:45:00,40.64,0.1,248.3,-4.2,4,11,40.64,0.1,248.2,-4.3
2022-11-05 04:00:00,62.24,0.6,203.0,-4.7,4,11,62.6,0.8,186.6,-4.7
2022-11-05 04:15:00,61.52,0.5,195.7,-4.0,4,11,62.96,0.7,193.4,-4.8
2022-11-05 04:30:00,61.88,0.5,199.7,-4.2,4,11,63.14,1.0,170.5,-4.7
2022-11-05 04:45:00,62.6,0.6,182.3,-4.6,4,11,62.78,0.8,169.7,-4.6
2022-11-06 04:00:00,64.4,1.5,167.6,-4.5,4,11,66.2,1.9,184.5,-4.3
2022-11-06 04:15:00,64.76,1.5,173.6,-4.3,4,11,66.2,1.9,182.8,-4.4
2022-11-06 04:30:00,65.3,1.4,199.2,-4.2,4,11,66.02,1.9,187.4,-4.5
2022-11-06 04:45:00,65.84,1.9,176.0,-4.1,4,11,65.66,1.6,187.3,-4.5
2022-11-07 04:00:00,65.48,1.5,205.2,-4.5,4,11,65.66,2.2,199.0,-4.0
2022-11-07 04:15:00,65.3,1.7,193.9,-4.4,4,11,65.84,1.9,212.3,-4.2
2022-11-07 04:30:00,65.3,2.0,203.1,-4.3,4,11,65.66,2.0,221.3,-4.1
2022-11-07 04:45:00,65.3,1.5,203.6,-4.2,4,11,65.66,1.9,202.2,-4.3
2022-11-08 04:00:00,49.1,1.8,324.9,-4.5,4,11,48.2,1.7,324.3,-4.5
2022-11-08 04:15:00,48.92,1.9,316.3,-4.6,4,11,47.66,1.4,328.2,-4.5
2022-11-08 04:30:00,48.38,1.6,320.6,-4.5,4,11,47.66,1.6,314.3,-4.4
2022-11-08 04:45:00,48.38,1.7,314.2,-4.6,4,11,47.66,1.9,334.2,-4.4
2022-11-09 04:00:00,40.1,1.3,26.4,-4.4,4,11,39.2,0.6,19.0,-4.3
2022-11-09 04:15:00,40.1,1.1,19.0,-4.3,4,11,39.74,0.8,353.3,-4.4
2022-11-09 04:30:00,39.56,0.7,18.8,-4.3,4,11,39.38,0.8,46.4,-4.4
2022-11-09 04:45:00,39.56,1.0,13.4,-4.3,4,11,38.84,0.7,17.1,-4.5
2022-11-10 04:00:00,31.64,0.1,265.8,-4.2,4,11,31.82,0.3,300.4,-4.4
2022-11-10 04:15:00,31.64,0.1,285.7,-3.9,4,11,31.82,0.1,315.8,-4.0
2022-11-10 04:30:00,31.64,0.1,283.5,-4.1,4,11,31.82,0.1,287.0,-3.9
2022-11-10 04:45:00,31.64,0.1,282.9,-4.1,4,11,32.0,0.1,267.3,-3.9
2022-11-11 04:00:00,51.26,0.2,164.5,-3.9,4,11,51.98,0.2,138.9,-4.1
2022-11-11 04:15:00,51.44,0.2,276.3,-3.9,4,11,52.16,0.2,162.1,-4.2
2022-11-11 04:30:00,51.62,0.1,260.2,-4.0,4,11,52.7,0.2,175.5,-4.3
2022-11-11 04:45:00,51.8,0.2,187.3,-4.2,4,11,53.24,0.5,159.0,-4.2
2022-11-12 04:00:00,68.18,3.8,182.1,-3.5,4,11,68.18,4.0,179.0,-3.0
2022-11-12 04:15:00,68.36,3.8,186.4,-3.5,4,11,68.0,3.8,174.4,-2.1
2022-11-12 04:30:00,68.36,3.9,173.8,-3.6,4,11,67.82,4.1,181.7,-2.3
2022-11-12 04:45:00,68.18,4.2,167.5,-3.6,4,11,67.64,4.7,180.9,-2.4
2022-11-13 04:00:00,53.6,1.0,26.1,-4.6,4,11,53.96,1.1,329.4,-3.9
2022-11-13 04:15:00,53.78,1.0,10.9,-4.5,4,11,53.96,1.3,349.3,-4.1
2022-11-13 04:30:00,53.78,1.0,350.4,-4.4,4,11,53.42,1.0,7.8,-4.3
2022-11-13 04:45:00,53.42,0.7,304.1,-4.1,4,11,53.24,0.9,342.4,-3.9
2022-11-14 04:00:00,37.22,1.2,270.6,-4.3,4,11,36.5,0.8,279.2,-4.1
2022-11-14 04:15:00,37.58,1.8,281.5,-4.2,4,11,36.32,0.8,268.8,-4.1
2022-11-14 04:30:00,38.12,1.5,283.4,-4.0,4,11,36.32,1.0,272.2,-4.0
2022-11-14 04:45:00,37.4,0.9,268.7,-4.0,4,11,36.32,1.1,278.9,-3.7
2022-11-15 04:00:00,24.44,0.3,304.7,-4.1,4,11,25.16,0.6,307.5,-3.1
2022-11-15 04:15:00,24.26,0.5,288.4,-4.0,4,11,26.06,0.5,285.4,-3.2
2022-11-15 04:30:00,23.9,0.3,278.6,-3.9,4,11,26.96,0.2,303.9,-3.4
2022-11-15 04:45:00,23.9,0.5,292.7,-3.7,4,11,27.68,0.6,350.6,-3.1
2022-11-16 04:00:00,47.84,3.0,91.4,-2.4,4,11,49.1,1.9,77.8,-2.5
2022-11-16 04:15:00,48.2,2.7,92.0,-2.4,4,11,49.46,1.0,46.8,-2.6
2022-11-16 04:30:00,48.74,2.3,96.1,-2.4,4,11,49.46,1.1,25.9,-2.6
2022-11-16 04:45:00,48.92,1.6,78.0,-2.5,4,11,50.18,0.6,342.9,-2.6
2022-11-17 04:00:00,35.06,1.1,254.7,-4.1,4,11,37.22,1.6,268.4,-3.4
2022-11-17 04:15:00,35.6,1.5,260.4,-3.7,4,11,37.04,1.3,255.7,-3.5
2022-11-17 04:30:00,36.5,1.5,267.5,-3.2,4,11,37.22,1.4,264.7,-3.4
2022-11-17 04:45:00,37.04,1.6,262.7,-3.3,4,11,37.4,1.5,264.0,-3.5
2022-11-18 04:00:00,29.66,0.5,255.7,-4.0,4,11,30.92,1.2,240.9,-4.0
2022-11-18 04:15:00,29.12,0.3,225.8,-4.1,4,11,31.1,1.0,238.9,-4.0
2022-11-18 04:30:00,28.94,0.6,218.3,-4.1,4,11,31.1,0.8,265.4,-4.0
2022-11-18 04:45:00,29.84,0.8,214.4,-4.1,4,11,31.82,0.8,249.6,-4.0
2022-11-19 04:00:00,27.68,0.3,265.0,-4.2,4,11,26.06,0.1,206.8,-3.9
2022-11-19 04:15:00,26.96,0.2,269.4,-4.2,4,11,25.7,0.3,205.9,-3.8
2022-11-19 04:30:00,26.42,0.3,267.3,-4.2,4,11,25.7,0.5,207.2,-3.9
2022-11-19 04:45:00,26.06,0.2,197.3,-4.1,4,11,26.24,0.5,216.6,-4.0
2022-11-20 04:00:00,35.78,1.8,281.3,-3.8,4,11,35.6,2.2,276.4,-3.7
2022-11-20 04:15:00,35.6,2.1,278.3,-4.2,4,11,35.06,2.2,277.0,-3.9
2022-11-20 04:30:00,35.6,2.1,276.8,-3.8,4,11,34.7,2.2,276.6,-4.2
2022-11-20 04:45:00,35.78,2.2,280.6,-3.6,4,11,34.88,2.4,285.8,-3.9
2022-11-21 04:00:00,24.26,0.6,254.2,-4.2,4,11,21.92,0.7,232.4,-4.0
2022-11-21 04:15:00,22.64,0.5,247.9,-4.2,4,11,21.92,0.2,207.4,-4.0
2022-11-21 04:30:00,22.64,0.8,247.7,-4.1,4,11,22.1,0.4,210.0,-3.9
2022-11-21 04:45:00,22.46,0.4,238.2,-4.1,4,11,21.56,0.4,213.3,-3.9
2022-11-22 04:00:00,36.5,1.4,272.9,-4.1,4,11,35.42,1.1,266.4,-4.1
2022-11-22 04:15:00,35.78,1.4,276.2,-4.1,4,11,34.7,0.9,279.7,-4.2
2022-11-22 04:30:00,35.96,1.2,268.7,-4.1,4,11,33.62,0.9,272.9,-4.3
2022-11-22 04:45:00,35.6,1.3,268.6,-4.1,4,11,31.82,0.7,256.2,-4.3
2022-11-23 04:00:00,33.26,0.6,270.7,-4.1,4,11,31.28,0.2,256.0,-4.5
2022-11-23 04:15:00,32.9,0.5,282.6,-4.1,4,11,30.2,0.1,244.0,-4.3
2022-11-23 04:30:00,32.36,0.5,285.8,-4.4,4,11,30.02,0.1,221.4,-4.2
2022-11-23 04:45:00,32.0,0.2,286.8,-4.7,4,11,29.84,0.1,269.0,-4.4
2022-11-24 04:00:00,27.14,0.2,299.4,-4.3,4,11,26.24,0.2,270.0,-4.1
2022-11-24 04:15:00,26.96,0.3,301.2,-3.9,4,11,26.24,0.1,273.9,-4.0
2022-11-24 04:30:00,26.78,0.3,301.2,-3.9,4,11,26.42,0.1,273.8,-4.1
2022-11-24 04:45:00,26.6,0.2,272.7,-4.1,4,11,26.42,0.1,309.7,-4.1
2022-11-25 04:00:00,39.38,0.1,138.7,-4.4,4,11,40.82,0.6,165.5,-4.0
2022-11-25 04:15:00,39.56,0.3,158.0,-4.4,4,11,41.36,0.5,220.0,-4.1
2022-11-25 04:30:00,39.92,0.7,155.9,-4.2,4,11,43.7,0.9,196.4,-4.0
2022-11-25 04:45:00,40.1,0.2,185.7,-4.1,4,11,45.68,0.8,206.1,-4.0
2022-11-26 04:00:00,41.18,2.1,311.5,-4.2,4,11,41.54,2.0,299.5,-4.0
2022-11-26 04:15:00,41.54,2.3,318.9,-4.1,4,11,41.36,1.4,276.8,-4.0
2022-11-26 04:30:00,41.72,2.6,310.2,-4.1,4,11,40.82,1.3,283.7,-4.1
2022-11-26 04:45:00,41.72,2.6,299.0,-4.0,4,11,40.28,1.1,269.9,-4.0
2022-11-27 04:00:00,42.62,0.8,254.5,-4.1,4,11,42.8,1.0,214.9,-3.8
2022-11-27 04:15:00,42.26,0.8,248.5,-4.0,4,11,42.44,0.8,221.8,-3.9
2022-11-27 04:30:00,41.18,1.3,234.2,-3.9,4,11,42.8,0.9,243.1,-4.0
2022-11-27 04:45:00,42.62,1.2,231.7,-3.7,4,11,43.52,0.9,247.2,-3.9
2022-11-28 04:00:00,52.52,2.1,247.6,-4.5,4,11,52.34,1.5,251.9,-4.2
2022-11-28 04:15:00,51.98,1.3,259.5,-4.5,4,11,52.16,1.9,250.5,-4.4
2022-11-28 04:30:00,52.16,2.3,275.8,-4.3,4,11,51.98,2.0,268.3,-4.3
2022-11-28 04:45:00,52.52,1.8,272.5,-4.2,4,11,52.34,2.6,280.3,-4.1
2022-11-29 04:00:00,36.86,0.8,339.2,-4.3,4,11,35.78,0.5,306.8,-4.3
2022-11-29 04:15:00,36.68,0.6,337.8,-4.3,4,11,35.24,0.8,313.1,-4.3
2022-11-29 04:30:00,36.32,0.8,317.5,-4.2,4,11,33.8,0.7,311.5,-4.2
2022-11-29 04:45:00,36.32,0.8,342.6,-4.3,4,11,32.9,0.5,317.6,-4.3
2022-11-30 04:00:00,37.22,0.7,106.4,-0.6,4,11,36.86,0.2,64.6,-0.9
2022-11-30 04:15:00,38.12,0.5,133.2,-0.7,4,11,36.5,0.4,339.6,-0.8
2022-11-30 04:30:00,38.84,0.9,131.7,-1.0,4,11,37.22,0.3,328.0,-0.7
2022-11-30 04:45:00,37.58,0.2,247.7,-1.1,4,11,37.22,0.2,330.9,-0.8
2023-11-01 04:00:00,43.7,0.7,354.4,-0.9,4,11,42.62,0.9,353.8,-1.2
2023-11-01 04:15:00,44.42,1.4,25.0,-0.9,4,11,42.44,0.9,338.3,-1.0
2023-11-01 04:30:00,43.88,1.7,12.7,-0.9,4,11,42.62,0.9,11.6,-1.0
2023-11-01 04:45:00,43.34,1.0,3.1,-1.3,4,11,42.44,1.1,359.8,-1.1
2023-11-02 04:00:00,30.38,0.3,278.1,-1.7,4,11,29.12,0.4,273.0,-1.7
2023-11-02 04:15:00,30.2,0.4,254.5,-1.7,4,11,28.76,0.4,266.0,-1.6
2023-11-02 04:30:00,29.66,0.5,244.3,-1.6,4,11,28.4,0.4,287.8,-1.6
2023-11-02 04:45:00,29.48,0.3,308.9,-1.6,4,11,28.22,0.2,249.1,-1.6
2023-11-03 04:00:00,28.94,0.1,292.4,-1.5,4,11,28.04,0.1,249.9,-1.4
2023-11-03 04:15:00,28.58,0.2,275.3,-1.4,4,11,28.22,0.2,278.6,-1.4
2023-11-03 04:30:00,28.22,0.1,214.4,-1.5,4,11,28.04,0.1,265.4,-1.6
2023-11-03 04:45:00,28.04,0.1,249.0,-1.4,4,11,28.04,0.1,292.0,-1.5
2023-11-04 04:00:00,42.98,0.9,243.2,-1.5,4,11,41.9,0.7,292.4,-1.5
2023-11-04 04:15:00,45.32,0.8,217.8,-1.4,4,11,41.0,0.2,243.1,-1.4
2023-11-04 04:30:00,44.96,0.7,201.1,-1.4,4,11,40.46,0.2,267.2,-1.3
2023-11-04 04:45:00,44.06,0.7,257.4,-1.4,4,11,39.92,0.1,200.3,-1.2
2023-11-05 04:00:00,42.62,0.5,312.8,-1.0,4,11,40.82,0.2,299.8,-1.2
2023-11-05 04:15:00,42.08,0.2,291.9,-1.3,4,11,40.28,0.7,304.5,-1.2
2023-11-05 04:30:00,41.54,0.1,345.5,-1.2,4,11,39.56,0.2,283.3,-1.6
2023-11-05 04:45:00,41.0,0.1,153.1,-1.3,4,11,39.38,0.1,192.8,-1.5
2023-11-06 04:00:00,41.18,0.7,330.2,-1.3,4,11,43.52,0.9,357.4,-1.4
2023-11-06 04:15:00,43.88,0.6,353.4,-1.3,4,11,43.34,0.5,9.6,-1.4
2023-11-06 04:30:00,44.06,0.5,338.4,-1.3,4,11,42.44,0.4,299.6,-1.4
2023-11-06 04:45:00,43.16,0.6,342.9,-1.4,4,11,41.0,0.5,319.1,-1.4
2023-11-07 04:00:00,57.2,1.4,161.1,-1.0,4,11,57.38,1.1,213.3,-1.4
2023-11-07 04:15:00,57.38,1.2,172.6,-1.0,4,11,57.56,1.1,206.7,-1.3
2023-11-07 04:30:00,57.74,1.2,179.9,-1.1,4,11,57.02,1.0,223.8,-1.4
2023-11-07 04:45:00,57.56,1.4,211.2,-1.3,4,11,56.84,0.8,204.1,-1.3
2023-11-08 04:00:00,47.48,1.5,311.5,-1.7,4,11,46.58,1.4,304.3,-1.4
2023-11-08 04:15:00,46.94,1.1,304.0,-1.7,4,11,46.94,1.4,296.1,-1.3
2023-11-08 04:30:00,46.4,0.9,312.1,-1.5,4,11,46.76,1.5,314.2,-1.2
2023-11-08 04:45:00,46.58,0.7,321.5,-1.4,4,11,46.04,1.7,330.6,-1.2
2023-11-09 04:00:00,40.1,0.7,61.9,-0.7,4,11,40.28,0.3,59.4,-0.8
2023-11-09 04:15:00,39.92,0.4,35.8,-0.7,4,11,39.92,0.5,63.2,-1.0
2023-11-09 04:30:00,40.1,0.4,54.2,-0.6,4,11,39.38,0.6,68.8,-1.1
2023-11-09 04:45:00,40.1,0.4,31.0,-0.7,4,11,38.66,0.6,85.6,-1.2
2023-11-10 04:00:00,36.14,0.1,217.6,-1.1,4,11,37.58,0.1,237.3,-0.9
2023-11-10 04:15:00,36.5,0.1,205.3,-1.1,4,11,38.12,0.2,249.0,-0.9
2023-11-10 04:30:00,37.04,0.1,248.0,-0.9,4,11,38.66,0.1,248.5,-0.9
2023-11-10 04:45:00,37.4,0.1,254.2,-1.0,4,11,39.02,0.1,225.9,-0.8
2023-11-11 04:00:00,35.42,0.2,254.9,-1.5,4,11,34.16,0.1,267.7,-1.7
2023-11-11 04:15:00,35.24,0.2,299.7,-1.5,4,11,33.44,0.3,279.7,-1.7
2023-11-11 04:30:00,35.06,0.2,286.7,-1.6,4,11,33.44,0.3,347.2,-1.7
2023-11-11 04:45:00,34.52,0.1,249.2,-1.7,4,11,33.8,0.1,282.7,-1.6
2023-11-12 04:00:00,30.2,0.1,274.9,-1.6,4,11,30.38,0.1,20.5,-1.5
2023-11-12 04:15:00,29.84,0.5,338.3,-1.6,4,11,29.84,0.2,30.0,-1.6
2023-11-12 04:30:00,29.84,0.3,7.4,-1.5,4,11,29.84,0.2,14.9,-1.6
2023-11-12 04:45:00,30.2,0.3,343.2,-1.5,4,11,29.3,0.3,335.7,-1.6
2023-11-13 04:00:00,22.1,0.1,239.2,-1.3,4,11,21.74,0.3,291.6,-1.3
2023-11-13 04:15:00,22.1,0.1,240.9,-1.3,4,11,21.74,0.1,280.4,-1.4
2023-11-13 04:30:00,21.92,0.2,253.1,-1.4,4,11,22.1,0.1,272.2,-1.7
2023-11-13 04:45:00,21.74,0.1,259.6,-1.4,4,11,21.92,0.2,292.4,-1.6
2023-11-14 04:00:00,32.72,0.9,283.5,-1.5,4,11,34.7,0.6,287.4,-1.2
2023-11-14 04:15:00,32.9,0.9,299.3,-1.3,4,11,35.06,0.6,301.0,-1.3
2023-11-14 04:30:00,33.44,0.7,310.2,-1.2,4,11,34.88,0.6,320.5,-1.5
2023-11-14 04:45:00,33.98,0.3,335.4,-1.1,4,11,34.7,0.5,334.0,-1.4
2023-11-15 04:00:00,29.48,0.1,220.6,-1.3,4,11,27.86,0.2,292.8,-1.4
2023-11-15 04:15:00,29.48,0.2,207.8,-1.4,4,11,27.86,0.2,263.1,-1.4
2023-11-15 04:30:00,28.76,0.3,248.8,-1.3,4,11,27.5,0.2,273.7,-1.4
2023-11-15 04:45:00,28.22,0.2,246.3,-1.4,4,11,27.32,0.1,245.8,-1.5
2023-11-16 04:00:00,41.9,0.7,272.1,-1.6,4,11,40.1,0.1,332.8,-1.5
2023-11-16 04:15:00,40.64,0.7,270.5,-1.6,4,11,39.2,0.2,213.9,-1.5
2023-11-16 04:30:00,40.64,0.7,266.6,-1.6,4,11,38.48,0.3,75.6,-1.5
2023-11-16 04:45:00,40.28,0.7,328.0,-1.6,4,11,38.84,0.1,171.4,-1.5
2023-11-17 04:00:00,45.5,0.6,199.9,-1.7,4,11,45.14,0.3,218.2,-1.6
2023-11-17 04:15:00,45.86,0.3,221.8,-1.6,4,11,45.32,0.4,212.8,-1.6
2023-11-17 04:30:00,45.14,0.5,216.9,-1.6,4,11,45.68,0.3,184.2,-1.5
2023-11-17 04:45:00,45.32,0.5,219.7,-1.6,4,11,45.32,0.2,185.2,-1.5
2023-11-18 04:00:00,57.02,0.5,187.9,-1.7,4,11,54.68,0.1,176.7,-0.9
2023-11-18 04:15:00,56.12,0.6,201.0,-1.7,4,11,54.68,0.2,176.4,-0.8
2023-11-18 04:30:00,55.58,0.4,350.2,-1.6,4,11,55.22,0.7,153.3,-0.8
2023-11-18 04:45:00,54.68,0.1,202.7,-1.4,4,11,55.94,0.9,147.0,-0.8
2023-11-19 04:00:00,28.76,0.3,312.5,-1.6,4,11,28.58,0.4,292.4,-1.5
2023-11-19 04:15:00,28.94,0.4,303.3,-1.7,4,11,28.58,0.1,235.3,-1.4
2023-11-19 04:30:00,29.12,0.6,255.5,-1.7,4,11,28.58,0.1,196.0,-1.5
2023-11-19 04:45:00,28.58,0.6,267.3,-1.6,4,11,28.58,0.1,239.4,-1.5
2023-11-20 04:00:00,37.58,1.3,327.5,-1.8,4,11,37.4,1.5,328.4,-1.8
2023-11-20 04:15:00,37.76,1.0,333.5,-1.8,4,11,37.04,1.1,337.6,-1.8
2023-11-20 04:30:00,37.4,1.2,323.2,-1.8,4,11,36.86,0.8,340.5,-1.7
2023-11-20 04:45:00,37.58,1.4,330.4,-1.8,4,11,36.5,1.1,330.9,-1.7
2023-11-21 04:00:00,25.34,0.3,357.4,-1.6,4,11,25.34,0.2,341.8,-1.6
2023-11-21 04:15:00,25.52,0.4,347.1,-1.5,4,11,24.08,0.3,335.7,-1.6
2023-11-21 04:30:00,25.52,0.2,27.3,-1.5,4,11,23.54,0.5,323.7,-1.6
2023-11-21 04:45:00,25.34,0.2,16.1,-1.6,4,11,23.54,0.5,329.4,-1.7
2023-11-22 04:00:00,50.9,6.7,131.2,-0.8,4,11,52.52,6.3,132.5,-0.7
2023-11-22 04:15:00,51.26,6.4,131.1,-0.9,4,11,52.88,6.5,136.3,-0.7
2023-11-22 04:30:00,51.62,6.8,131.9,-0.7,4,11,53.42,7.1,132.9,-0.7
2023-11-22 04:45:00,52.16,7.9,132.6,-0.7,4,11,53.6,7.8,133.6,-0.8
2023-11-23 04:00:00,45.5,2.2,307.7,-1.5,4,11,45.14,2.0,308.1,-1.5
2023-11-23 04:15:00,45.5,2.2,304.4,-1.5,4,11,45.14,2.2,310.7,-1.5
2023-11-23 04:30:00,45.5,2.1,310.1,-1.5,4,11,45.32,2.2,305.9,-1.6
2023-11-23 04:45:00,45.14,2.0,310.8,-1.6,4,11,45.32,2.4,310.2,-1.6
2023-11-24 04:00:00,33.26,0.1,253.4,-0.9,4,11,35.24,0.2,284.5,-0.8
2023-11-24 04:15:00,33.62,0.1,241.3,-1.0,4,11,35.96,0.3,248.1,-0.8
2023-11-24 04:30:00,34.16,0.1,245.3,-0.9,4,11,36.14,0.1,260.6,-0.8
2023-11-24 04:45:00,34.7,0.1,262.1,-0.9,4,11,36.68,0.1,270.4,-0.8
2023-11-25 04:00:00,31.1,1.6,329.6,-1.6,4,11,30.56,1.5,351.9,-1.6
2023-11-25 04:15:00,31.1,1.8,334.9,-1.6,4,11,30.56,1.2,16.5,-1.6
2023-11-25 04:30:00,31.1,2.1,359.3,-1.6,4,11,30.38,1.4,353.7,-1.5
2023-11-25 04:45:00,30.74,1.2,351.8,-1.5,4,11,30.38,1.3,349.9,-1.6
2023-11-26 04:00:00,20.12,0.2,278.1,-1.5,4,11,19.58,0.6,286.0,-1.4
2023-11-26 04:15:00,19.76,0.1,321.6,-1.4,4,11,19.22,0.1,237.0,-1.4
2023-11-26 04:30:00,19.94,0.1,338.3,-1.4,4,11,19.58,0.1,278.0,-1.4
2023-11-26 04:45:00,20.3,0.1,281.0,-1.4,4,11,20.12,0.1,249.9,-1.3
2023-11-27 04:00:00,50.54,2.7,284.6,-0.8,4,11,48.02,1.4,260.6,-1.5
2023-11-27 04:15:00,50.0,2.8,283.9,-0.9,4,11,47.3,1.6,259.6,-1.5
2023-11-27 04:30:00,49.46,2.6,282.4,-1.3,4,11,47.3,1.2,274.7,-1.5
2023-11-27 04:45:00,48.74,2.1,277.8,-1.5,4,11,46.04,0.9,248.1,-1.5
2023-11-28 04:00:00,35.06,2.3,284.5,-1.7,4,11,33.8,2.3,278.8,-1.6
2023-11-28 04:15:00,34.88,2.1,279.0,-1.7,4,11,33.62,2.4,273.0,-1.6
2023-11-28 04:30:00,33.98,1.5,262.3,-1.6,4,11,33.44,2.4,276.7,-1.6
2023-11-28 04:45:00,33.44,1.3,279.8,-1.6,4,11,33.08,1.9,276.3,-1.6
2023-11-29 04:00:00,30.38,2.7,296.9,-1.6,4,11,29.84,2.3,286.8,-1.5
2023-11-29 04:15:00,30.02,1.8,282.7,-1.6,4,11,29.48,1.7,288.6,-1.5
2023-11-29 04:30:00,30.02,2.3,289.8,-1.6,4,11,29.3,2.0,284.2,-1.5
2023-11-29 04:45:00,29.66,2.0,288.0,-1.5,4,11,29.12,1.7,279.5,-1.6
2023-11-30 04:00:00,32.9,1.3,249.5,-1.5,4,11,29.48,0.7,224.1,-1.5
2023-11-30 04:15:00,32.36,1.0,236.0,-1.5,4,11,29.48,0.4,218.6,-1.5
2023-11-30 04:30:00,32.18,0.8,238.4,-1.5,4,11,28.22,0.4,238.7,-1.5
2023-11-30 04:45:00,30.92,0.8,220.1,-1.5,4,11,27.86,0.2,244.0,-1.5
