time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2023-02-09 21:45:00,53.42,2.3,178.6,-0.7,21,2,53.42,2.2,186.4,-0.5
2023-02-10 21:00:00,44.78,2.5,302.1,-1.5,21,2,46.4,2.9,289.1,-1.0
2023-02-10 21:15:00,45.5,3.3,288.2,-1.4,21,2,46.22,2.7,289.9,-1.2
2023-02-10 21:30:00,46.04,3.2,284.1,-1.2,21,2,45.86,3.0,286.9,-1.3
2023-02-10 21:45:00,46.4,3.1,294.2,-1.0,21,2,45.68,2.8,290.3,-1.3
2023-02-11 21:00:00,26.6,0.4,260.0,-1.4,21,2,26.6,0.2,256.6,-1.5
2023-02-11 21:15:00,26.78,0.4,244.8,-1.4,21,2,26.06,0.1,232.2,-1.5
2023-02-11 21:30:00,26.6,0.4,325.4,-1.5,21,2,26.06,0.5,197.0,-1.5
2023-02-11 21:45:00,26.96,0.2,279.3,-1.5,21,2,26.06,0.5,293.6,-1.4
2023-02-12 21:00:00,39.74,0.8,61.7,-0.7,21,2,37.76,1.1,354.2,-1.7
2023-02-12 21:15:00,39.92,0.8,35.1,-0.7,21,2,37.94,0.9,33.0,-1.5
2023-02-12 21:30:00,40.1,0.9,10.4,-0.7,21,2,37.94,1.1,30.8,-1.5
2023-02-12 21:45:00,38.84,1.0,7.9,-1.9,21,2,37.76,1.1,56.6,-1.2
2023-02-13 21:00:00,36.86,0.4,149.7,-1.2,21,2,36.86,0.6,274.1,-0.9
2023-02-13 21:15:00,36.68,0.3,172.9,-1.0,21,2,42.44,1.5,270.1,-0.8
2023-02-13 21:30:00,36.32,0.6,219.0,-1.1,21,2,44.78,1.4,255.1,-1.0
2023-02-13 21:45:00,36.5,0.3,266.9,-0.9,21,2,43.88,1.1,279.7,-1.4
2023-02-14 21:00:00,40.28,0.9,218.1,-1.5,21,2,37.76,0.6,208.5,-1.5
2023-02-14 21:15:00,38.84,0.7,223.5,-1.5,21,2,37.76,0.7,199.8,-1.5
2023-02-14 21:30:00,39.02,0.8,240.3,-1.5,21,2,37.04,0.7,194.3,-1.4
2023-02-14 21:45:00,38.48,0.8,228.6,-1.5,21,2,37.58,0.6,191.3,-1.4
2023-02-15 21:00:00,51.26,1.4,228.8,-1.3,21,2,51.08,1.9,224.7,-1.3
2023-02-15 21:15:00,51.62,1.4,236.1,-1.3,21,2,50.9,1.2,230.4,-1.4
2023-02-15 21:30:00,51.44,1.7,229.7,-1.4,21,2,50.18,1.1,225.2,-1.4
2023-02-15 21:45:00,51.44,1.6,225.3,-1.4,21,2,49.64,1.0,210.5,-1.4
2023-02-16 21:00:00,48.2,1.3,193.9,-0.4,21,2,48.92,0.7,195.0,-0.5
2023-02-16 21:15:00,48.38,0.9,202.9,-0.4,21,2,48.74,0.9,197.0,-0.5
2023-02-16 21:30:00,48.38,1.2,197.5,-0.7,21,2,48.74,0.5,219.9,-0.6
2023-02-16 21:45:00,48.74,1.0,189.6,-0.4,21,2,48.74,0.4,202.7,-0.5
2023-02-17 21:00:00,32.72,4.3,321.6,-1.1,21,2,31.82,4.4,317.0,-0.9
2023-02-17 21:15:00,32.36,3.6,318.2,-1.1,21,2,31.28,3.9,316.3,-1.1
2023-02-17 21:30:00,32.18,3.6,314.0,-0.8,21,2,31.1,4.6,316.5,-0.9
2023-02-17 21:45:00,32.0,4.3,312.4,-0.8,21,2,30.74,3.9,321.0,-1.2
2023-02-18 21:00:00,31.1,1.0,230.9,-1.4,21,2,34.7,1.1,248.9,-1.4
2023-02-18 21:15:00,32.18,1.0,241.2,-1.4,21,2,34.7,1.1,243.8,-1.4
2023-02-18 21:30:00,33.08,0.8,249.7,-1.4,21,2,35.24,1.0,250.4,-1.4
2023-02-18 21:45:00,34.16,0.8,243.1,-1.4,21,2,34.16,0.8,234.6,-1.4
2023-02-19 21:00:00,46.94,1.3,183.7,-0.5,21,2,48.02,1.7,233.2,-0.6
2023-02-19 21:15:00,47.48,1.6,214.7,-0.5,21,2,48.2,1.8,227.0,-0.7
2023-02-19 21:30:00,47.84,1.9,223.9,-0.6,21,2,48.38,1.6,213.5,-0.6
2023-02-19 21:45:00,47.84,1.6,225.9,-0.6,21,2,48.38,1.6,209.7,-0.6
2023-02-20 21:00:00,44.06,0.4,170.2,-0.8,21,2,44.6,0.4,254.4,-0.8
2023-02-20 21:15:00,43.88,0.2,173.7,-0.9,21,2,45.68,1.0,336.0,-0.9
2023-02-20 21:30:00,44.06,0.6,172.0,-0.9,21,2,45.5,0.6,11.6,-0.9
2023-02-20 21:45:00,44.96,0.5,193.3,-0.8,21,2,45.14,0.3,354.0,-0.9
2023-02-21 21:00:00,38.84,1.4,265.6,-1.6,21,2,37.58,1.6,279.6,-1.7
2023-02-21 21:15:00,38.12,1.1,276.6,-1.7,21,2,37.76,1.8,276.4,-1.8
2023-02-21 21:30:00,37.94,1.1,270.7,-1.7,21,2,37.58,1.6,281.3,-1.7
2023-02-21 21:45:00,38.12,1.7,277.3,-1.7,21,2,37.04,1.3,289.2,-1.7
2023-02-22 21:00:00,35.42,1.2,80.8,-0.9,21,2,35.78,1.0,64.4,-0.9
2023-02-22 21:15:00,35.42,0.9,78.0,-0.9,21,2,35.78,1.0,71.1,-0.9
2023-02-22 21:30:00,35.42,0.8,76.1,-0.8,21,2,35.78,0.9,56.5,-0.8
2023-02-22 21:45:00,35.6,0.9,93.1,-0.9,21,2,35.96,0.9,76.2,-0.9
2023-02-23 21:00:00,37.4,1.8,155.3,-0.7,21,2,39.56,3.1,144.6,-0.6
2023-02-23 21:15:00,37.76,1.7,149.6,-0.7,21,2,39.92,2.3,159.6,-0.6
2023-02-23 21:30:00,38.48,2.4,148.6,-0.6,21,2,40.46,1.6,169.1,-0.6
2023-02-23 21:45:00,39.2,2.8,142.1,-0.6,21,2,41.0,1.9,164.0,-0.7
2023-02-24 21:00:00,27.5,1.4,351.7,-1.5,21,2,26.42,2.2,319.2,-1.4
2023-02-24 21:15:00,27.14,2.0,339.8,-1.5,21,2,25.88,1.6,331.6,-1.5
2023-02-24 21:30:00,26.6,1.7,328.1,-1.5,21,2,25.52,1.5,333.9,-1.4
2023-02-24 21:45:00,26.42,2.3,311.6,-1.4,21,2,25.34,2.2,322.6,-1.4
2023-02-25 21:00:00,26.24,0.6,24.1,-0.8,21,2,25.34,0.2,51.0,-1.4
2023-02-25 21:15:00,26.24,0.4,0.5,-0.8,21,2,24.62,0.2,29.5,-1.5
2023-02-25 21:30:00,26.24,0.4,25.7,-1.0,21,2,23.72,0.3,355.9,-1.5
2023-02-25 21:45:00,25.88,0.2,4.7,-1.3,21,2,22.82,0.3,351.3,-1.5
2023-02-26 21:00:00,30.74,0.4,339.6,-1.4,21,2,31.1,0.6,341.8,-1.4
2023-02-26 21:15:00,29.48,0.4,306.6,-1.4,21,2,30.74,0.5,320.1,-1.5
2023-02-26 21:30:00,29.3,0.6,327.3,-1.4,21,2,29.12,0.7,318.6,-1.5
2023-02-26 21:45:00,30.56,0.7,348.1,-1.4,21,2,28.4,0.7,320.2,-1.5
2023-02-27 21:00:00,34.88,2.7,112.3,-0.8,21,2,31.46,2.9,122.2,-0.8
2023-02-27 21:15:00,33.62,3.3,125.6,-0.9,21,2,31.64,2.8,122.4,-0.9
2023-02-27 21:30:00,32.0,4.7,134.6,-1.1,21,2,31.64,2.8,117.5,-0.9
2023-02-27 21:45:00,31.64,4.1,132.8,-0.9,21,2,31.82,2.3,110.1,-0.8
2023-02-28 21:00:00,32.18,0.5,272.6,-1.4,21,2,30.2,0.5,284.6,-1.4
2023-02-28 21:15:00,31.46,0.5,237.5,-1.4,21,2,30.2,0.3,304.9,-1.4
2023-02-28 21:30:00,30.92,0.3,245.8,-1.4,21,2,30.2,0.3,307.0,-1.4
2023-02-28 21:45:00,30.38,0.2,314.3,-1.4,21,2,30.2,0.4,278.1,-1.4
