time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2023-02-09 22:45:00,53.42,2.2,186.4,-0.5,22,2,54.68,2.6,187.9,-0.7
2023-02-10 22:00:00,46.4,2.9,289.1,-1.0,22,2,44.96,2.0,283.2,-1.5
2023-02-10 22:15:00,46.22,2.7,289.9,-1.2,22,2,44.42,2.1,285.7,-1.6
2023-02-10 22:30:00,45.86,3.0,286.9,-1.3,22,2,43.88,1.6,281.6,-1.6
2023-02-10 22:45:00,45.68,2.8,290.3,-1.3,22,2,43.52,1.0,270.7,-1.2
2023-02-11 22:00:00,26.6,0.2,256.6,-1.5,22,2,25.88,0.3,279.2,-1.3
2023-02-11 22:15:00,26.06,0.1,232.2,-1.5,22,2,25.7,0.2,250.5,-1.3
2023-02-11 22:30:00,26.06,0.5,197.0,-1.5,22,2,25.34,0.3,239.8,-1.3
2023-02-11 22:45:00,26.06,0.5,293.6,-1.4,22,2,25.16,0.1,239.3,-1.3
2023-02-12 22:00:00,37.76,1.1,354.2,-1.7,22,2,37.76,1.4,52.3,-0.9
2023-02-12 22:15:00,37.94,0.9,33.0,-1.5,22,2,37.58,1.6,23.1,-0.8
2023-02-12 22:30:00,37.94,1.1,30.8,-1.5,22,2,37.22,1.6,34.2,-0.9
2023-02-12 22:45:00,37.76,1.1,56.6,-1.2,22,2,36.86,1.9,29.3,-1.0
2023-02-13 22:00:00,36.86,0.6,274.1,-0.9,22,2,40.46,0.8,303.8,-1.3
2023-02-13 22:15:00,42.44,1.5,270.1,-0.8,22,2,41.0,1.3,287.7,-1.4
2023-02-13 22:30:00,44.78,1.4,255.1,-1.0,22,2,40.1,1.1,296.2,-1.4
2023-02-13 22:45:00,43.88,1.1,279.7,-1.4,22,2,39.92,1.2,268.4,-1.5
2023-02-14 22:00:00,37.76,0.6,208.5,-1.5,22,2,37.04,0.4,180.0,-1.3
2023-02-14 22:15:00,37.76,0.7,199.8,-1.5,22,2,36.68,0.4,182.0,-1.2
2023-02-14 22:30:00,37.04,0.7,194.3,-1.4,22,2,36.32,0.3,211.2,-1.3
2023-02-14 22:45:00,37.58,0.6,191.3,-1.4,22,2,35.78,0.4,192.8,-1.3
2023-02-15 22:00:00,51.08,1.9,224.7,-1.3,22,2,49.1,1.2,214.9,-1.3
2023-02-15 22:15:00,50.9,1.2,230.4,-1.4,22,2,48.2,1.1,221.7,-1.3
2023-02-15 22:30:00,50.18,1.1,225.2,-1.4,22,2,47.48,1.1,209.1,-1.3
2023-02-15 22:45:00,49.64,1.0,210.5,-1.4,22,2,47.3,1.1,204.5,-1.3
2023-02-16 22:00:00,48.92,0.7,195.0,-0.5,22,2,48.74,0.4,190.7,-0.7
2023-02-16 22:15:00,48.74,0.9,197.0,-0.5,22,2,48.92,0.4,216.9,-0.5
2023-02-16 22:30:00,48.74,0.5,219.9,-0.6,22,2,49.1,0.6,164.2,-0.5
2023-02-16 22:45:00,48.74,0.4,202.7,-0.5,22,2,49.1,0.8,179.6,-0.8
2023-02-17 22:00:00,31.82,4.4,317.0,-0.9,22,2,30.2,3.8,324.3,-1.2
2023-02-17 22:15:00,31.28,3.9,316.3,-1.1,22,2,29.84,4.0,317.2,-1.4
2023-02-17 22:30:00,31.1,4.6,316.5,-0.9,22,2,29.66,3.6,317.9,-1.4
2023-02-17 22:45:00,30.74,3.9,321.0,-1.2,22,2,29.66,4.5,315.9,-1.3
2023-02-18 22:00:00,34.7,1.1,248.9,-1.4,22,2,33.8,0.7,237.1,-1.4
2023-02-18 22:15:00,34.7,1.1,243.8,-1.4,22,2,34.34,1.1,233.6,-1.4
2023-02-18 22:30:00,35.24,1.0,250.4,-1.4,22,2,33.8,0.7,239.4,-1.4
2023-02-18 22:45:00,34.16,0.8,234.6,-1.4,22,2,33.44,0.7,248.8,-1.4
2023-02-19 22:00:00,48.02,1.7,233.2,-0.6,22,2,48.56,1.6,203.1,-0.7
2023-02-19 22:15:00,48.2,1.8,227.0,-0.7,22,2,48.2,1.4,199.2,-0.7
2023-02-19 22:30:00,48.38,1.6,213.5,-0.6,22,2,48.02,1.6,206.2,-0.9
2023-02-19 22:45:00,48.38,1.6,209.7,-0.6,22,2,48.02,1.5,206.5,-1.1
2023-02-20 22:00:00,44.6,0.4,254.4,-0.8,22,2,44.96,1.4,348.7,-0.8
2023-02-20 22:15:00,45.68,1.0,336.0,-0.9,22,2,45.5,0.9,325.7,-0.9
2023-02-20 22:30:00,45.5,0.6,11.6,-0.9,22,2,46.22,0.9,66.3,-1.0
2023-02-20 22:45:00,45.14,0.3,354.0,-0.9,22,2,46.22,1.3,29.8,-1.1
2023-02-21 22:00:00,37.58,1.6,279.6,-1.7,22,2,36.14,1.0,287.8,-1.7
2023-02-21 22:15:00,37.76,1.8,276.4,-1.8,22,2,35.24,1.0,286.7,-1.6
2023-02-21 22:30:00,37.58,1.6,281.3,-1.7,22,2,35.24,1.4,284.9,-1.6
2023-02-21 22:45:00,37.04,1.3,289.2,-1.7,22,2,37.04,1.8,276.3,-1.5
2023-02-22 22:00:00,35.78,1.0,64.4,-0.9,22,2,35.96,1.5,75.2,-0.8
2023-02-22 22:15:00,35.78,1.0,71.1,-0.9,22,2,35.96,1.1,67.6,-0.8
2023-02-22 22:30:00,35.78,0.9,56.5,-0.8,22,2,36.14,1.3,73.8,-0.8
2023-02-22 22:45:00,35.96,0.9,76.2,-0.9,22,2,36.32,1.3,70.0,-0.8
2023-02-23 22:00:00,39.56,3.1,144.6,-0.6,22,2,41.36,1.7,175.3,-0.7
2023-02-23 22:15:00,39.92,2.3,159.6,-0.6,22,2,41.72,1.9,171.4,-0.7
2023-02-23 22:30:00,40.46,1.6,169.1,-0.6,22,2,42.08,1.9,180.2,-0.7
2023-02-23 22:45:00,41.0,1.9,164.0,-0.7,22,2,42.26,1.7,191.1,-0.8
2023-02-24 22:00:00,26.42,2.2,319.2,-1.4,22,2,24.98,2.1,324.0,-1.4
2023-02-24 22:15:00,25.88,1.6,331.6,-1.5,22,2,24.8,2.2,332.9,-1.4
2023-02-24 22:30:00,25.52,1.5,333.9,-1.4,22,2,24.44,1.8,332.9,-1.4
2023-02-24 22:45:00,25.34,2.2,322.6,-1.4,22,2,23.9,1.3,324.9,-1.4
2023-02-25 22:00:00,25.34,0.2,51.0,-1.4,22,2,22.46,0.3,334.7,-1.6
2023-02-25 22:15:00,24.62,0.2,29.5,-1.5,22,2,21.92,0.1,258.4,-1.5
2023-02-25 22:30:00,23.72,0.3,355.9,-1.5,22,2,21.2,0.3,310.4,-1.5
2023-02-25 22:45:00,22.82,0.3,351.3,-1.5,22,2,20.84,0.2,337.1,-1.5
2023-02-26 22:00:00,31.1,0.6,341.8,-1.4,22,2,28.22,0.5,292.1,-1.5
2023-02-26 22:15:00,30.74,0.5,320.1,-1.5,22,2,26.78,0.5,249.7,-1.6
2023-02-26 22:30:00,29.12,0.7,318.6,-1.5,22,2,26.42,0.3,306.4,-1.5
2023-02-26 22:45:00,28.4,0.7,320.2,-1.5,22,2,26.78,0.6,306.2,-1.5
2023-02-27 22:00:00,31.46,2.9,122.2,-0.8,22,2,31.82,2.7,112.8,-0.8
2023-02-27 22:15:00,31.64,2.8,122.4,-0.9,22,2,31.82,2.5,113.4,-0.8
2023-02-27 22:30:00,31.64,2.8,117.5,-0.9,22,2,32.0,2.5,114.7,-1.0
2023-02-27 22:45:00,31.82,2.3,110.1,-0.8,22,2,32.18,2.8,109.9,-0.8
2023-02-28 22:00:00,30.2,0.5,284.6,-1.4,22,2,29.84,0.3,246.7,-1.4
2023-02-28 22:15:00,30.2,0.3,304.9,-1.4,22,2,29.84,0.4,257.1,-1.4
2023-02-28 22:30:00,30.2,0.3,307.0,-1.4,22,2,29.12,0.3,247.0,-1.4
2023-02-28 22:45:00,30.2,0.4,278.1,-1.4,22,2,29.84,0.5,30.3,-1.4
