time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-01-23 20:00:00,30.02,0.4,266.5,-3.1,20,1,31.46,1.6,283.8,-2.8
2022-01-23 20:15:00,30.38,1.0,270.8,-3.1,20,1,31.1,1.7,280.2,-2.9
2022-01-23 20:30:00,32.0,1.4,277.2,-2.9,20,1,30.92,1.5,281.9,-2.8
2022-01-23 20:45:00,32.0,1.3,288.6,-3.0,20,1,30.56,1.0,276.6,-2.9
2022-01-24 20:00:00,28.58,0.3,10.4,-4.1,20,1,29.12,0.3,125.0,-3.3
2022-01-24 20:15:00,28.4,0.3,15.8,-4.0,20,1,28.94,0.3,142.4,-3.7
2022-01-24 20:30:00,28.58,0.3,41.0,-3.5,20,1,28.94,0.4,159.6,-3.8
2022-01-24 20:45:00,28.94,0.6,96.3,-3.3,20,1,29.12,0.3,134.0,-3.7
2022-01-25 20:00:00,28.94,0.7,315.8,-3.7,20,1,31.46,1.5,312.8,-3.9
2022-01-25 20:15:00,29.3,0.8,319.3,-3.9,20,1,31.1,1.4,320.3,-3.9
2022-01-25 20:30:00,30.56,1.0,311.9,-4.0,20,1,31.1,1.5,321.6,-3.9
2022-01-25 20:45:00,30.56,1.4,307.9,-3.9,20,1,31.1,1.5,321.6,-4.0
2022-01-26 20:00:00,21.02,1.4,327.9,-3.7,20,1,19.94,1.2,337.2,-3.6
2022-01-26 20:15:00,20.66,1.5,337.1,-3.8,20,1,19.94,1.1,340.1,-3.6
2022-01-26 20:30:00,20.48,1.4,333.8,-3.7,20,1,19.94,1.5,348.1,-3.7
2022-01-26 20:45:00,20.3,1.4,313.7,-3.7,20,1,19.76,1.7,339.4,-3.7
2022-01-27 20:00:00,27.68,1.0,204.6,-3.9,20,1,27.32,1.2,163.0,-4.0
2022-01-27 20:15:00,26.78,0.6,230.2,-3.8,20,1,28.4,1.1,202.7,-3.8
2022-01-27 20:30:00,25.34,0.6,218.8,-3.8,20,1,28.58,0.9,223.2,-3.7
2022-01-27 20:45:00,26.06,0.7,196.8,-3.9,20,1,25.7,0.7,280.0,-3.7
2022-01-28 20:00:00,30.02,0.4,21.1,-3.0,20,1,29.84,0.8,16.0,-3.0
2022-01-28 20:15:00,29.84,0.6,46.9,-3.0,20,1,30.2,1.2,8.4,-2.8
2022-01-28 20:30:00,29.84,0.4,18.7,-2.9,20,1,30.2,1.0,18.0,-2.7
2022-01-28 20:45:00,29.84,0.9,22.4,-3.0,20,1,30.38,1.5,30.1,-2.6
2022-01-29 20:00:00,17.42,4.2,309.6,-1.4,20,1,16.16,4.7,311.5,-1.5
2022-01-29 20:15:00,17.24,4.7,308.9,-1.5,20,1,15.8,6.0,309.5,-1.5
2022-01-29 20:30:00,16.88,4.8,307.5,-1.6,20,1,15.8,5.3,311.4,-1.4
2022-01-29 20:45:00,16.52,5.3,308.4,-1.6,20,1,15.62,5.5,314.7,-1.4
2022-01-30 20:00:00,9.86,0.3,235.4,-4.0,20,1,10.4,0.3,250.1,-3.1
2022-01-30 20:15:00,9.5,0.3,239.8,-3.2,20,1,10.94,0.3,224.5,-3.0
2022-01-30 20:30:00,9.5,0.2,240.0,-2.8,20,1,10.76,0.3,236.5,-3.2
2022-01-30 20:45:00,10.04,0.2,254.6,-3.1,20,1,10.76,0.3,244.8,-3.1
2022-01-31 20:00:00,14.54,0.3,347.7,-4.6,20,1,12.02,0.3,338.0,-4.4
2022-01-31 20:15:00,14.0,0.3,348.6,-4.6,20,1,11.12,0.3,337.3,-4.3
2022-01-31 20:30:00,13.28,0.3,347.2,-4.3,20,1,11.12,0.3,337.3,-4.2
2022-01-31 20:45:00,12.56,0.3,340.2,-4.1,20,1,10.76,0.3,336.0,-4.2
2023-01-01 20:00:00,35.96,0.4,283.6,-1.5,20,1,35.06,0.2,231.5,-1.3
2023-01-01 20:15:00,35.96,0.2,267.0,-1.4,20,1,34.7,0.2,293.7,-1.3
2023-01-01 20:30:00,35.78,0.3,286.2,-1.4,20,1,34.34,0.1,297.6,-1.4
2023-01-01 20:45:00,35.24,0.1,227.1,-1.3,20,1,34.52,0.1,270.5,-1.4
2023-01-02 20:00:00,41.72,0.7,140.1,-0.6,20,1,43.52,0.5,182.2,-0.6
2023-01-02 20:15:00,42.08,0.3,113.9,-0.7,20,1,45.32,0.5,203.9,-0.7
2023-01-02 20:30:00,42.62,0.7,150.4,-0.7,20,1,46.4,0.9,220.5,-0.7
2023-01-02 20:45:00,43.7,0.4,170.6,-0.6,20,1,46.58,0.6,202.4,-0.6
2023-01-03 20:00:00,50.0,0.9,222.4,-0.6,20,1,51.26,2.4,218.2,-0.6
2023-01-03 20:15:00,50.36,1.6,222.3,-0.5,20,1,51.08,1.7,220.0,-0.7
2023-01-03 20:30:00,50.9,1.9,215.2,-0.6,20,1,50.72,1.9,207.4,-0.7
2023-01-03 20:45:00,51.26,2.4,215.7,-0.6,20,1,50.36,1.5,210.6,-0.9
2023-01-04 20:00:00,52.16,0.5,72.4,-0.8,20,1,52.34,1.1,119.9,-0.8
2023-01-04 20:15:00,52.16,0.9,101.6,-0.9,20,1,52.34,1.8,130.7,-0.9
2023-01-04 20:30:00,52.34,0.9,118.8,-0.8,20,1,52.52,1.6,123.1,-0.9
2023-01-04 20:45:00,52.34,1.2,119.1,-0.8,20,1,52.52,1.7,134.8,-0.9
2023-01-05 20:00:00,43.7,0.6,12.6,-0.6,20,1,43.34,1.0,36.4,-0.6
2023-01-05 20:15:00,43.7,0.9,53.3,-0.6,20,1,43.34,1.0,55.8,-0.6
2023-01-05 20:30:00,43.52,0.6,356.9,-0.6,20,1,43.16,1.0,70.1,-0.6
2023-01-05 20:45:00,43.34,0.5,43.5,-0.6,20,1,43.16,0.6,28.0,-0.6
2023-01-06 20:00:00,40.64,0.2,229.3,-0.9,20,1,40.1,0.3,296.9,-1.0
2023-01-06 20:15:00,40.64,0.4,329.6,-1.0,20,1,40.1,0.3,278.0,-0.9
2023-01-06 20:30:00,40.46,0.4,26.8,-1.1,20,1,40.1,0.5,270.1,-0.8
2023-01-06 20:45:00,40.28,0.6,320.8,-1.0,20,1,40.28,0.3,307.6,-0.8
2023-01-07 20:00:00,31.64,0.7,264.4,-1.4,20,1,34.16,0.9,305.4,-1.5
2023-01-07 20:15:00,31.46,0.7,273.1,-1.4,20,1,33.44,0.6,303.9,-1.5
2023-01-07 20:30:00,31.82,0.8,275.9,-1.4,20,1,33.26,0.4,309.5,-1.5
2023-01-07 20:45:00,34.52,1.3,291.1,-1.5,20,1,33.44,0.8,308.8,-1.5
2023-01-08 20:00:00,26.78,0.2,178.6,-1.3,20,1,26.96,0.3,119.2,-1.2
2023-01-08 20:15:00,26.96,0.2,120.8,-1.4,20,1,27.5,0.3,157.3,-1.1
2023-01-08 20:30:00,27.14,0.1,149.5,-1.4,20,1,27.68,0.2,159.0,-1.3
2023-01-08 20:45:00,27.14,0.1,149.5,-1.2,20,1,27.68,0.3,166.7,-1.1
2023-01-09 20:00:00,36.86,2.2,284.8,-1.5,20,1,34.7,0.8,302.2,-1.5
2023-01-09 20:15:00,36.32,1.6,290.1,-1.5,20,1,33.26,0.5,274.3,-1.5
2023-01-09 20:30:00,35.96,1.4,285.5,-1.5,20,1,32.0,0.3,272.9,-1.5
2023-01-09 20:45:00,35.24,1.0,291.7,-1.5,20,1,31.1,0.1,212.3,-1.5
2023-01-10 20:00:00,36.32,0.2,252.2,-0.8,20,1,37.22,0.6,331.0,-0.9
2023-01-10 20:15:00,36.32,0.3,258.2,-0.9,20,1,37.04,0.3,35.2,-0.9
2023-01-10 20:30:00,36.14,0.3,296.6,-0.9,20,1,37.22,0.5,31.9,-0.9
2023-01-10 20:45:00,36.32,0.7,334.8,-0.9,20,1,37.58,0.8,20.1,-0.8
2023-01-11 20:00:00,30.56,0.2,355.6,-1.1,20,1,31.1,0.4,26.6,-1.3
2023-01-11 20:15:00,30.56,0.2,54.8,-1.0,20,1,31.46,0.4,350.5,-1.1
2023-01-11 20:30:00,31.82,0.3,327.3,-1.0,20,1,31.46,0.5,355.3,-0.8
2023-01-11 20:45:00,31.1,0.3,38.0,-1.2,20,1,31.64,0.3,19.5,-0.8
2023-01-12 20:00:00,52.52,3.7,153.4,-0.6,20,1,53.96,4.2,155.2,-0.4
2023-01-12 20:15:00,53.06,4.5,147.6,-0.5,20,1,54.32,4.4,153.2,-0.5
2023-01-12 20:30:00,53.06,4.4,149.5,-0.5,20,1,54.14,3.8,151.0,-0.5
2023-01-12 20:45:00,53.6,4.0,152.1,-0.5,20,1,53.96,3.3,151.8,-0.6
2023-01-13 20:00:00,42.8,2.4,322.7,-0.7,20,1,40.28,2.0,326.7,-0.7
2023-01-13 20:15:00,42.26,2.4,325.9,-0.7,20,1,39.92,2.5,326.1,-0.7
2023-01-13 20:30:00,41.54,2.4,335.3,-0.7,20,1,39.56,2.2,331.6,-0.7
2023-01-13 20:45:00,40.82,2.3,336.3,-0.7,20,1,39.2,2.7,323.3,-0.7
2023-01-14 20:00:00,31.82,3.1,332.5,-0.6,20,1,31.64,3.0,351.6,-0.6
2023-01-14 20:15:00,31.64,2.5,339.0,-0.7,20,1,31.64,2.6,338.9,-0.6
2023-01-14 20:30:00,31.64,2.8,342.2,-0.7,20,1,31.64,2.4,347.1,-0.6
2023-01-14 20:45:00,31.64,3.5,345.0,-0.7,20,1,31.64,2.9,339.7,-0.6
2023-01-15 20:00:00,38.12,2.4,351.3,-0.8,20,1,36.14,2.6,3.5,-0.7
2023-01-15 20:15:00,37.94,2.5,25.3,-0.9,20,1,36.5,2.4,353.9,-0.7
2023-01-15 20:30:00,36.86,3.2,23.7,-0.9,20,1,36.68,2.3,349.6,-0.9
2023-01-15 20:45:00,35.42,2.2,9.7,-0.7,20,1,36.5,2.1,341.4,-1.0
2023-01-16 20:00:00,38.48,2.6,311.3,-0.8,20,1,36.14,2.0,299.8,-1.3
2023-01-16 20:15:00,37.58,2.3,308.5,-1.3,20,1,36.14,2.4,298.4,-1.3
2023-01-16 20:30:00,37.04,2.2,315.5,-1.3,20,1,35.96,2.8,303.4,-1.3
2023-01-16 20:45:00,36.68,2.1,299.8,-1.3,20,1,35.78,2.3,297.6,-1.3
2023-01-17 20:00:00,42.62,1.5,239.5,-0.6,20,1,42.8,1.4,231.6,-0.6
2023-01-17 20:15:00,42.62,1.2,223.0,-0.5,20,1,42.62,1.0,244.5,-0.7
2023-01-17 20:30:00,42.8,1.4,227.2,-0.6,20,1,42.62,1.0,238.4,-0.6
2023-01-17 20:45:00,42.8,2.0,234.5,-0.6,20,1,42.62,0.4,212.7,-0.6
2023-01-18 20:00:00,44.6,1.7,294.9,-1.4,20,1,44.24,2.2,293.2,-1.5
2023-01-18 20:15:00,44.42,1.9,294.7,-1.5,20,1,43.7,2.2,304.5,-1.5
2023-01-18 20:30:00,44.42,2.5,279.9,-1.5,20,1,43.7,2.7,304.8,-1.5
2023-01-18 20:45:00,44.42,2.8,290.3,-1.5,20,1,43.7,2.2,294.2,-1.5
2023-01-19 20:00:00,43.16,2.2,112.3,-0.7,20,1,44.6,2.9,118.4,-0.7
2023-01-19 20:15:00,43.52,2.3,112.6,-0.7,20,1,44.96,2.5,113.8,-0.7
2023-01-19 20:30:00,43.88,2.7,113.0,-0.7,20,1,45.32,2.6,118.6,-0.7
2023-01-19 20:45:00,44.24,2.5,117.8,-0.7,20,1,45.68,2.3,114.0,-0.7
2023-01-20 20:00:00,42.98,3.2,291.3,-1.2,20,1,42.08,2.5,284.2,-1.4
2023-01-20 20:15:00,42.8,3.1,289.5,-1.5,20,1,41.36,2.2,284.1,-1.5
2023-01-20 20:30:00,42.26,2.4,284.2,-1.4,20,1,41.18,2.2,291.0,-1.5
2023-01-20 20:45:00,42.26,2.1,279.4,-1.3,20,1,41.0,2.2,289.6,-1.5
2023-01-21 20:00:00,32.9,0.2,224.0,-1.1,20,1,32.54,0.2,292.3,-1.0
2023-01-21 20:15:00,32.72,0.2,234.2,-1.1,20,1,32.72,0.2,3.2,-0.9
2023-01-21 20:30:00,32.54,0.3,236.4,-1.0,20,1,32.72,0.1,251.0,-0.9
2023-01-21 20:45:00,32.54,0.2,253.1,-0.9,20,1,32.72,0.1,251.0,-0.9
2023-01-22 20:00:00,37.76,0.7,6.1,-0.9,20,1,38.3,1.0,345.4,-0.7
2023-01-22 20:15:00,37.76,0.7,331.4,-0.7,20,1,38.48,0.9,17.0,-0.6
2023-01-22 20:30:00,37.76,0.7,350.6,-0.6,20,1,38.66,1.0,15.9,-0.7
2023-01-22 20:45:00,37.94,0.6,2.5,-0.7,20,1,38.66,1.4,23.6,-0.7
2023-01-23 20:00:00,35.24,2.9,308.0,-0.8,20,1,35.06,4.0,304.8,-0.6
2023-01-23 20:15:00,35.42,3.4,304.8,-0.7,20,1,34.88,4.0,309.0,-0.6
2023-01-23 20:30:00,35.42,2.7,300.8,-0.6,20,1,34.52,3.0,307.5,-0.5
2023-01-23 20:45:00,35.24,2.7,310.0,-0.6,20,1,34.34,3.3,304.5,-0.7
2023-01-24 20:00:00,39.2,2.3,293.1,-0.9,20,1,38.84,2.2,294.4,-0.9
2023-01-24 20:15:00,39.02,2.1,289.9,-0.9,20,1,38.66,2.2,302.3,-0.9
2023-01-24 20:30:00,39.02,2.3,289.8,-0.9,20,1,38.66,2.6,297.6,-0.9
2023-01-24 20:45:00,39.02,2.6,293.2,-0.9,20,1,38.48,2.3,302.0,-0.9
2023-01-25 20:00:00,45.32,5.3,130.9,-0.6,20,1,47.84,6.2,130.0,-0.6
2023-01-25 20:15:00,46.04,4.9,124.7,-0.6,20,1,48.38,6.0,129.9,-0.5
2023-01-25 20:30:00,46.58,4.9,126.8,-0.6,20,1,49.64,7.1,133.7,-0.5
2023-01-25 20:45:00,47.12,5.5,130.7,-0.6,20,1,50.54,7.2,134.0,-0.5
2023-01-26 20:00:00,42.26,2.1,267.7,-0.9,20,1,42.08,2.2,266.6,-0.9
2023-01-26 20:15:00,42.26,2.3,267.3,-0.9,20,1,41.9,2.6,262.9,-0.9
2023-01-26 20:30:00,42.26,2.4,270.1,-0.9,20,1,41.72,2.5,264.0,-0.9
2023-01-26 20:45:00,42.08,2.7,270.4,-0.9,20,1,41.72,2.4,266.3,-1.0
2023-01-27 20:00:00,28.76,0.1,253.4,-1.5,20,1,26.6,0.3,269.4,-1.2
2023-01-27 20:15:00,28.04,0.1,180.6,-1.6,20,1,26.42,0.1,262.2,-1.4
2023-01-27 20:30:00,28.04,0.2,232.7,-1.7,20,1,26.24,0.2,214.7,-1.4
2023-01-27 20:45:00,27.14,0.3,266.9,-1.4,20,1,26.6,0.2,250.9,-1.4
2023-01-28 20:00:00,39.2,0.3,231.4,-1.4,20,1,37.22,0.2,233.7,-1.4
2023-01-28 20:15:00,38.84,0.4,207.6,-1.5,20,1,37.22,0.4,208.0,-1.4
2023-01-28 20:30:00,38.48,0.3,225.0,-1.4,20,1,36.68,0.3,226.7,-1.4
2023-01-28 20:45:00,37.76,0.3,240.2,-1.4,20,1,35.96,0.3,212.3,-1.4
2023-01-29 20:00:00,45.68,1.5,240.2,-0.8,20,1,45.68,1.6,245.8,-0.8
2023-01-29 20:15:00,45.5,1.5,237.5,-0.8,20,1,45.5,1.3,263.2,-1.2
2023-01-29 20:30:00,45.5,1.7,228.9,-0.9,20,1,45.5,1.6,237.0,-1.0
2023-01-29 20:45:00,45.5,1.7,232.3,-0.7,20,1,46.04,2.1,244.1,-0.8
2023-01-30 20:00:00,37.04,0.7,165.0,-1.3,20,1,41.72,1.3,194.6,-1.3
2023-01-30 20:15:00,39.38,0.9,167.9,-1.3,20,1,41.54,1.0,186.2,-1.3
2023-01-30 20:30:00,40.46,0.9,199.8,-1.3,20,1,41.72,1.5,222.2,-1.3
2023-01-30 20:45:00,40.64,0.8,200.9,-1.3,20,1,42.08,1.2,230.3,-1.3
2023-01-31 20:00:00,34.16,0.6,357.9,-0.8,20,1,33.26,1.3,2.2,-0.8
2023-01-31 20:15:00,34.16,1.1,31.1,-0.8,20,1,32.9,1.2,12.5,-0.8
2023-01-31 20:30:00,33.8,0.9,15.1,-0.8,20,1,32.54,1.3,25.8,-0.8
2023-01-31 20:45:00,33.62,1.0,38.7,-0.8,20,1,32.18,1.5,31.0,-0.8
2024-01-01 20:00:00,32.36,0.4,315.8,-1.5,20,1,30.56,0.6,337.0,-1.5
2024-01-01 20:15:00,31.64,0.3,316.0,-1.6,20,1,30.56,0.3,320.7,-1.5
2024-01-01 20:30:00,31.1,0.5,293.8,-1.6,20,1,29.84,0.2,332.1,-1.4
2024-01-01 20:45:00,30.2,0.4,311.9,-1.6,20,1,30.2,0.4,347.1,-1.2
2024-01-02 20:00:00,26.78,0.1,295.8,-1.3,20,1,25.52,0.1,214.6,-1.4
2024-01-02 20:15:00,26.24,0.1,282.8,-1.4,20,1,25.7,0.1,192.1,-1.3
2024-01-02 20:30:00,26.06,0.1,252.7,-1.4,20,1,25.34,0.1,265.7,-1.4
2024-01-02 20:45:00,26.06,0.1,276.4,-1.4,20,1,25.34,0.1,259.1,-1.4
2024-01-03 20:00:00,38.3,1.5,284.4,-0.9,20,1,37.04,0.3,246.4,-0.8
2024-01-03 20:15:00,38.3,1.4,281.0,-0.9,20,1,36.5,0.2,238.7,-0.8
2024-01-03 20:30:00,38.12,0.7,277.6,-0.8,20,1,36.5,0.2,28.9,-0.9
2024-01-03 20:45:00,37.94,0.6,265.2,-0.8,20,1,36.32,0.1,9.0,-1.0
2024-01-04 20:00:00,33.26,3.0,316.7,-1.9,20,1,31.28,2.5,320.5,-1.9
2024-01-04 20:15:00,32.54,2.6,314.6,-1.9,20,1,30.92,1.7,313.3,-1.9
2024-01-04 20:30:00,32.0,2.7,317.4,-1.9,20,1,30.56,3.0,320.5,-1.9
2024-01-04 20:45:00,31.82,2.3,317.9,-1.9,20,1,30.2,2.9,310.1,-1.8
2024-01-05 20:00:00,25.88,0.6,269.1,-1.4,20,1,26.06,0.2,225.3,-1.3
2024-01-05 20:15:00,25.7,0.4,244.5,-1.3,20,1,24.98,0.1,222.2,-1.4
2024-01-05 20:30:00,26.06,0.3,279.6,-1.2,20,1,24.8,0.2,199.7,-1.4
2024-01-05 20:45:00,25.88,0.3,99.3,-1.3,20,1,24.08,0.2,261.4,-1.4
2024-01-06 20:00:00,34.16,2.5,89.4,-0.8,20,1,35.42,3.1,83.5,-0.7
2024-01-06 20:15:00,34.34,2.7,84.3,-0.8,20,1,35.6,2.5,82.3,-0.7
2024-01-06 20:30:00,34.7,2.6,89.4,-0.7,20,1,35.78,2.9,84.6,-0.6
2024-01-06 20:45:00,35.06,2.1,89.9,-0.7,20,1,36.14,2.5,82.2,-0.6
2024-01-07 20:00:00,31.64,1.2,317.4,-0.7,20,1,31.46,0.5,298.0,-0.7
2024-01-07 20:15:00,31.64,1.0,303.4,-0.7,20,1,31.64,1.1,311.4,-0.8
2024-01-07 20:30:00,31.28,0.7,312.3,-0.7,20,1,31.64,1.0,311.0,-0.8
2024-01-07 20:45:00,31.1,0.8,306.4,-0.8,20,1,31.64,0.6,318.0,-0.8
2024-01-08 20:00:00,26.42,0.2,273.9,-1.5,20,1,25.88,0.2,302.0,-1.4
2024-01-08 20:15:00,26.06,0.1,341.8,-1.6,20,1,25.7,0.2,298.3,-1.4
2024-01-08 20:30:00,26.24,0.2,26.9,-1.6,20,1,25.34,0.1,318.9,-1.6
2024-01-08 20:45:00,26.42,0.1,290.7,-1.5,20,1,25.34,0.1,283.8,-1.5
2024-01-09 20:00:00,50.18,6.7,128.7,-0.6,20,1,51.08,6.7,131.6,-0.6
2024-01-09 20:15:00,50.54,6.1,129.0,-0.6,20,1,51.44,7.3,132.4,-0.5
2024-01-09 20:30:00,50.54,6.8,126.8,-0.6,20,1,51.44,7.3,135.7,-0.5
2024-01-09 20:45:00,50.72,6.9,131.6,-0.6,20,1,51.98,7.5,135.2,-0.5
2024-01-10 20:00:00,46.22,2.9,271.2,-1.1,20,1,44.6,2.6,272.5,-1.6
2024-01-10 20:15:00,45.86,2.9,272.0,-1.4,20,1,44.24,2.3,264.8,-1.6
2024-01-10 20:30:00,45.32,3.1,277.2,-1.6,20,1,44.42,3.3,268.6,-1.6
2024-01-10 20:45:00,44.96,2.5,269.6,-1.6,20,1,44.42,2.8,268.1,-1.6
2024-01-11 20:00:00,32.72,0.5,200.9,-1.5,20,1,36.86,0.5,293.7,-1.0
2024-01-11 20:15:00,33.44,0.5,232.0,-1.5,20,1,39.02,1.0,236.7,-1.0
2024-01-11 20:30:00,34.7,0.6,252.6,-1.5,20,1,41.0,1.2,254.2,-1.0
2024-01-11 20:45:00,36.14,0.8,228.9,-1.2,20,1,41.54,1.2,255.7,-0.9
2024-01-12 20:00:00,44.24,3.4,129.9,-1.1,20,1,44.96,2.5,122.2,-1.0
2024-01-12 20:15:00,44.42,3.2,129.4,-1.1,20,1,45.32,2.6,110.7,-0.9
2024-01-12 20:30:00,44.42,2.6,120.8,-1.1,20,1,45.32,2.4,102.1,-0.8
2024-01-12 20:45:00,44.6,2.6,117.5,-1.0,20,1,45.68,2.6,115.1,-0.8
2024-01-13 20:00:00,40.64,4.2,274.8,-1.6,20,1,38.66,3.0,278.0,-1.6
2024-01-13 20:15:00,39.92,3.8,273.8,-1.6,20,1,38.3,2.5,280.8,-1.5
2024-01-13 20:30:00,39.56,3.9,272.0,-1.6,20,1,38.12,1.7,276.0,-1.3
2024-01-13 20:45:00,39.2,3.2,280.7,-1.6,20,1,37.94,3.0,283.1,-1.3
2024-01-14 20:00:00,30.92,3.6,292.5,-1.6,20,1,29.84,2.2,285.7,-1.6
2024-01-14 20:15:00,30.56,3.5,293.6,-1.6,20,1,29.48,2.3,297.9,-1.6
2024-01-14 20:30:00,30.38,3.1,289.3,-1.6,20,1,29.3,2.3,294.4,-1.6
2024-01-14 20:45:00,30.02,3.1,294.1,-1.6,20,1,29.12,1.9,279.4,-1.6
2024-01-15 20:00:00,27.68,1.4,231.5,-0.7,20,1,25.52,1.4,238.4,-0.5
2024-01-15 20:15:00,27.68,1.1,232.0,-0.7,20,1,25.34,0.9,262.4,-0.6
2024-01-15 20:30:00,27.14,1.8,228.8,-0.6,20,1,25.16,1.2,295.1,-0.6
2024-01-15 20:45:00,26.06,1.7,228.2,-0.4,20,1,25.16,0.7,262.2,-0.6
2024-01-16 20:00:00,27.5,3.2,318.3,-0.7,20,1,25.88,3.2,312.6,-1.0
2024-01-16 20:15:00,27.14,2.7,321.3,-0.7,20,1,25.7,3.2,312.8,-1.0
2024-01-16 20:30:00,26.6,3.1,320.8,-0.8,20,1,25.34,3.4,319.0,-1.1
2024-01-16 20:45:00,26.24,2.9,315.6,-1.0,20,1,25.34,2.9,311.8,-1.1
2024-01-17 20:00:00,19.4,0.8,265.3,-1.4,20,1,17.78,0.6,245.4,-1.4
2024-01-17 20:15:00,19.22,1.1,258.5,-1.4,20,1,17.6,0.8,241.0,-1.4
2024-01-17 20:30:00,18.68,0.8,254.2,-1.4,20,1,18.14,1.5,237.9,-1.4
2024-01-17 20:45:00,18.5,0.7,233.8,-1.4,20,1,18.14,1.2,234.6,-1.4
2024-01-18 20:00:00,28.58,0.7,166.5,-0.8,20,1,28.04,0.4,294.2,-0.9
2024-01-18 20:15:00,28.4,0.1,220.0,-0.8,20,1,28.04,0.2,296.1,-0.9
2024-01-18 20:30:00,28.58,0.5,209.6,-0.9,20,1,28.04,0.6,289.1,-1.0
2024-01-18 20:45:00,28.4,0.4,271.6,-0.9,20,1,28.04,0.3,355.8,-1.0
2024-01-19 20:00:00,25.52,2.2,316.7,-0.9,20,1,25.7,1.9,318.9,-1.1
2024-01-19 20:15:00,25.7,2.3,323.5,-1.0,20,1,25.52,2.1,318.6,-1.1
2024-01-19 20:30:00,25.88,2.0,330.8,-1.0,20,1,25.52,1.8,309.1,-1.1
2024-01-19 20:45:00,25.88,2.5,325.8,-1.0,20,1,25.16,1.9,322.9,-1.2
2024-01-20 20:00:00,20.48,3.1,300.4,-0.8,20,1,19.76,3.2,311.0,-0.6
2024-01-20 20:15:00,20.3,3.4,301.9,-0.7,20,1,19.76,2.7,310.2,-0.6
2024-01-20 20:30:00,19.94,3.4,305.7,-0.7,20,1,19.76,2.8,305.9,-0.7
2024-01-20 20:45:00,19.94,3.5,300.8,-0.7,20,1,19.76,2.7,313.3,-0.7
2024-01-21 20:00:00,25.7,1.7,309.8,-1.5,20,1,24.44,1.4,310.3,-1.5
2024-01-21 20:15:00,25.7,1.3,293.8,-1.5,20,1,24.62,1.2,311.2,-1.5
2024-01-21 20:30:00,24.98,1.2,322.5,-1.5,20,1,24.08,1.7,306.8,-1.5
2024-01-21 20:45:00,24.8,1.2,311.2,-1.5,20,1,24.08,1.3,308.4,-1.5
2024-01-22 20:00:00,34.7,1.9,236.4,-0.8,20,1,34.7,2.4,215.7,-0.7
2024-01-22 20:15:00,34.7,2.2,233.7,-0.8,20,1,34.88,2.5,239.0,-0.7
2024-01-22 20:30:00,34.7,2.0,229.9,-0.8,20,1,34.7,2.6,233.8,-0.9
2024-01-22 20:45:00,34.7,1.9,237.4,-0.7,20,1,34.52,3.2,245.0,-1.1
2024-01-23 20:00:00,33.98,0.1,280.2,-1.0,20,1,34.7,0.4,83.2,-0.7
2024-01-23 20:15:00,33.8,0.1,321.2,-0.9,20,1,34.16,0.3,48.2,-0.8
2024-01-23 20:30:00,33.8,0.3,64.8,-0.8,20,1,34.34,0.7,98.8,-0.9
2024-01-23 20:45:00,33.98,0.4,119.4,-0.7,20,1,34.52,0.5,73.3,-0.9
2024-01-24 20:00:00,44.42,1.4,151.4,-0.9,20,1,44.6,1.5,144.0,-0.8
2024-01-24 20:15:00,44.42,1.8,141.2,-0.8,20,1,44.96,0.9,151.5,-0.8
2024-01-24 20:30:00,44.42,1.3,144.9,-0.8,20,1,44.96,1.2,153.5,-0.8
2024-01-24 20:45:00,44.6,1.7,146.8,-0.8,20,1,45.32,1.6,148.3,-0.8
