time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-07-22 20:15:00,67.46,0.4,229.8,-5.1,20,7,66.02,0.4,304.2,-5.0
2021-07-22 20:30:00,66.92,0.6,307.1,-4.9,20,7,65.84,0.6,239.0,-4.8
2021-07-22 20:45:00,66.38,0.4,317.0,-5.0,20,7,65.66,0.4,350.4,-5.2
2021-07-23 20:00:00,66.56,0.4,289.8,-5.7,20,7,65.12,0.3,1.5,-5.1
2021-07-23 20:15:00,66.2,0.5,295.4,-5.7,20,7,64.76,0.6,243.7,-5.0
2021-07-23 20:30:00,66.2,0.7,260.9,-5.0,20,7,64.22,0.9,245.6,-4.7
2021-07-23 20:45:00,65.48,0.3,229.0,-4.7,20,7,63.5,0.5,272.1,-4.9
2021-07-24 20:00:00,69.62,0.9,177.6,-5.4,20,7,69.44,0.7,164.2,-5.1
2021-07-24 20:15:00,69.44,1.1,161.8,-5.3,20,7,69.44,0.8,177.8,-5.2
2021-07-24 20:30:00,69.44,1.0,169.9,-5.2,20,7,69.26,1.0,161.2,-5.3
2021-07-24 20:45:00,69.44,0.8,167.8,-5.2,20,7,69.26,1.1,157.2,-5.3
2021-07-25 20:00:00,73.94,1.8,225.9,-4.7,20,7,73.4,1.1,181.8,-4.9
2021-07-25 20:15:00,73.76,1.6,211.6,-4.7,20,7,73.4,1.3,185.7,-4.7
2021-07-25 20:30:00,73.76,1.4,220.0,-4.8,20,7,73.4,1.3,177.1,-4.6
2021-07-25 20:45:00,73.58,1.0,286.5,-4.9,20,7,73.58,1.6,200.6,-4.5
2021-07-26 20:00:00,71.24,0.4,259.3,-6.1,20,7,70.34,0.3,234.7,-5.5
2021-07-26 20:15:00,70.88,0.4,264.7,-5.5,20,7,70.34,0.4,185.2,-5.5
2021-07-26 20:30:00,70.52,0.4,256.3,-5.5,20,7,70.16,0.3,234.7,-5.5
2021-07-26 20:45:00,70.52,0.4,229.8,-5.6,20,7,69.62,0.3,249.3,-5.3
2021-07-27 20:00:00,76.28,0.8,252.9,-4.7,20,7,76.82,1.2,37.5,-5.0
2021-07-27 20:15:00,76.28,1.0,270.1,-4.6,20,7,76.64,1.0,54.3,-4.8
2021-07-27 20:30:00,75.74,0.7,294.9,-4.5,20,7,76.28,1.1,39.7,-4.7
2021-07-27 20:45:00,75.92,1.0,333.4,-4.8,20,7,75.38,1.1,346.0,-5.1
2021-07-28 20:00:00,66.56,0.7,176.6,-5.5,20,7,64.58,0.3,243.9,-5.5
2021-07-28 20:15:00,66.2,0.6,169.6,-5.4,20,7,64.4,0.2,224.1,-5.4
2021-07-28 20:30:00,65.84,0.8,188.9,-5.4,20,7,64.22,0.2,108.0,-5.4
2021-07-28 20:45:00,65.12,0.3,229.8,-5.4,20,7,64.04,0.3,127.6,-5.1
2021-07-29 20:00:00,71.24,1.8,188.3,-3.5,20,7,72.32,1.7,192.0,-3.6
2021-07-29 20:15:00,71.42,1.7,188.6,-3.6,20,7,72.68,2.4,208.1,-2.8
2021-07-29 20:30:00,71.96,2.6,178.1,-3.1,20,7,73.4,2.2,210.3,-2.2
2021-07-29 20:45:00,72.32,2.9,186.9,-3.3,20,7,73.22,1.8,224.6,-2.9
2021-07-30 20:00:00,69.98,1.7,297.8,-5.2,20,7,69.44,1.8,315.8,-5.1
2021-07-30 20:15:00,70.16,1.0,304.4,-5.2,20,7,68.72,1.1,329.5,-5.2
2021-07-30 20:30:00,69.98,1.2,319.2,-5.2,20,7,67.82,0.9,351.0,-5.3
2021-07-30 20:45:00,69.62,1.6,310.6,-5.1,20,7,68.0,1.4,316.9,-5.3
2021-07-31 20:00:00,61.7,0.5,237.6,-6.2,20,7,60.8,0.3,283.3,-5.3
2021-07-31 20:15:00,60.8,0.3,233.6,-5.6,20,7,60.62,0.4,236.9,-5.6
2021-07-31 20:30:00,60.62,0.4,229.1,-5.5,20,7,60.08,0.3,294.1,-5.8
2021-07-31 20:45:00,60.62,0.3,298.1,-5.3,20,7,59.54,0.3,303.7,-5.7
2022-07-01 20:15:00,75.56,2.7,213.2,-6.5,20,7,74.66,2.9,214.9,-6.9
2022-07-01 20:30:00,75.38,2.9,216.8,-6.6,20,7,74.3,2.5,217.5,-7.3
2022-07-01 20:45:00,75.02,3.4,213.6,-6.8,20,7,74.12,2.5,210.1,-7.3
2022-07-02 20:00:00,72.86,1.1,193.1,-4.8,20,7,71.96,0.6,180.3,-5.4
2022-07-02 20:15:00,72.86,1.0,229.0,-5.1,20,7,71.78,0.9,186.6,-5.6
2022-07-02 20:30:00,72.5,1.1,185.4,-5.1,20,7,71.6,0.5,190.7,-5.8
2022-07-02 20:45:00,72.14,1.1,189.3,-5.2,20,7,71.24,0.8,185.3,-6.1
2022-07-03 20:00:00,68.0,0.4,269.6,-9.9,20,7,65.66,0.4,302.0,-10.2
2022-07-03 20:15:00,67.46,0.3,202.4,-10.2,20,7,64.58,0.4,274.7,-10.0
2022-07-03 20:30:00,66.74,0.3,192.0,-10.4,20,7,64.4,0.4,317.9,-10.2
2022-07-03 20:45:00,66.2,0.3,212.2,-10.3,20,7,63.86,0.4,300.5,-10.9
2022-07-04 20:00:00,69.26,0.8,201.2,-9.7,20,7,69.26,0.8,237.0,-8.7
2022-07-04 20:15:00,68.54,0.5,216.5,-9.4,20,7,69.08,0.9,225.1,-8.4
2022-07-04 20:30:00,68.9,0.8,208.0,-9.1,20,7,69.08,0.7,244.1,-8.4
2022-07-04 20:45:00,69.44,1.0,217.1,-8.9,20,7,69.26,0.9,231.2,-8.4
2022-07-05 20:00:00,70.34,2.0,167.0,-8.2,20,7,71.42,2.1,187.3,-7.2
2022-07-05 20:15:00,70.52,2.2,163.3,-8.0,20,7,71.78,1.8,190.9,-7.0
2022-07-05 20:30:00,70.7,2.2,173.5,-7.8,20,7,72.32,2.1,197.9,-6.6
2022-07-05 20:45:00,70.88,1.7,184.0,-7.3,20,7,72.14,2.0,193.1,-7.5
2022-07-06 20:00:00,71.24,0.3,310.4,-9.8,20,7,69.8,0.3,284.8,-9.9
2022-07-06 20:15:00,70.52,0.3,3.1,-11.3,20,7,69.8,0.3,353.3,-9.6
2022-07-06 20:30:00,70.16,0.3,291.3,-10.9,20,7,69.98,0.5,348.5,-10.0
2022-07-06 20:45:00,69.8,0.3,259.8,-10.7,20,7,69.62,0.6,355.4,-9.9
2022-07-07 20:00:00,67.64,0.6,169.9,-9.1,20,7,65.12,0.5,348.9,-9.6
2022-07-07 20:15:00,67.46,0.8,175.6,-9.7,20,7,64.76,0.3,332.3,-10.3
2022-07-07 20:30:00,66.38,0.4,207.4,-10.0,20,7,63.86,0.6,351.0,-10.3
2022-07-07 20:45:00,65.84,0.3,168.7,-10.0,20,7,63.68,0.3,358.5,-10.4
2022-07-08 20:00:00,72.14,2.1,223.5,-7.9,20,7,70.52,1.0,239.1,-7.7
2022-07-08 20:15:00,71.6,1.3,226.4,-8.0,20,7,70.52,1.0,237.5,-8.2
2022-07-08 20:30:00,70.88,1.3,221.8,-8.0,20,7,70.16,0.7,255.2,-8.2
2022-07-08 20:45:00,70.7,1.4,232.8,-7.7,20,7,69.8,0.5,262.4,-8.0
2022-07-09 20:00:00,67.28,0.3,223.6,-9.9,20,7,65.66,0.2,195.7,-9.7
2022-07-09 20:15:00,66.56,0.4,170.0,-9.6,20,7,64.76,0.3,236.2,-10.1
2022-07-09 20:30:00,66.02,0.3,357.4,-9.3,20,7,64.4,0.3,268.8,-10.1
2022-07-09 20:45:00,65.84,0.5,138.8,-9.6,20,7,63.86,0.3,269.3,-9.9
2022-07-10 20:00:00,67.28,0.8,168.3,-10.2,20,7,64.4,0.5,184.0,-9.7
2022-07-10 20:15:00,66.56,0.7,173.9,-10.1,20,7,63.68,0.5,171.9,-10.0
2022-07-10 20:30:00,66.02,0.6,177.1,-10.0,20,7,63.14,0.3,184.9,-10.2
2022-07-10 20:45:00,65.48,0.6,185.0,-9.8,20,7,62.06,0.5,255.2,-10.6
2022-07-11 20:15:00,69.98,1.6,190.6,-8.5,20,7,70.16,2.1,194.4,-8.4
2022-07-11 20:30:00,69.98,1.6,190.4,-8.3,20,7,70.16,1.7,190.5,-8.5
2022-07-11 20:45:00,69.98,1.6,197.3,-8.4,20,7,69.98,1.4,180.9,-8.4
2022-07-12 20:00:00,76.64,1.6,213.3,-7.4,20,7,76.82,1.7,218.3,-7.7
2022-07-12 20:15:00,76.82,2.0,216.9,-7.6,20,7,76.64,2.2,218.0,-7.6
2022-07-12 20:30:00,76.82,1.8,210.8,-7.8,20,7,76.46,2.1,222.0,-7.5
2022-07-12 20:45:00,76.82,1.5,199.9,-7.8,20,7,75.92,1.4,217.4,-7.9
2022-07-13 20:00:00,74.12,0.9,171.4,-10.0,20,7,73.4,0.7,179.1,-9.3
2022-07-13 20:15:00,73.76,0.8,180.9,-9.9,20,7,73.22,0.9,165.5,-9.3
2022-07-13 20:30:00,73.58,0.9,173.1,-9.6,20,7,72.68,0.6,166.7,-9.4
2022-07-13 20:45:00,73.4,1.0,171.6,-9.5,20,7,71.78,0.6,154.7,-9.6
2022-07-14 20:00:00,69.44,0.3,304.8,-8.8,20,7,68.9,0.4,305.5,-9.0
2022-07-14 20:15:00,69.26,0.4,316.0,-9.1,20,7,68.72,0.4,273.7,-9.8
2022-07-14 20:30:00,68.9,0.3,210.6,-9.7,20,7,68.36,0.3,265.7,-9.3
2022-07-14 20:45:00,68.9,0.5,267.0,-9.9,20,7,68.0,0.3,277.4,-9.3
2022-07-15 20:00:00,69.98,0.5,178.7,-9.9,20,7,67.1,0.3,228.7,-10.8
2022-07-15 20:15:00,69.62,0.7,172.1,-10.0,20,7,66.56,0.2,209.1,-10.9
2022-07-15 20:30:00,69.62,0.7,184.1,-10.0,20,7,66.2,0.3,222.7,-10.7
2022-07-15 20:45:00,68.18,0.3,208.4,-10.3,20,7,65.48,0.2,216.7,-10.9
2022-07-16 20:00:00,70.52,0.2,26.0,-5.9,20,7,69.62,0.3,300.6,-6.0
2022-07-16 20:15:00,70.34,0.2,26.0,-5.9,20,7,69.26,0.2,257.9,-6.7
2022-07-16 20:30:00,70.16,0.2,26.0,-6.1,20,7,69.08,0.2,257.9,-6.3
2022-07-16 20:45:00,69.8,0.5,298.7,-5.8,20,7,68.9,0.2,257.9,-6.3
2022-07-17 20:00:00,73.4,0.5,167.3,-10.2,20,7,71.78,0.3,163.9,-10.0
2022-07-17 20:15:00,72.32,0.4,172.2,-10.1,20,7,71.6,0.3,156.2,-10.1
2022-07-17 20:30:00,72.32,0.3,157.4,-10.0,20,7,70.7,0.2,136.0,-10.1
2022-07-17 20:45:00,71.78,0.4,137.8,-10.0,20,7,71.06,0.2,125.4,-9.9
2022-07-18 20:00:00,76.1,2.0,181.4,-7.1,20,7,76.28,2.5,203.9,-6.2
2022-07-18 20:15:00,76.1,2.0,182.0,-7.0,20,7,76.46,1.6,195.7,-6.2
2022-07-18 20:30:00,76.28,2.3,185.6,-6.6,20,7,76.46,1.8,201.4,-6.4
2022-07-18 20:45:00,76.28,2.6,201.0,-6.6,20,7,76.64,2.4,195.7,-6.2
2022-07-19 20:00:00,77.0,0.4,193.0,-10.6,20,7,74.3,0.3,244.8,-8.7
2022-07-19 20:15:00,76.1,0.6,165.5,-10.4,20,7,74.3,0.3,256.2,-8.0
2022-07-19 20:30:00,75.56,0.5,180.7,-10.1,20,7,74.3,0.3,213.3,-8.5
2022-07-19 20:45:00,75.2,0.4,237.2,-9.4,20,7,74.12,0.2,256.7,-9.0
2022-07-20 20:00:00,79.7,2.0,217.7,-8.2,20,7,78.98,1.3,215.1,-7.9
2022-07-20 20:15:00,79.34,2.1,219.4,-8.0,20,7,78.8,1.3,208.5,-8.1
2022-07-20 20:30:00,79.16,1.9,217.9,-8.0,20,7,78.98,1.4,196.2,-8.4
2022-07-20 20:45:00,78.98,1.7,209.5,-7.8,20,7,78.8,1.5,190.4,-8.5
2022-07-21 20:00:00,78.08,0.9,179.7,-9.6,20,7,75.56,0.4,193.1,-9.2
2022-07-21 20:15:00,77.72,0.4,220.7,-9.4,20,7,75.56,0.4,225.8,-9.3
2022-07-21 20:30:00,77.18,0.5,209.5,-9.5,20,7,74.84,0.4,266.6,-8.6
2022-07-21 20:45:00,75.92,0.2,256.2,-9.4,20,7,74.48,0.3,244.6,-8.6
2022-07-22 20:00:00,78.98,0.4,170.6,-8.9,20,7,75.38,0.3,356.1,-10.9
2022-07-22 20:15:00,78.26,0.4,202.3,-9.8,20,7,75.02,0.2,102.9,-10.4
2022-07-22 20:30:00,77.72,0.6,159.6,-10.3,20,7,74.12,0.3,190.9,-10.3
2022-07-22 20:45:00,76.82,0.3,157.6,-10.6,20,7,73.76,0.2,251.8,-10.0
2022-07-23 20:00:00,77.54,0.4,195.5,-9.7,20,7,75.74,0.5,194.7,-9.9
2022-07-23 20:15:00,77.54,0.6,258.2,-9.8,20,7,77.36,0.7,186.5,-9.8
2022-07-23 20:30:00,76.46,0.2,197.5,-9.8,20,7,77.72,0.9,181.7,-9.5
2022-07-23 20:45:00,75.74,0.3,202.9,-10.0,20,7,77.9,0.5,217.7,-9.4
2022-07-24 20:00:00,80.24,2.0,214.9,-7.8,20,7,80.06,2.2,215.3,-7.4
2022-07-24 20:15:00,80.06,2.2,216.4,-7.4,20,7,79.88,2.3,223.2,-7.5
2022-07-24 20:30:00,80.06,2.1,217.6,-7.3,20,7,79.7,2.6,228.8,-7.5
2022-07-24 20:45:00,79.88,2.3,211.9,-7.3,20,7,79.34,2.0,232.2,-7.3
2022-07-25 20:00:00,76.82,1.1,236.5,-8.5,20,7,76.82,0.7,250.2,-8.2
2022-07-25 20:15:00,77.0,1.2,222.7,-8.2,20,7,76.64,0.9,218.4,-8.2
2022-07-25 20:30:00,77.0,1.3,228.5,-8.3,20,7,76.46,1.1,213.8,-8.4
2022-07-25 20:45:00,77.0,1.0,225.7,-8.2,20,7,76.64,1.4,228.3,-7.8
2022-07-26 20:00:00,69.26,0.2,205.3,-10.1,20,7,67.64,0.3,245.8,-9.7
2022-07-26 20:15:00,68.54,0.2,211.2,-9.7,20,7,66.74,0.3,258.8,-9.8
2022-07-26 20:30:00,68.18,0.2,205.4,-9.3,20,7,66.74,0.4,273.6,-9.4
2022-07-26 20:45:00,68.0,0.2,226.1,-9.2,20,7,66.56,0.5,299.9,-9.1
2022-07-27 20:00:00,73.22,0.7,162.1,-8.9,20,7,72.68,0.6,204.7,-9.4
2022-07-27 20:15:00,73.04,0.5,174.7,-8.8,20,7,72.5,0.7,187.2,-9.3
2022-07-27 20:30:00,72.68,0.4,200.1,-9.0,20,7,72.5,0.6,199.4,-8.8
2022-07-27 20:45:00,72.86,0.6,191.5,-9.0,20,7,72.68,0.7,182.9,-8.9
2022-07-28 20:00:00,77.9,1.2,198.8,-8.4,20,7,77.72,1.2,216.0,-7.8
2022-07-28 20:15:00,77.9,1.5,196.2,-8.2,20,7,77.36,1.0,192.9,-8.2
2022-07-28 20:30:00,77.72,1.5,201.2,-8.1,20,7,77.36,0.6,195.5,-8.0
2022-07-28 20:45:00,77.9,1.4,223.3,-7.7,20,7,77.18,0.5,219.5,-8.2
2022-07-29 20:00:00,78.26,1.3,222.1,-4.0,20,7,77.9,1.1,232.1,-4.0
2022-07-29 20:15:00,78.26,1.6,218.1,-3.9,20,7,77.72,1.1,212.5,-4.1
2022-07-29 20:30:00,78.26,1.3,208.7,-3.9,20,7,77.54,1.4,222.7,-4.1
2022-07-29 20:45:00,78.08,1.6,233.9,-4.0,20,7,77.18,1.5,227.4,-4.0
2022-07-30 20:00:00,71.78,0.2,255.7,-5.6,20,7,68.36,0.3,231.9,-5.4
2022-07-30 20:15:00,70.7,0.2,244.9,-5.5,20,7,67.82,0.2,232.0,-5.2
2022-07-30 20:30:00,69.98,0.2,245.0,-5.7,20,7,67.28,0.4,244.1,-5.1
2022-07-30 20:45:00,69.26,0.3,233.4,-5.4,20,7,66.74,0.2,256.4,-5.1
2022-07-31 20:00:00,74.84,0.9,181.5,-4.4,20,7,74.48,0.9,151.3,-4.4
2022-07-31 20:15:00,74.66,0.8,172.3,-4.4,20,7,74.48,0.8,160.0,-4.4
2022-07-31 20:30:00,74.48,0.7,173.2,-4.4,20,7,74.48,0.8,161.8,-4.3
2022-07-31 20:45:00,74.48,0.9,160.0,-4.3,20,7,74.66,0.9,163.8,-4.3
2023-07-01 20:00:00,69.44,0.8,191.2,-1.2,20,7,68.36,0.8,161.0,-1.3
2023-07-01 20:15:00,69.08,0.8,174.0,-1.2,20,7,68.18,0.5,202.5,-1.2
2023-07-01 20:30:00,68.9,0.9,169.0,-1.3,20,7,68.0,0.7,153.8,-1.3
2023-07-01 20:45:00,68.54,0.7,158.2,-1.3,20,7,67.82,0.6,161.3,-1.3
2023-07-02 20:00:00,73.58,1.3,165.7,-1.0,20,7,73.76,1.9,195.8,-0.7
2023-07-02 20:15:00,73.58,1.4,179.7,-1.0,20,7,73.76,1.8,176.9,-0.7
2023-07-02 20:30:00,73.58,1.6,179.4,-0.8,20,7,73.58,1.6,177.6,-0.7
2023-07-02 20:45:00,73.76,2.4,195.5,-0.7,20,7,73.4,1.5,173.5,-0.7
2023-07-03 20:00:00,75.56,1.3,159.2,-1.2,20,7,75.74,1.2,218.0,-1.0
2023-07-03 20:15:00,75.02,1.4,160.0,-1.2,20,7,76.1,1.1,195.1,-1.0
2023-07-03 20:30:00,75.02,1.3,177.9,-1.0,20,7,76.1,1.1,198.9,-1.0
2023-07-03 20:45:00,75.38,1.0,203.4,-0.9,20,7,76.46,1.3,204.1,-1.0
2023-07-04 20:00:00,71.78,0.3,274.4,-0.9,20,7,70.52,0.5,18.2,-1.0
2023-07-04 20:15:00,71.78,0.6,99.0,-1.1,20,7,70.16,0.3,26.0,-1.1
2023-07-04 20:30:00,71.24,0.5,7.7,-1.1,20,7,69.62,0.3,292.8,-1.1
2023-07-04 20:45:00,70.88,0.5,354.1,-1.0,20,7,69.62,0.2,78.2,-1.1
2023-07-05 20:00:00,75.92,0.7,204.4,-1.3,20,7,75.2,0.8,223.0,-1.4
2023-07-05 20:15:00,75.2,0.4,212.8,-1.4,20,7,74.48,0.5,224.1,-1.4
2023-07-05 20:30:00,74.84,0.5,206.0,-1.4,20,7,74.66,0.6,213.4,-1.4
2023-07-05 20:45:00,75.38,0.9,220.1,-1.4,20,7,74.12,0.7,230.2,-1.4
2023-07-06 20:00:00,73.58,0.7,178.0,-1.5,20,7,71.06,0.5,177.9,-1.5
2023-07-06 20:15:00,73.4,0.7,168.6,-1.6,20,7,70.52,0.4,187.5,-1.4
2023-07-06 20:30:00,72.86,0.7,165.7,-1.6,20,7,70.34,0.4,165.8,-1.5
2023-07-06 20:45:00,72.32,0.5,182.8,-1.5,20,7,69.98,0.4,192.3,-1.5
2023-07-07 20:00:00,73.58,0.4,204.7,-1.1,20,7,73.22,0.6,183.9,-1.3
2023-07-07 20:15:00,73.76,0.7,171.1,-1.3,20,7,72.32,0.7,156.0,-1.3
2023-07-07 20:30:00,73.58,1.0,164.1,-1.4,20,7,73.22,1.4,151.1,-1.4
2023-07-07 20:45:00,73.4,0.6,181.3,-1.3,20,7,73.04,0.9,168.4,-1.3
2023-07-08 20:00:00,74.3,0.7,194.7,-1.3,20,7,73.04,0.7,157.0,-1.4
2023-07-08 20:15:00,73.4,0.7,213.8,-1.4,20,7,73.04,0.9,160.2,-1.4
2023-07-08 20:30:00,73.04,0.4,215.6,-1.4,20,7,72.68,0.6,157.5,-1.3
2023-07-08 20:45:00,73.22,0.5,178.3,-1.3,20,7,72.32,0.5,166.2,-1.4
2023-07-09 20:00:00,72.5,1.1,112.0,-0.8,20,7,72.86,1.4,108.5,-0.8
2023-07-09 20:15:00,72.68,1.5,104.4,-0.9,20,7,73.04,1.9,125.7,-0.7
2023-07-09 20:30:00,72.68,1.3,110.3,-1.0,20,7,73.22,1.7,112.5,-0.7
2023-07-09 20:45:00,72.86,1.4,114.8,-0.9,20,7,73.4,1.9,128.6,-0.7
2023-07-10 20:00:00,71.06,0.3,278.3,-1.6,20,7,68.72,0.3,293.1,-1.6
2023-07-10 20:15:00,70.34,0.2,348.6,-1.7,20,7,68.18,0.3,268.2,-1.5
2023-07-10 20:30:00,69.62,0.3,323.6,-1.6,20,7,67.82,0.3,258.6,-1.5
2023-07-10 20:45:00,69.08,0.3,284.2,-1.6,20,7,67.28,0.3,266.4,-1.5
2023-07-11 20:00:00,76.46,1.0,221.6,-1.6,20,7,74.66,0.8,244.3,-1.5
2023-07-11 20:15:00,75.92,1.0,234.1,-1.6,20,7,74.48,0.9,240.8,-1.5
2023-07-11 20:30:00,75.56,0.5,228.5,-1.6,20,7,74.66,0.6,240.7,-1.5
2023-07-11 20:45:00,75.02,0.7,252.8,-1.5,20,7,73.94,0.8,215.8,-1.5
2023-07-12 20:00:00,76.28,0.4,193.2,-1.5,20,7,75.2,0.4,227.6,-1.5
2023-07-12 20:15:00,75.38,0.4,179.3,-1.5,20,7,74.3,0.3,209.6,-1.4
2023-07-12 20:30:00,75.74,0.4,184.0,-1.5,20,7,73.4,0.3,267.3,-1.5
2023-07-12 20:45:00,75.74,0.5,203.2,-1.5,20,7,73.4,0.3,242.7,-1.5
2023-07-13 20:00:00,77.36,2.4,188.7,-1.0,20,7,77.18,2.2,188.7,-0.8
2023-07-13 20:15:00,77.18,2.3,175.6,-1.2,20,7,77.36,1.8,187.1,-0.8
2023-07-13 20:30:00,77.18,2.1,175.1,-1.2,20,7,77.36,1.9,187.9,-0.9
2023-07-13 20:45:00,77.18,2.0,189.4,-0.9,20,7,77.36,2.2,189.3,-0.9
2023-07-14 20:00:00,74.48,1.4,145.2,-0.8,20,7,75.02,1.1,162.5,-0.7
2023-07-14 20:15:00,74.66,1.7,140.8,-0.8,20,7,75.38,1.0,166.1,-0.9
2023-07-14 20:30:00,74.66,1.4,148.7,-0.8,20,7,75.56,1.5,152.5,-0.8
2023-07-14 20:45:00,74.84,1.4,152.6,-0.7,20,7,75.56,2.1,158.0,-0.8
2023-07-15 20:00:00,78.08,1.8,167.5,-0.7,20,7,77.72,1.8,160.8,-0.8
2023-07-15 20:15:00,78.08,1.7,177.1,-0.7,20,7,77.9,2.2,156.6,-0.7
2023-07-15 20:30:00,77.9,1.9,174.7,-0.7,20,7,77.9,2.1,155.7,-0.7
2023-07-15 20:45:00,77.72,1.8,160.1,-0.8,20,7,77.9,2.0,167.9,-0.7
2023-07-16 20:00:00,74.66,1.3,194.3,-0.7,20,7,74.84,0.9,225.2,-0.7
2023-07-16 20:15:00,74.48,1.5,176.3,-0.7,20,7,74.84,0.7,210.9,-0.7
2023-07-16 20:30:00,74.66,1.3,221.1,-0.7,20,7,74.66,0.6,182.3,-0.9
2023-07-16 20:45:00,74.84,1.0,240.7,-0.7,20,7,74.48,0.6,169.9,-0.8
2023-07-17 20:00:00,73.94,0.7,162.8,-1.3,20,7,73.58,0.8,152.2,-1.4
2023-07-17 20:15:00,73.58,0.7,159.3,-1.4,20,7,73.58,0.7,163.7,-1.3
2023-07-17 20:30:00,73.4,0.5,175.7,-1.3,20,7,73.58,0.7,196.9,-1.3
2023-07-17 20:45:00,73.4,0.6,164.8,-1.3,20,7,73.58,0.8,168.8,-1.3
2023-07-18 20:00:00,75.74,1.2,177.8,-1.2,20,7,74.84,0.4,261.6,-1.3
2023-07-18 20:15:00,75.92,1.0,177.6,-1.3,20,7,74.12,0.5,296.9,-1.3
2023-07-18 20:30:00,75.74,0.5,226.7,-1.3,20,7,73.76,0.2,239.1,-1.3
2023-07-18 20:45:00,75.38,0.7,234.5,-1.3,20,7,73.4,0.4,211.3,-1.3
2023-07-19 20:00:00,72.5,0.7,193.6,-1.3,20,7,70.34,0.3,230.8,-1.3
2023-07-19 20:15:00,72.14,0.6,178.9,-1.3,20,7,69.44,0.4,315.0,-1.4
2023-07-19 20:30:00,71.06,0.4,187.3,-1.3,20,7,68.9,0.2,287.1,-1.4
2023-07-19 20:45:00,71.42,0.6,178.3,-1.3,20,7,68.54,0.2,287.1,-1.4
2023-07-20 20:00:00,71.6,0.5,195.8,-1.5,20,7,71.24,0.7,171.9,-1.4
2023-07-20 20:15:00,70.52,0.3,197.3,-1.5,20,7,70.7,0.5,164.4,-1.4
2023-07-20 20:30:00,69.98,0.6,190.7,-1.4,20,7,69.98,0.3,210.8,-1.4
2023-07-20 20:45:00,70.7,0.6,169.7,-1.4,20,7,69.44,0.6,167.6,-1.4
2023-07-21 20:00:00,74.48,0.9,162.9,-1.3,20,7,73.04,0.6,158.5,-1.1
2023-07-21 20:15:00,74.12,0.6,166.4,-1.3,20,7,72.86,0.9,74.7,-0.8
2023-07-21 20:30:00,73.94,0.4,181.4,-1.3,20,7,73.04,0.6,150.4,-1.2
2023-07-21 20:45:00,73.22,0.4,206.4,-1.2,20,7,72.5,0.7,114.9,-1.3
2023-07-22 20:00:00,69.26,0.2,313.6,-1.3,20,7,68.0,0.2,281.2,-1.5
2023-07-22 20:15:00,69.08,0.3,253.0,-1.3,20,7,67.46,0.2,274.0,-1.4
2023-07-22 20:30:00,68.9,0.3,337.5,-1.4,20,7,67.1,0.1,277.8,-1.4
2023-07-22 20:45:00,68.54,0.2,305.1,-1.3,20,7,66.74,0.2,261.8,-1.5
2023-07-23 20:00:00,74.48,0.9,203.9,-1.5,20,7,72.14,0.4,202.7,-1.4
2023-07-23 20:15:00,74.12,0.7,196.3,-1.4,20,7,70.7,0.3,199.2,-1.4
2023-07-23 20:30:00,73.76,0.6,187.9,-1.3,20,7,70.52,0.7,155.9,-1.3
2023-07-23 20:45:00,73.04,0.6,189.2,-1.4,20,7,70.16,0.3,234.4,-1.1
2023-07-24 20:00:00,72.86,0.6,175.2,-1.5,20,7,70.88,0.4,177.9,-1.5
2023-07-24 20:15:00,72.5,0.7,169.9,-1.5,20,7,70.52,0.6,167.0,-1.4
2023-07-24 20:30:00,72.5,0.8,178.7,-1.5,20,7,70.7,0.5,165.6,-1.4
2023-07-24 20:45:00,72.14,0.5,179.2,-1.5,20,7,70.52,0.4,151.5,-1.4
2023-07-25 20:00:00,68.18,0.2,167.5,-1.0,20,7,66.56,0.2,295.1,-1.2
2023-07-25 20:15:00,67.64,0.3,277.3,-1.3,20,7,66.2,0.3,272.4,-1.2
2023-07-25 20:30:00,67.1,0.2,215.6,-1.2,20,7,65.84,0.3,177.4,-1.2
2023-07-25 20:45:00,66.92,0.4,298.3,-1.2,20,7,65.48,0.2,193.1,-1.2
2023-07-26 20:00:00,75.02,1.0,181.1,-1.5,20,7,75.02,1.1,189.1,-1.4
2023-07-26 20:15:00,75.02,1.1,194.8,-1.4,20,7,75.02,1.3,192.7,-1.5
2023-07-26 20:30:00,75.02,1.3,199.4,-1.4,20,7,74.66,1.4,186.9,-1.5
2023-07-26 20:45:00,75.2,1.3,203.4,-1.5,20,7,74.48,1.2,191.5,-1.5
2023-07-27 20:00:00,78.44,0.6,221.2,-0.9,20,7,74.84,0.7,213.9,-0.9
2023-07-27 20:15:00,78.08,0.7,281.6,-1.1,20,7,74.48,0.7,140.0,-0.8
2023-07-27 20:30:00,77.9,0.9,267.5,-1.3,20,7,74.3,0.7,348.3,-0.7
2023-07-27 20:45:00,76.1,1.2,280.5,-1.0,20,7,74.3,0.7,229.6,-0.4
2023-07-28 20:00:00,79.7,1.0,233.4,-1.4,20,7,78.44,0.9,228.9,-1.4
2023-07-28 20:15:00,78.98,1.1,237.3,-1.5,20,7,78.08,0.7,250.7,-1.4
2023-07-28 20:30:00,78.98,0.9,246.7,-1.4,20,7,77.9,0.7,228.8,-1.4
2023-07-28 20:45:00,78.8,1.0,237.2,-1.4,20,7,77.36,0.7,204.1,-1.4
