time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 00:00:00,57.56,1.2,345.3,-4.6,0,10,56.3,1.1,346.4,-4.6
2021-10-23 00:15:00,57.38,1.3,343.5,-4.4,0,10,56.12,0.7,2.4,-4.4
2021-10-23 00:30:00,56.84,1.7,340.0,-4.8,0,10,56.12,0.9,26.5,-4.5
2021-10-23 00:45:00,56.48,1.0,337.9,-4.7,0,10,55.76,0.7,16.9,-4.5
2021-10-24 00:00:00,47.48,0.3,256.0,-4.5,0,10,44.78,0.3,289.3,-5.3
2021-10-24 00:15:00,46.94,0.3,242.7,-4.5,0,10,44.78,0.3,265.0,-4.6
2021-10-24 00:30:00,46.22,0.3,237.5,-4.6,0,10,44.24,0.4,244.2,-5.2
2021-10-24 00:45:00,45.5,0.3,227.6,-5.4,0,10,43.88,0.4,296.9,-4.9
2021-10-25 00:00:00,52.88,0.3,45.8,-3.7,0,10,53.6,0.6,70.5,-3.8
2021-10-25 00:15:00,53.24,0.4,64.1,-3.5,0,10,54.14,0.5,79.6,-3.8
2021-10-25 00:30:00,53.24,0.3,47.2,-3.6,0,10,54.5,0.6,75.5,-3.7
2021-10-25 00:45:00,53.42,0.7,49.0,-3.6,0,10,54.68,0.3,51.3,-3.8
2021-10-26 00:00:00,62.78,0.9,55.3,-3.3,0,10,61.16,1.9,53.0,-2.3
2021-10-26 00:15:00,62.78,1.3,15.0,-2.6,0,10,60.26,1.5,56.3,-2.2
2021-10-26 00:30:00,62.6,1.1,72.6,-2.3,0,10,59.9,1.6,49.6,-2.3
2021-10-26 00:45:00,62.42,1.7,52.1,-2.4,0,10,59.36,1.8,63.3,-2.2
2021-10-27 00:00:00,53.06,3.0,337.8,-2.6,0,10,52.52,3.1,329.2,-2.5
2021-10-27 00:15:00,52.88,3.2,330.3,-2.6,0,10,52.52,3.0,321.7,-2.5
2021-10-27 00:30:00,52.7,3.3,338.5,-2.5,0,10,52.52,3.1,330.9,-2.5
2021-10-27 00:45:00,52.7,3.3,331.9,-2.5,0,10,52.88,2.8,335.6,-2.4
2021-10-28 00:00:00,52.7,1.4,349.9,-4.8,0,10,51.98,0.9,330.0,-4.6
2021-10-28 00:15:00,52.7,1.0,334.3,-4.7,0,10,51.8,0.7,337.2,-4.5
2021-10-28 00:30:00,52.34,1.3,329.6,-4.6,0,10,51.62,1.0,44.0,-4.8
2021-10-28 00:45:00,52.16,0.9,328.3,-4.6,0,10,51.44,0.6,330.6,-4.6
2021-10-29 00:00:00,41.0,0.4,325.0,-4.6,0,10,40.82,0.3,330.4,-4.5
2021-10-29 00:15:00,40.64,0.3,343.6,-5.0,0,10,41.9,0.6,11.8,-4.8
2021-10-29 00:30:00,40.64,0.3,304.7,-5.1,0,10,43.16,0.7,33.1,-3.9
2021-10-29 00:45:00,40.28,0.3,307.5,-4.4,0,10,43.88,0.6,21.4,-3.5
2021-10-30 00:00:00,53.24,3.1,98.5,-2.4,0,10,53.96,3.4,96.8,-2.4
2021-10-30 00:15:00,53.42,2.7,102.9,-2.4,0,10,54.14,3.1,98.9,-2.3
2021-10-30 00:30:00,53.6,2.6,109.3,-2.3,0,10,54.32,3.8,95.4,-2.4
2021-10-30 00:45:00,53.78,3.0,93.5,-2.4,0,10,54.5,2.9,98.5,-2.4
2021-10-31 00:00:00,56.48,0.5,241.3,-3.4,0,10,56.3,0.5,272.2,-3.4
2021-10-31 00:15:00,56.48,0.4,248.7,-3.2,0,10,56.3,0.5,244.4,-3.4
2021-10-31 00:30:00,56.48,0.4,206.7,-3.4,0,10,56.3,0.3,148.0,-3.3
2021-10-31 00:45:00,56.48,0.4,186.3,-3.3,0,10,56.48,0.4,55.7,-3.3
2022-10-01 00:00:00,57.02,1.3,61.3,-3.7,0,10,57.38,1.7,49.7,-3.2
2022-10-01 00:15:00,57.2,1.5,74.5,-3.4,0,10,57.56,1.5,82.4,-3.1
2022-10-01 00:30:00,57.38,1.9,81.7,-3.2,0,10,57.56,1.5,60.5,-3.1
2022-10-01 00:45:00,57.38,1.5,60.1,-3.2,0,10,57.56,1.3,27.2,-3.4
2022-10-02 00:00:00,59.18,2.0,54.7,-3.1,0,10,59.18,2.8,56.4,-3.0
2022-10-02 00:15:00,59.0,2.5,43.4,-3.0,0,10,59.18,2.5,52.8,-2.9
2022-10-02 00:30:00,59.0,2.4,49.1,-2.9,0,10,59.18,2.3,61.5,-3.0
2022-10-02 00:45:00,59.18,2.4,57.3,-3.0,0,10,58.82,2.6,56.7,-3.2
2022-10-03 00:00:00,52.16,2.4,51.5,-2.7,0,10,51.98,2.2,50.6,-3.0
2022-10-03 00:15:00,52.16,2.4,58.0,-2.9,0,10,52.16,1.9,41.8,-2.9
2022-10-03 00:30:00,52.16,2.7,52.6,-2.8,0,10,52.34,2.8,49.1,-3.1
2022-10-03 00:45:00,51.8,2.6,52.9,-3.3,0,10,52.16,2.4,48.2,-2.9
2022-10-04 00:00:00,50.36,2.2,34.5,-2.5,0,10,50.18,2.6,45.6,-2.6
2022-10-04 00:15:00,50.36,2.5,34.7,-2.8,0,10,50.0,2.7,50.3,-2.3
2022-10-04 00:30:00,50.36,2.2,39.0,-2.7,0,10,50.0,2.9,53.5,-2.2
2022-10-04 00:45:00,50.36,2.3,41.7,-2.7,0,10,50.0,2.6,54.7,-2.2
2022-10-05 00:00:00,57.38,2.2,56.8,-1.8,0,10,57.74,2.1,45.9,-2.1
2022-10-05 00:15:00,57.38,2.2,38.1,-1.8,0,10,57.74,1.9,47.6,-2.0
2022-10-05 00:30:00,57.56,1.8,48.8,-1.9,0,10,57.92,2.1,37.4,-2.0
2022-10-05 00:45:00,57.56,1.8,47.0,-1.9,0,10,58.1,2.5,50.3,-2.0
2022-10-06 00:00:00,59.36,0.9,335.7,-2.4,0,10,59.18,0.6,8.6,-3.1
2022-10-06 00:15:00,59.54,0.8,325.3,-2.6,0,10,59.18,0.5,10.9,-3.2
2022-10-06 00:30:00,59.36,0.6,346.2,-2.8,0,10,59.18,0.4,348.6,-3.2
2022-10-06 00:45:00,59.36,0.5,326.5,-2.6,0,10,59.0,0.5,314.5,-3.5
2022-10-07 00:00:00,58.64,0.7,228.9,-3.9,0,10,57.92,0.4,206.1,-4.1
2022-10-07 00:15:00,58.46,0.5,198.3,-4.1,0,10,57.74,0.3,200.0,-4.0
2022-10-07 00:30:00,57.92,0.5,195.6,-4.2,0,10,57.74,0.4,215.1,-4.2
2022-10-07 00:45:00,58.28,0.5,207.5,-4.1,0,10,58.64,0.6,223.8,-4.0
2022-10-08 00:00:00,57.38,1.7,329.9,-4.5,0,10,54.86,1.0,324.3,-3.5
2022-10-08 00:15:00,55.76,1.3,313.5,-4.9,0,10,54.86,1.5,325.6,-3.4
2022-10-08 00:30:00,55.22,1.2,341.4,-4.3,0,10,54.86,1.5,321.2,-3.5
2022-10-08 00:45:00,54.86,0.8,325.6,-3.8,0,10,54.86,1.3,319.4,-3.4
2022-10-09 00:00:00,37.94,0.2,240.0,-4.0,0,10,37.04,0.2,235.9,-4.2
2022-10-09 00:15:00,37.58,0.2,260.3,-4.0,0,10,36.86,0.2,239.4,-4.1
2022-10-09 00:30:00,37.22,0.5,246.2,-4.0,0,10,36.5,0.2,242.9,-4.1
2022-10-09 00:45:00,37.04,0.2,245.6,-4.1,0,10,36.14,0.2,245.1,-4.2
2022-10-10 00:00:00,42.62,0.1,271.1,-4.5,0,10,40.82,0.5,258.9,-3.6
2022-10-10 00:15:00,42.26,0.1,271.1,-4.4,0,10,40.28,0.4,239.9,-3.6
2022-10-10 00:30:00,41.9,0.4,281.3,-4.3,0,10,40.28,0.2,271.3,-4.0
2022-10-10 00:45:00,41.36,0.4,262.8,-4.1,0,10,40.46,0.3,292.4,-3.7
2022-10-11 00:00:00,46.58,0.3,299.7,-4.4,0,10,45.14,0.1,248.1,-3.8
2022-10-11 00:15:00,45.86,0.3,232.5,-4.1,0,10,44.96,0.1,263.6,-3.9
2022-10-11 00:30:00,45.5,0.2,234.6,-4.1,0,10,44.78,0.2,263.5,-4.2
2022-10-11 00:45:00,45.32,0.2,238.8,-3.9,0,10,44.42,0.1,263.5,-4.0
2022-10-12 00:00:00,53.06,0.1,234.0,-4.2,0,10,51.08,0.3,291.1,-4.2
2022-10-12 00:15:00,52.52,0.2,255.7,-4.2,0,10,50.9,0.2,270.2,-4.3
2022-10-12 00:30:00,51.98,0.2,250.7,-4.2,0,10,50.36,0.2,251.6,-4.3
2022-10-12 00:45:00,51.62,0.2,252.7,-4.2,0,10,49.82,0.1,241.5,-4.6
2022-10-13 00:00:00,56.84,0.2,178.4,-4.0,0,10,63.5,1.5,165.7,-3.4
2022-10-13 00:15:00,56.66,0.2,241.6,-4.0,0,10,64.22,1.3,181.4,-3.3
2022-10-13 00:30:00,57.56,0.6,166.6,-4.3,0,10,64.4,1.2,176.8,-3.4
2022-10-13 00:45:00,61.7,1.3,158.9,-3.6,0,10,64.76,1.7,166.4,-3.7
2022-10-14 00:00:00,65.66,3.3,146.5,-2.1,0,10,65.3,1.1,152.5,-2.5
2022-10-14 00:15:00,65.48,3.4,148.9,-2.1,0,10,65.3,0.6,173.3,-2.6
2022-10-14 00:30:00,65.66,2.2,158.6,-2.3,0,10,65.12,2.0,134.7,-2.4
2022-10-14 00:45:00,65.48,1.0,181.7,-2.5,0,10,64.76,1.6,176.2,-2.1
2022-10-15 00:00:00,45.68,0.2,244.7,-3.9,0,10,45.14,0.1,271.3,-4.0
2022-10-15 00:15:00,45.86,0.1,237.3,-3.8,0,10,44.78,0.1,235.5,-4.3
2022-10-15 00:30:00,45.68,0.2,279.8,-4.1,0,10,44.6,0.1,239.4,-4.1
2022-10-15 00:45:00,45.5,0.3,292.6,-4.0,0,10,44.78,0.1,243.6,-4.4
2022-10-16 00:00:00,54.68,0.7,232.0,-4.1,0,10,53.24,0.3,289.7,-4.2
2022-10-16 00:15:00,54.86,0.5,240.7,-4.0,0,10,52.34,0.1,294.4,-4.6
2022-10-16 00:30:00,54.5,0.5,276.6,-4.0,0,10,51.98,0.2,294.0,-4.7
2022-10-16 00:45:00,54.14,0.2,268.2,-4.2,0,10,51.62,0.2,244.5,-4.5
2022-10-17 00:00:00,46.04,0.2,297.3,-4.1,0,10,46.58,0.1,207.6,-4.1
2022-10-17 00:15:00,46.04,0.3,264.8,-4.2,0,10,46.76,0.1,182.7,-4.0
2022-10-17 00:30:00,45.86,0.2,200.9,-4.1,0,10,47.12,0.1,242.9,-4.0
2022-10-17 00:45:00,46.4,0.1,172.4,-4.1,0,10,46.94,0.1,242.9,-3.9
2022-10-18 00:00:00,54.68,0.9,282.9,-3.7,0,10,54.32,0.7,258.3,-3.8
2022-10-18 00:15:00,54.5,0.8,309.8,-3.9,0,10,54.14,0.2,265.9,-3.6
2022-10-18 00:30:00,54.5,0.5,329.5,-3.9,0,10,54.14,0.2,269.2,-3.6
2022-10-18 00:45:00,54.32,0.6,170.8,-4.2,0,10,54.14,0.6,268.7,-3.6
2022-10-19 00:00:00,38.48,0.3,240.1,-4.0,0,10,37.76,0.5,247.7,-3.7
2022-10-19 00:15:00,38.3,0.5,262.2,-3.9,0,10,37.76,0.2,248.5,-3.8
2022-10-19 00:30:00,38.12,0.5,264.0,-3.8,0,10,37.4,0.2,237.5,-3.9
2022-10-19 00:45:00,37.94,0.5,261.6,-3.8,0,10,36.86,0.3,251.6,-3.9
2022-10-20 00:00:00,40.46,0.5,272.1,-3.9,0,10,38.3,0.3,240.9,-4.1
2022-10-20 00:15:00,39.74,0.3,243.4,-4.0,0,10,37.94,0.6,246.0,-3.9
2022-10-20 00:30:00,39.38,0.3,189.5,-4.2,0,10,38.3,0.3,245.5,-3.9
2022-10-20 00:45:00,39.02,0.2,237.8,-4.4,0,10,38.48,0.3,198.6,-4.0
2022-10-21 00:00:00,41.9,0.1,283.8,-4.4,0,10,39.92,0.1,326.3,-4.7
2022-10-21 00:15:00,41.18,0.1,226.5,-4.0,0,10,39.38,0.2,327.1,-4.6
2022-10-21 00:30:00,40.64,0.1,209.9,-4.0,0,10,39.2,0.1,319.8,-4.4
2022-10-21 00:45:00,40.28,0.2,330.7,-4.4,0,10,38.66,0.1,319.7,-4.6
2022-10-22 00:00:00,41.18,0.1,219.1,-3.9,0,10,40.46,0.2,252.7,-3.8
2022-10-22 00:15:00,41.0,0.1,219.1,-4.4,0,10,40.1,0.3,301.8,-3.9
2022-10-22 00:30:00,40.82,0.1,224.6,-4.3,0,10,39.56,0.2,247.1,-3.6
2022-10-22 00:45:00,40.64,0.1,238.2,-4.1,0,10,39.56,0.2,297.3,-3.8
2022-10-23 00:00:00,48.74,0.3,291.2,-4.1,0,10,48.56,0.2,296.3,-3.9
2022-10-23 00:15:00,48.56,0.3,315.4,-4.1,0,10,48.74,0.2,308.6,-3.5
2022-10-23 00:30:00,48.56,0.1,116.0,-4.2,0,10,48.74,0.3,306.2,-3.4
2022-10-23 00:45:00,48.56,0.2,310.4,-4.0,0,10,49.28,0.2,303.6,-3.2
2022-10-24 00:00:00,55.4,1.5,49.5,-2.6,0,10,55.76,1.4,66.6,-3.1
2022-10-24 00:15:00,55.58,1.8,56.4,-2.7,0,10,55.94,1.2,42.4,-3.0
2022-10-24 00:30:00,55.58,1.6,33.9,-2.8,0,10,55.76,1.7,46.4,-3.1
2022-10-24 00:45:00,55.58,1.2,27.9,-3.0,0,10,55.76,1.5,36.7,-3.1
2022-10-25 00:00:00,62.42,1.0,87.4,-3.0,0,10,63.32,0.7,104.5,-2.9
2022-10-25 00:15:00,62.96,0.8,97.2,-2.9,0,10,64.22,1.0,108.3,-2.9
2022-10-25 00:30:00,62.78,0.8,78.7,-2.9,0,10,64.58,1.2,104.3,-2.8
2022-10-25 00:45:00,62.78,0.7,98.2,-3.0,0,10,65.12,1.2,117.8,-2.9
2022-10-26 00:00:00,64.22,0.3,12.7,-5.3,0,10,64.22,0.5,88.6,-5.0
2022-10-26 00:15:00,64.22,0.4,15.2,-5.4,0,10,64.22,0.5,70.7,-5.1
2022-10-26 00:30:00,64.04,0.3,354.6,-5.2,0,10,64.22,0.4,64.0,-5.1
2022-10-26 00:45:00,64.04,0.4,6.0,-5.1,0,10,64.04,0.4,359.6,-4.8
2022-10-27 00:00:00,58.82,0.6,244.5,-4.8,0,10,57.2,0.6,262.9,-4.7
2022-10-27 00:15:00,58.46,0.7,272.3,-4.8,0,10,56.3,0.3,256.9,-4.7
2022-10-27 00:30:00,58.28,0.9,266.2,-4.7,0,10,55.4,0.2,256.5,-4.7
2022-10-27 00:45:00,57.74,0.7,268.9,-4.7,0,10,54.86,0.2,253.1,-4.7
2022-10-28 00:00:00,51.62,1.4,9.9,-4.7,0,10,50.18,1.4,31.3,-4.6
2022-10-28 00:15:00,51.44,1.7,19.8,-4.6,0,10,50.0,1.5,6.7,-4.5
2022-10-28 00:30:00,50.9,1.5,5.0,-4.6,0,10,49.64,1.5,17.0,-4.5
2022-10-28 00:45:00,50.72,1.4,30.6,-4.6,0,10,49.28,1.5,11.8,-4.5
2022-10-29 00:00:00,39.38,0.3,316.4,-4.4,0,10,38.3,0.2,295.0,-4.6
2022-10-29 00:15:00,39.2,0.3,321.5,-4.4,0,10,38.12,0.1,295.6,-4.5
2022-10-29 00:30:00,38.84,0.1,305.2,-4.6,0,10,38.3,0.6,312.4,-4.6
2022-10-29 00:45:00,38.48,0.1,293.7,-4.7,0,10,37.76,0.4,349.7,-4.4
2022-10-30 00:00:00,33.26,0.3,275.0,-4.2,0,10,32.18,0.3,254.4,-4.2
2022-10-30 00:15:00,32.9,0.4,284.4,-4.3,0,10,32.0,0.2,264.8,-4.1
2022-10-30 00:30:00,32.54,0.4,268.9,-4.2,0,10,32.0,0.2,277.1,-4.2
2022-10-30 00:45:00,32.18,0.2,258.4,-4.2,0,10,32.0,0.2,282.9,-4.2
2022-10-31 00:00:00,44.42,0.1,292.4,-3.7,0,10,45.86,0.2,273.6,-3.8
2022-10-31 00:15:00,44.78,0.2,298.6,-3.9,0,10,46.22,0.2,261.2,-4.1
2022-10-31 00:30:00,45.14,0.2,258.1,-3.6,0,10,46.76,0.3,176.5,-4.5
2022-10-31 00:45:00,45.5,0.2,266.4,-3.7,0,10,47.3,0.2,151.5,-4.1
2023-10-01 00:00:00,54.32,0.2,304.3,-1.3,0,10,52.52,0.6,228.6,-1.5
2023-10-01 00:15:00,53.96,0.4,216.2,-1.3,0,10,51.8,0.6,221.5,-1.6
2023-10-01 00:30:00,53.6,0.5,270.7,-1.3,0,10,51.8,0.6,280.6,-1.6
2023-10-01 00:45:00,52.7,0.2,219.1,-1.4,0,10,52.7,0.7,263.8,-1.5
2023-10-02 00:00:00,55.22,0.3,248.7,-1.2,0,10,54.86,0.1,231.2,-1.1
2023-10-02 00:15:00,55.04,0.1,215.6,-1.2,0,10,54.86,0.1,223.2,-1.1
2023-10-02 00:30:00,55.04,0.1,210.9,-1.1,0,10,54.86,0.2,258.9,-1.0
2023-10-02 00:45:00,55.04,0.1,266.0,-1.1,0,10,54.68,0.1,293.9,-1.1
2023-10-03 00:00:00,49.82,0.1,260.4,-1.2,0,10,49.1,0.1,288.7,-1.2
2023-10-03 00:15:00,49.46,0.1,238.2,-1.2,0,10,49.1,0.1,284.6,-1.2
2023-10-03 00:30:00,49.28,0.2,242.0,-1.3,0,10,48.92,0.1,267.7,-1.2
2023-10-03 00:45:00,49.28,0.1,282.7,-1.2,0,10,48.92,0.1,260.6,-1.1
2023-10-04 00:00:00,60.8,0.5,262.0,-1.3,0,10,59.9,0.1,281.9,-1.2
2023-10-04 00:15:00,60.8,0.4,240.4,-1.3,0,10,59.54,0.1,252.4,-1.2
2023-10-04 00:30:00,60.62,0.3,244.9,-1.3,0,10,59.54,0.2,198.2,-1.2
2023-10-04 00:45:00,60.26,0.4,257.8,-1.3,0,10,59.36,0.2,192.9,-1.2
2023-10-05 00:00:00,59.18,0.1,249.4,-1.3,0,10,57.74,0.1,222.0,-1.3
2023-10-05 00:15:00,59.0,0.1,227.9,-1.1,0,10,57.02,0.1,189.9,-1.1
2023-10-05 00:30:00,58.64,0.1,254.8,-1.1,0,10,56.84,0.1,217.3,-1.2
2023-10-05 00:45:00,58.28,0.1,246.9,-1.2,0,10,56.3,0.1,227.7,-1.2
2023-10-06 00:00:00,63.5,1.6,123.3,-0.5,0,10,63.68,1.1,118.2,-0.5
2023-10-06 00:15:00,63.68,0.9,111.6,-0.5,0,10,63.68,1.2,123.8,-0.4
2023-10-06 00:30:00,63.68,1.1,112.7,-0.5,0,10,63.5,1.2,114.7,-0.4
2023-10-06 00:45:00,63.68,1.1,124.7,-0.5,0,10,63.32,1.1,96.3,-0.4
2023-10-07 00:00:00,64.58,1.0,92.4,-1.0,0,10,64.22,1.0,85.9,-0.9
2023-10-07 00:15:00,64.58,1.0,93.4,-1.0,0,10,64.4,0.9,107.7,-0.6
2023-10-07 00:30:00,64.4,0.7,100.0,-1.0,0,10,64.58,1.1,101.7,-0.6
2023-10-07 00:45:00,64.4,0.7,85.4,-0.9,0,10,64.58,0.8,100.1,-0.6
2023-10-08 00:00:00,54.32,2.0,272.9,-1.3,0,10,53.6,3.3,285.8,-1.6
2023-10-08 00:15:00,53.78,2.7,280.8,-1.3,0,10,53.42,3.2,288.0,-1.6
2023-10-08 00:30:00,53.6,3.1,286.9,-1.5,0,10,53.24,3.1,287.9,-1.6
2023-10-08 00:45:00,53.6,3.2,290.5,-1.6,0,10,53.24,2.7,281.4,-1.6
2023-10-09 00:00:00,45.5,0.1,213.6,-1.3,0,10,43.7,0.4,280.7,-1.5
2023-10-09 00:15:00,45.14,0.1,192.2,-1.4,0,10,43.52,0.3,246.9,-1.5
2023-10-09 00:30:00,44.6,0.1,275.6,-1.4,0,10,43.52,0.1,194.9,-1.5
2023-10-09 00:45:00,44.24,0.2,256.1,-1.4,0,10,43.34,0.3,232.0,-1.4
2023-10-10 00:00:00,45.68,0.1,284.2,-0.5,0,10,47.3,0.1,56.1,-0.6
2023-10-10 00:15:00,46.04,0.1,298.3,-0.6,0,10,47.66,0.1,271.8,-0.5
2023-10-10 00:30:00,46.4,0.1,309.2,-0.7,0,10,48.02,0.1,104.6,-0.6
2023-10-10 00:45:00,46.94,0.1,324.7,-0.7,0,10,48.38,0.2,357.3,-0.5
2023-10-11 00:00:00,48.56,0.1,241.3,-1.2,0,10,46.58,0.1,251.3,-1.2
2023-10-11 00:15:00,48.02,0.1,262.4,-1.2,0,10,46.04,0.1,251.2,-1.2
2023-10-11 00:30:00,47.48,0.1,261.5,-1.2,0,10,45.5,0.1,246.7,-1.2
2023-10-11 00:45:00,47.12,0.1,251.6,-1.1,0,10,45.32,0.1,242.0,-1.1
2023-10-12 00:00:00,46.4,0.1,296.4,-1.0,0,10,45.32,0.1,232.6,-1.0
2023-10-12 00:15:00,46.04,0.2,267.5,-1.1,0,10,45.14,0.1,232.2,-1.0
2023-10-12 00:30:00,45.5,0.5,288.3,-0.8,0,10,45.32,0.1,285.2,-0.9
2023-10-12 00:45:00,45.5,0.1,230.3,-1.0,0,10,44.96,0.1,248.7,-1.0
2023-10-13 00:00:00,47.84,0.8,295.4,-1.3,0,10,48.56,0.5,309.0,-1.4
2023-10-13 00:15:00,47.84,0.6,301.8,-1.5,0,10,48.56,0.3,278.0,-1.4
2023-10-13 00:30:00,48.02,0.6,300.8,-1.3,0,10,48.38,0.6,290.1,-1.4
2023-10-13 00:45:00,48.74,0.8,313.1,-1.4,0,10,49.1,1.0,326.3,-1.4
2023-10-14 00:00:00,44.42,0.1,259.2,-1.1,0,10,43.7,0.1,291.2,-1.0
2023-10-14 00:15:00,44.24,0.4,274.9,-1.1,0,10,44.06,0.1,279.9,-0.8
2023-10-14 00:30:00,43.7,0.1,267.4,-1.2,0,10,44.6,0.1,254.9,-0.7
2023-10-14 00:45:00,43.7,0.2,305.6,-1.1,0,10,44.96,0.3,252.8,-0.7
2023-10-15 00:00:00,49.64,0.5,359.7,-0.8,0,10,49.64,0.4,343.0,-0.6
2023-10-15 00:15:00,49.82,0.8,40.4,-0.7,0,10,49.82,0.8,13.2,-0.7
2023-10-15 00:30:00,49.82,0.5,9.0,-0.7,0,10,50.0,1.1,343.6,-0.9
2023-10-15 00:45:00,49.64,0.3,10.4,-0.6,0,10,49.82,0.7,343.3,-0.9
2023-10-16 00:00:00,41.9,0.8,262.2,-1.4,0,10,42.08,0.6,271.5,-1.4
2023-10-16 00:15:00,41.9,0.8,261.1,-1.4,0,10,42.26,0.3,270.3,-1.4
2023-10-16 00:30:00,42.08,0.7,262.3,-1.4,0,10,42.26,0.3,222.2,-1.4
2023-10-16 00:45:00,42.08,0.6,259.3,-1.4,0,10,42.62,0.1,192.2,-1.3
2023-10-17 00:00:00,45.14,0.2,272.5,-1.4,0,10,44.06,0.2,241.4,-1.3
2023-10-17 00:15:00,44.78,0.2,254.1,-1.3,0,10,43.52,0.2,237.0,-1.3
2023-10-17 00:30:00,44.6,0.1,236.7,-1.3,0,10,43.52,0.2,257.9,-1.3
2023-10-17 00:45:00,44.42,0.1,265.6,-1.2,0,10,43.34,0.1,272.6,-1.2
2023-10-18 00:00:00,49.1,0.1,246.9,-1.0,0,10,48.02,0.1,281.9,-1.1
2023-10-18 00:15:00,48.92,0.2,290.3,-0.9,0,10,47.3,0.1,233.1,-1.1
2023-10-18 00:30:00,48.74,0.2,288.7,-0.9,0,10,46.76,0.1,240.4,-1.0
2023-10-18 00:45:00,48.38,0.3,298.7,-0.9,0,10,46.76,0.1,253.2,-0.9
2023-10-19 00:00:00,47.84,0.1,259.7,-1.3,0,10,45.68,0.1,256.0,-1.1
2023-10-19 00:15:00,47.12,0.1,253.2,-1.2,0,10,45.32,0.1,255.3,-1.2
2023-10-19 00:30:00,46.58,0.1,253.5,-1.1,0,10,44.96,0.1,251.6,-1.3
2023-10-19 00:45:00,46.04,0.1,255.1,-1.0,0,10,44.6,0.1,251.5,-1.1
2023-10-20 00:00:00,45.14,0.1,317.7,-1.1,0,10,43.7,0.1,276.6,-1.1
2023-10-20 00:15:00,44.96,0.1,317.7,-1.2,0,10,43.88,0.1,297.0,-0.9
2023-10-20 00:30:00,44.78,0.1,313.2,-1.2,0,10,44.24,0.1,241.8,-1.0
2023-10-20 00:45:00,44.06,0.1,264.9,-1.1,0,10,44.42,0.1,191.0,-0.7
2023-10-21 00:00:00,60.44,0.7,115.5,-1.0,0,10,60.44,1.5,146.6,-0.8
2023-10-21 00:15:00,60.26,0.9,89.7,-1.1,0,10,60.62,2.0,136.4,-0.8
2023-10-21 00:30:00,60.26,1.0,98.8,-1.2,0,10,60.62,1.8,147.3,-0.8
2023-10-21 00:45:00,60.26,1.6,107.3,-1.4,0,10,60.62,1.0,159.2,-0.9
2023-10-22 00:00:00,56.84,1.9,268.2,-1.1,0,10,55.22,1.9,259.6,-1.1
2023-10-22 00:15:00,55.76,1.6,247.4,-1.4,0,10,55.4,2.3,257.6,-1.3
2023-10-22 00:30:00,55.22,2.0,255.1,-1.1,0,10,55.58,2.2,263.2,-0.9
2023-10-22 00:45:00,55.22,2.1,253.6,-1.1,0,10,55.58,2.2,268.2,-0.9
2023-10-23 00:00:00,46.04,2.1,297.6,-1.3,0,10,46.58,2.3,310.0,-0.9
2023-10-23 00:15:00,46.22,1.9,308.1,-1.1,0,10,46.58,2.6,310.6,-1.0
2023-10-23 00:30:00,46.4,1.9,310.6,-1.1,0,10,46.22,2.7,314.4,-1.1
2023-10-23 00:45:00,46.4,1.8,309.7,-1.0,0,10,45.86,2.6,309.5,-1.3
2023-10-24 00:00:00,37.22,0.2,261.6,-1.2,0,10,36.5,0.1,245.4,-1.2
2023-10-24 00:15:00,37.04,0.1,244.5,-1.2,0,10,36.5,0.1,277.3,-1.2
2023-10-24 00:30:00,37.04,0.1,284.5,-1.2,0,10,36.32,0.1,282.5,-1.3
2023-10-24 00:45:00,36.86,0.4,262.9,-1.2,0,10,36.14,0.3,270.9,-1.2
2023-10-25 00:00:00,51.62,0.3,208.5,-1.5,0,10,50.9,0.8,272.9,-1.5
2023-10-25 00:15:00,50.54,0.2,198.8,-1.5,0,10,51.08,0.8,290.0,-1.5
2023-10-25 00:30:00,50.9,0.4,267.0,-1.6,0,10,50.72,0.5,274.8,-1.5
2023-10-25 00:45:00,50.9,0.5,275.7,-1.6,0,10,50.0,0.6,285.3,-1.5
2023-10-26 00:00:00,58.46,0.6,255.3,-1.4,0,10,55.22,0.3,262.9,-1.6
2023-10-26 00:15:00,57.56,0.8,256.3,-1.6,0,10,54.5,0.4,244.4,-1.7
2023-10-26 00:30:00,57.38,0.8,285.6,-1.6,0,10,53.78,0.3,251.5,-1.6
2023-10-26 00:45:00,56.12,0.4,274.3,-1.6,0,10,53.06,0.5,281.9,-1.6
2023-10-27 00:00:00,55.58,0.1,266.1,-1.4,0,10,53.6,0.1,204.8,-1.2
2023-10-27 00:15:00,55.04,0.1,207.2,-1.3,0,10,53.24,0.1,206.6,-1.2
2023-10-27 00:30:00,54.68,0.1,223.5,-1.3,0,10,53.06,0.1,196.9,-1.4
2023-10-27 00:45:00,54.32,0.1,213.4,-1.4,0,10,52.52,0.2,193.5,-1.4
2023-10-28 00:00:00,58.28,0.5,279.9,-1.4,0,10,57.38,0.1,257.4,-1.4
2023-10-28 00:15:00,57.92,0.4,282.9,-1.4,0,10,57.2,0.2,243.4,-1.4
2023-10-28 00:30:00,57.74,0.5,281.8,-1.4,0,10,57.02,0.2,261.0,-1.3
2023-10-28 00:45:00,57.56,0.5,260.4,-1.4,0,10,56.66,0.2,245.8,-1.4
2023-10-29 00:00:00,61.52,1.7,355.8,-1.3,0,10,58.64,1.3,354.5,-1.3
