time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-24 19:00:00,57.38,2.8,131.1,12.2,19,5,55.04,0.8,107.5,-8.4
2022-05-24 19:15:00,56.48,2.9,127.3,-3.0,19,5,54.68,1.1,105.5,-9.1
2022-05-24 19:30:00,55.76,1.9,125.7,-7.5,19,5,54.14,0.7,94.7,-9.7
2022-05-24 19:45:00,55.4,1.9,125.9,-8.3,19,5,53.42,0.6,81.0,-9.0
2022-05-25 19:00:00,55.04,1.8,150.2,11.2,19,5,52.16,0.7,172.3,-9.4
2022-05-25 19:15:00,54.32,1.2,150.1,-4.1,19,5,50.9,0.6,211.9,-9.4
2022-05-25 19:30:00,53.78,0.7,159.2,-8.6,19,5,49.46,0.3,220.6,-9.4
2022-05-25 19:45:00,52.7,0.4,173.0,-9.4,19,5,48.92,0.3,272.5,-9.7
2022-05-26 19:00:00,62.78,1.1,174.3,9.0,19,5,62.78,1.5,167.0,-8.1
2022-05-26 19:15:00,62.78,1.3,175.4,-3.9,19,5,62.78,1.4,168.0,-8.1
2022-05-26 19:30:00,62.78,1.6,178.7,-7.2,19,5,62.96,1.3,173.8,-7.8
2022-05-26 19:45:00,62.78,1.3,164.0,-8.0,19,5,62.96,1.7,170.4,-7.4
2022-05-27 19:00:00,63.5,2.7,171.3,1.7,19,5,63.86,1.6,189.9,-5.1
2022-05-27 19:15:00,63.32,1.9,177.8,-1.5,19,5,64.04,1.9,196.1,-4.9
2022-05-27 19:30:00,63.5,2.2,190.6,-3.7,19,5,64.4,1.9,194.3,-4.8
2022-05-27 19:45:00,63.5,2.0,191.2,-5.0,19,5,64.76,2.0,178.9,-5.2
2022-05-28 19:00:00,65.66,0.9,272.0,28.0,19,5,62.78,0.4,101.7,-9.4
2022-05-28 19:15:00,64.94,0.4,308.6,8.1,19,5,62.24,0.4,56.0,-9.1
2022-05-28 19:30:00,64.04,0.3,301.7,-3.7,19,5,62.06,0.3,55.5,-8.1
2022-05-28 19:45:00,63.32,0.3,21.6,-8.9,19,5,62.06,0.3,259.3,-7.2
2022-05-29 19:00:00,62.96,1.4,189.7,18.1,19,5,60.98,0.7,163.4,-9.2
2022-05-29 19:15:00,62.24,1.0,175.3,-0.4,19,5,60.44,0.8,180.8,-9.2
2022-05-29 19:30:00,61.52,0.7,174.5,-7.9,19,5,60.08,0.7,177.0,-9.3
2022-05-29 19:45:00,60.98,1.0,179.1,-9.1,19,5,59.9,0.8,168.3,-9.1
2022-05-30 19:00:00,71.78,2.0,226.9,11.4,19,5,70.16,1.7,224.9,-8.1
2022-05-30 19:15:00,71.06,2.2,228.2,-2.2,19,5,69.98,1.7,221.1,-8.0
2022-05-30 19:30:00,70.7,2.0,225.1,-6.7,19,5,69.8,1.6,239.6,-8.0
2022-05-30 19:45:00,70.52,1.9,222.8,-7.8,19,5,69.8,1.6,222.0,-7.6
2022-05-31 19:00:00,64.76,4.0,134.4,23.4,19,5,61.34,2.5,106.9,-7.1
2022-05-31 19:15:00,63.68,3.6,124.4,1.7,19,5,60.98,2.6,117.9,-6.7
2022-05-31 19:30:00,62.96,3.2,122.4,-5.3,19,5,60.8,2.6,116.1,-6.7
2022-05-31 19:45:00,62.24,2.5,115.6,-7.0,19,5,60.62,2.5,110.4,-7.0
2023-05-01 19:00:00,52.34,1.5,180.0,1.0,19,5,51.8,1.4,178.6,-1.4
2023-05-01 19:15:00,52.34,1.6,189.8,-1.1,19,5,52.16,2.3,205.7,-1.4
2023-05-01 19:30:00,52.34,1.6,182.3,-1.3,19,5,52.34,1.6,197.6,-1.4
2023-05-01 19:45:00,51.98,1.5,174.7,-1.5,19,5,51.98,1.4,193.4,-1.5
2023-05-02 19:00:00,51.08,0.9,222.7,1.1,19,5,46.76,0.4,188.7,-1.4
2023-05-02 19:15:00,50.18,0.9,233.5,-1.2,19,5,45.68,0.3,189.5,-1.4
2023-05-02 19:30:00,48.56,0.7,190.7,-1.4,19,5,45.32,0.4,213.6,-1.4
2023-05-02 19:45:00,48.2,0.5,196.0,-1.4,19,5,44.96,0.7,180.5,-1.5
2023-05-03 19:00:00,49.82,1.6,192.9,0.3,19,5,49.46,1.0,180.7,-0.8
2023-05-03 19:15:00,49.64,1.0,170.0,-0.7,19,5,49.46,1.2,179.4,-0.8
2023-05-03 19:30:00,49.64,0.9,173.8,-0.8,19,5,49.46,0.8,173.5,-0.8
2023-05-03 19:45:00,49.46,1.2,174.8,-0.8,19,5,49.46,1.0,187.1,-0.9
2023-05-04 19:00:00,48.92,1.7,135.7,-1.2,19,5,47.3,1.0,159.1,-1.0
2023-05-04 19:15:00,48.38,2.0,130.2,-1.4,19,5,47.12,0.9,181.5,-1.0
2023-05-04 19:30:00,47.84,1.8,134.3,-1.1,19,5,46.94,0.6,179.8,-1.0
2023-05-04 19:45:00,47.3,1.2,158.7,-1.0,19,5,47.12,0.6,176.0,-0.9
2023-05-05 19:00:00,52.34,0.7,214.5,2.0,19,5,51.44,0.6,236.4,-1.0
2023-05-05 19:15:00,51.98,0.8,179.6,-0.9,19,5,51.62,0.9,241.8,-1.1
2023-05-05 19:30:00,51.44,0.7,190.7,-1.1,19,5,51.08,1.2,216.9,-1.4
2023-05-05 19:45:00,50.72,0.7,229.4,-0.9,19,5,50.18,0.8,244.8,-1.4
2023-05-06 19:00:00,61.7,1.6,202.8,3.0,19,5,58.1,1.3,234.5,-1.6
2023-05-06 19:15:00,60.44,1.6,227.9,-1.1,19,5,57.92,1.8,237.0,-1.6
2023-05-06 19:30:00,59.18,1.1,241.7,-1.7,19,5,57.2,1.2,252.0,-1.6
2023-05-06 19:45:00,58.82,1.7,235.4,-1.7,19,5,57.02,1.2,246.3,-1.6
2023-05-07 19:00:00,61.52,2.3,215.1,2.0,19,5,60.8,1.9,211.9,-1.0
2023-05-07 19:15:00,61.16,2.2,214.8,-0.6,19,5,60.98,2.4,224.6,-1.0
2023-05-07 19:30:00,60.8,2.4,209.5,-1.2,19,5,61.34,2.2,209.0,-0.9
2023-05-07 19:45:00,60.8,2.0,213.9,-1.1,19,5,61.52,2.4,218.2,-1.0
2023-05-08 19:00:00,65.66,0.5,292.6,2.9,19,5,60.26,0.2,338.9,-1.8
2023-05-08 19:15:00,63.5,0.9,344.1,-1.2,19,5,59.0,0.2,95.3,-1.8
2023-05-08 19:30:00,62.6,0.4,323.5,-1.8,19,5,58.28,0.2,318.4,-1.8
2023-05-08 19:45:00,61.7,0.2,323.1,-1.9,19,5,56.84,0.3,272.7,-1.7
2023-05-09 19:00:00,53.06,1.3,149.2,2.1,19,5,50.18,0.3,156.6,-1.5
2023-05-09 19:15:00,51.98,0.3,186.5,-0.9,19,5,49.64,0.3,167.6,-1.5
2023-05-09 19:30:00,50.36,0.3,206.3,-1.4,19,5,49.1,0.9,153.0,-1.5
2023-05-09 19:45:00,50.18,0.2,145.1,-1.5,19,5,48.56,0.9,143.2,-1.5
2023-05-10 19:00:00,57.92,1.8,234.7,4.6,19,5,56.48,1.9,226.1,-1.6
2023-05-10 19:15:00,57.56,1.8,233.4,-0.6,19,5,56.12,1.7,234.6,-1.5
2023-05-10 19:30:00,57.02,1.9,236.4,-1.5,19,5,55.76,1.8,229.6,-1.5
2023-05-10 19:45:00,56.48,1.8,235.2,-1.6,19,5,55.4,1.8,223.5,-1.5
2023-05-11 19:00:00,63.86,1.2,187.0,4.8,19,5,61.7,0.6,184.9,-1.4
2023-05-11 19:15:00,63.32,1.2,204.0,-0.1,19,5,60.98,0.6,196.4,-1.4
2023-05-11 19:30:00,62.6,1.2,215.8,-1.3,19,5,60.08,0.7,178.7,-1.3
2023-05-11 19:45:00,62.42,1.0,190.5,-1.3,19,5,60.08,0.6,189.7,-1.2
2023-05-12 19:00:00,68.9,1.6,227.8,6.3,19,5,66.2,1.3,216.3,-1.5
2023-05-12 19:15:00,68.18,1.5,223.6,-0.5,19,5,65.66,1.0,211.7,-1.5
2023-05-12 19:30:00,67.28,1.4,218.1,-1.5,19,5,65.12,0.8,214.4,-1.4
2023-05-12 19:45:00,66.56,1.2,217.6,-1.5,19,5,64.76,1.1,222.1,-1.3
2023-05-13 19:00:00,69.26,0.7,0.7,9.5,19,5,66.56,0.8,322.9,-1.8
2023-05-13 19:15:00,69.08,0.5,36.1,0.2,19,5,66.02,0.7,309.0,-1.9
2023-05-13 19:30:00,67.1,0.4,323.4,-1.6,19,5,64.58,0.7,306.1,-1.9
2023-05-13 19:45:00,67.64,0.7,330.6,-1.8,19,5,63.68,0.5,307.0,-1.9
2023-05-14 19:00:00,61.7,1.5,337.5,5.5,19,5,58.82,0.4,350.1,-1.7
2023-05-14 19:15:00,61.34,1.1,359.1,-0.2,19,5,57.38,0.5,306.3,-1.7
2023-05-14 19:30:00,60.44,1.0,347.5,-1.5,19,5,55.76,0.4,315.0,-1.8
2023-05-14 19:45:00,59.9,0.7,344.7,-1.6,19,5,53.96,0.3,327.8,-1.7
2023-05-15 19:00:00,60.08,1.6,228.4,12.9,19,5,58.46,1.5,224.4,-1.6
2023-05-15 19:15:00,59.36,1.4,224.0,0.6,19,5,58.46,1.1,210.6,-1.6
2023-05-15 19:30:00,58.82,1.2,216.9,-1.4,19,5,57.92,1.3,219.0,-1.6
2023-05-15 19:45:00,58.64,1.4,217.1,-1.6,19,5,58.1,1.1,209.2,-1.6
2023-05-16 19:00:00,64.22,1.5,224.7,13.4,19,5,63.14,1.6,226.2,-1.4
2023-05-16 19:15:00,63.68,1.3,234.7,1.7,19,5,62.78,1.3,231.9,-1.4
2023-05-16 19:30:00,63.5,1.6,234.5,-1.2,19,5,62.42,1.3,227.2,-1.4
2023-05-16 19:45:00,63.32,1.7,227.5,-1.4,19,5,62.24,1.3,226.8,-1.5
2023-05-17 19:00:00,52.88,1.5,332.8,7.9,19,5,51.62,0.9,326.3,-1.7
2023-05-17 19:15:00,52.52,1.5,335.8,0.3,19,5,50.72,0.9,340.7,-1.8
2023-05-17 19:30:00,52.52,1.4,330.4,-1.5,19,5,48.92,0.5,350.6,-1.7
2023-05-17 19:45:00,51.8,0.8,349.0,-1.8,19,5,49.82,1.1,324.2,-1.6
2023-05-18 19:00:00,49.82,1.3,164.6,11.1,19,5,46.94,0.8,176.4,-1.5
2023-05-18 19:15:00,49.1,1.2,168.4,1.5,19,5,46.58,0.6,181.5,-1.4
2023-05-18 19:30:00,48.38,0.8,169.1,-1.1,19,5,46.22,0.6,181.8,-1.4
2023-05-18 19:45:00,47.12,0.9,171.7,-1.5,19,5,45.14,0.5,181.3,-1.4
2023-05-19 19:00:00,58.28,1.9,149.1,7.2,19,5,56.66,2.3,153.3,-1.2
2023-05-19 19:15:00,57.74,1.8,150.4,1.0,19,5,56.12,1.2,149.0,-1.4
2023-05-19 19:30:00,57.02,1.4,144.8,-1.0,19,5,55.94,1.0,182.7,-1.3
2023-05-19 19:45:00,56.48,2.8,137.8,-1.3,19,5,56.12,1.1,163.8,-1.0
2023-05-20 19:00:00,63.5,2.4,170.8,2.1,19,5,63.5,2.0,186.8,-0.7
2023-05-20 19:15:00,63.32,1.8,174.6,-0.1,19,5,63.5,2.3,178.2,-0.6
2023-05-20 19:30:00,63.32,1.5,181.8,-0.7,19,5,63.5,1.7,183.0,-0.6
2023-05-20 19:45:00,63.32,2.1,181.6,-0.8,19,5,63.5,1.7,200.7,-0.7
2023-05-21 19:00:00,60.44,0.4,334.4,13.7,19,5,56.3,0.3,281.1,-1.6
2023-05-21 19:15:00,59.18,0.2,328.9,2.6,19,5,55.58,0.2,281.1,-1.6
2023-05-21 19:30:00,57.92,0.2,283.2,-1.0,19,5,55.04,0.2,286.9,-1.5
2023-05-21 19:45:00,57.2,0.1,261.0,-1.6,19,5,54.5,0.3,274.2,-1.4
2023-05-22 19:00:00,57.2,2.4,137.6,9.4,19,5,55.04,1.5,115.8,-1.4
2023-05-22 19:15:00,56.48,2.2,135.4,1.3,19,5,54.32,1.5,126.4,-1.4
2023-05-22 19:30:00,55.76,2.2,129.5,-1.0,19,5,54.32,1.5,121.7,-1.4
2023-05-22 19:45:00,55.4,1.8,124.6,-1.4,19,5,54.14,1.5,112.0,-1.3
2023-05-23 19:00:00,55.58,1.3,107.5,13.7,19,5,49.46,0.1,316.8,-1.5
2023-05-23 19:15:00,53.96,0.6,76.2,3.5,19,5,48.74,0.2,313.2,-1.5
2023-05-23 19:30:00,51.44,0.3,309.4,-0.7,19,5,47.84,0.3,292.7,-1.5
2023-05-23 19:45:00,50.36,0.1,317.7,-1.5,19,5,46.76,0.3,300.1,-1.4
2023-05-24 19:00:00,59.18,0.4,9.5,-0.8,19,5,55.58,0.5,271.5,-1.0
2023-05-24 19:15:00,54.86,0.4,346.6,-2.4,19,5,56.12,0.7,306.0,-0.7
2023-05-24 19:30:00,54.32,0.6,315.9,-2.1,19,5,57.38,0.9,354.2,-0.5
2023-05-24 19:45:00,54.86,0.5,297.6,-1.6,19,5,57.2,1.4,10.6,-0.5
2023-05-25 19:00:00,59.54,1.3,164.1,23.4,19,5,56.3,0.7,71.9,-1.4
2023-05-25 19:15:00,58.82,0.8,180.3,4.9,19,5,55.76,0.6,173.6,-1.3
2023-05-25 19:30:00,57.92,0.8,167.2,-0.1,19,5,54.14,0.3,311.0,-1.3
2023-05-25 19:45:00,56.66,0.9,184.0,-1.3,19,5,53.6,0.6,315.0,-1.4
2023-05-26 19:00:00,60.8,0.9,197.0,23.4,19,5,55.76,0.4,208.5,-1.6
2023-05-26 19:15:00,60.08,0.7,188.9,7.2,19,5,54.86,0.3,213.1,-1.6
2023-05-26 19:30:00,58.28,0.7,200.1,0.5,19,5,53.78,0.2,218.5,-1.6
2023-05-26 19:45:00,56.66,0.3,230.3,-1.5,19,5,52.88,0.2,223.3,-1.6
2023-05-27 19:00:00,60.62,1.1,198.7,13.7,19,5,57.92,0.6,175.5,-1.5
2023-05-27 19:15:00,59.9,1.0,211.9,5.0,19,5,57.74,0.7,183.3,-1.5
2023-05-27 19:30:00,59.36,0.8,193.3,0.2,19,5,57.2,0.5,176.4,-1.4
2023-05-27 19:45:00,58.82,0.8,189.9,-1.4,19,5,56.66,0.7,175.6,-1.4
2023-05-28 19:00:00,63.32,1.2,210.5,17.1,19,5,61.16,1.2,211.0,-1.4
2023-05-28 19:15:00,62.42,1.0,215.0,5.4,19,5,60.98,1.2,222.1,-1.4
2023-05-28 19:30:00,61.88,1.3,204.6,0.3,19,5,60.44,0.7,225.1,-1.4
2023-05-28 19:45:00,61.52,1.1,203.1,-1.3,19,5,60.08,0.8,224.5,-1.4
2023-05-29 19:00:00,60.98,2.5,115.2,24.4,19,5,58.1,2.6,109.2,-1.5
2023-05-29 19:15:00,60.08,2.4,119.7,8.0,19,5,57.74,3.2,113.0,-1.5
2023-05-29 19:30:00,59.18,3.3,120.5,0.8,19,5,57.2,2.5,108.3,-1.5
2023-05-29 19:45:00,58.64,2.9,117.6,-1.3,19,5,57.02,2.5,107.0,-1.5
2023-05-30 19:00:00,55.22,1.8,125.3,24.6,19,5,51.98,0.9,114.7,-1.6
2023-05-30 19:15:00,54.32,2.0,121.6,7.6,19,5,51.44,1.0,121.7,-1.6
2023-05-30 19:30:00,53.6,1.2,100.9,0.6,19,5,50.54,0.4,45.2,-1.5
2023-05-30 19:45:00,52.88,1.2,115.5,-1.4,19,5,48.56,0.3,286.3,-1.6
2023-05-31 19:00:00,62.6,1.5,156.6,26.8,19,5,57.92,0.3,224.3,-1.5
2023-05-31 19:15:00,61.52,0.8,168.1,8.7,19,5,57.2,0.3,244.5,-1.5
2023-05-31 19:30:00,60.44,0.6,166.7,1.0,19,5,56.3,0.2,229.4,-1.4
2023-05-31 19:45:00,59.36,0.7,176.7,-1.2,19,5,55.4,0.1,276.8,-1.5
