time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2023-02-09 19:45:00,52.88,2.2,177.9,-0.8,19,2,52.88,2.6,172.7,-0.7
2023-02-10 19:00:00,47.66,2.9,305.1,-1.6,19,2,45.86,2.0,307.4,-1.6
2023-02-10 19:15:00,47.48,3.2,299.8,-1.6,19,2,45.14,1.7,306.7,-1.6
2023-02-10 19:30:00,47.12,2.7,299.6,-1.6,19,2,44.42,1.5,313.1,-1.6
2023-02-10 19:45:00,46.58,2.1,316.0,-1.6,19,2,44.24,2.2,306.8,-1.5
2023-02-11 19:00:00,31.46,0.1,216.3,-1.5,19,2,28.22,0.3,207.0,-1.5
2023-02-11 19:15:00,30.56,0.2,215.5,-1.6,19,2,27.68,0.4,124.5,-1.6
2023-02-11 19:30:00,29.48,0.4,279.3,-1.6,19,2,27.68,0.4,236.6,-1.3
2023-02-11 19:45:00,29.3,0.3,276.5,-1.5,19,2,26.78,0.4,235.5,-1.2
2023-02-12 19:00:00,39.2,0.4,40.1,-1.0,19,2,38.84,0.7,84.6,-0.9
2023-02-12 19:15:00,39.02,0.5,16.2,-1.0,19,2,39.38,0.7,99.6,-0.8
2023-02-12 19:30:00,39.02,0.8,27.0,-1.0,19,2,39.56,0.9,102.3,-0.8
2023-02-12 19:45:00,38.84,1.0,359.8,-1.0,19,2,39.56,0.7,29.1,-0.7
2023-02-13 19:00:00,41.0,1.6,144.8,-1.4,19,2,40.64,1.5,146.1,-1.6
2023-02-13 19:15:00,40.64,1.8,143.8,-1.5,19,2,40.1,1.3,145.3,-1.5
2023-02-13 19:30:00,40.82,1.5,141.1,-1.2,19,2,39.02,0.9,166.5,-1.5
2023-02-13 19:45:00,41.54,1.5,152.2,-1.1,19,2,38.48,0.6,114.6,-1.3
2023-02-14 19:00:00,37.76,0.6,165.8,-1.6,19,2,40.64,1.1,226.4,-1.5
2023-02-14 19:15:00,37.94,0.4,181.6,-1.5,19,2,40.64,1.1,220.4,-1.5
2023-02-14 19:30:00,37.94,0.7,196.0,-1.5,19,2,41.0,1.2,230.5,-1.5
2023-02-14 19:45:00,39.02,0.9,222.8,-1.5,19,2,40.82,1.0,230.1,-1.5
2023-02-15 19:00:00,50.54,1.4,215.4,-1.4,19,2,50.54,1.7,227.3,-1.4
2023-02-15 19:15:00,50.36,1.6,217.7,-1.4,19,2,50.72,1.7,225.5,-1.3
2023-02-15 19:30:00,50.36,1.2,218.7,-1.4,19,2,50.9,1.7,230.5,-1.3
2023-02-15 19:45:00,50.36,1.8,219.6,-1.4,19,2,50.9,1.5,224.1,-1.3
2023-02-16 19:00:00,49.46,0.3,225.4,-0.7,19,2,47.48,0.9,172.2,-0.6
2023-02-16 19:15:00,49.46,0.5,179.3,-0.7,19,2,47.48,0.9,211.2,-0.6
2023-02-16 19:30:00,49.28,1.4,172.5,-0.7,19,2,47.66,0.9,207.5,-0.5
2023-02-16 19:45:00,48.02,1.4,169.9,-0.8,19,2,47.84,1.2,196.8,-0.5
2023-02-17 19:00:00,37.22,1.9,309.6,-1.1,19,2,34.88,2.9,324.3,-0.7
2023-02-17 19:15:00,37.22,3.2,309.5,-1.1,19,2,34.34,3.5,323.5,-0.6
2023-02-17 19:30:00,36.32,2.2,326.1,-1.0,19,2,33.98,3.6,316.2,-0.7
2023-02-17 19:45:00,35.96,3.2,323.7,-0.9,19,2,33.44,4.0,315.1,-1.0
2023-02-18 19:00:00,33.8,0.8,243.2,-1.5,19,2,31.1,0.5,204.1,-1.5
2023-02-18 19:15:00,33.26,0.6,227.4,-1.5,19,2,30.56,0.5,225.3,-1.5
2023-02-18 19:30:00,31.82,0.3,210.2,-1.5,19,2,30.2,0.4,243.4,-1.5
2023-02-18 19:45:00,31.46,0.4,198.8,-1.5,19,2,30.2,0.6,234.7,-1.4
2023-02-19 19:00:00,44.78,1.9,164.7,-1.1,19,2,45.14,1.5,183.8,-0.6
2023-02-19 19:15:00,44.78,1.4,176.7,-1.2,19,2,45.68,1.2,194.4,-0.5
2023-02-19 19:30:00,44.42,1.3,166.2,-1.2,19,2,46.04,0.9,187.7,-0.5
2023-02-19 19:45:00,44.24,1.8,161.5,-1.1,19,2,46.58,1.2,184.5,-0.5
2023-02-20 19:00:00,46.76,0.9,216.7,-1.3,19,2,44.42,0.8,238.5,-1.3
2023-02-20 19:15:00,46.76,1.0,216.3,-1.3,19,2,43.52,0.4,233.4,-1.3
2023-02-20 19:30:00,45.32,0.7,218.0,-1.4,19,2,43.16,0.2,291.5,-1.0
2023-02-20 19:45:00,44.78,0.6,227.6,-1.4,19,2,43.52,0.5,331.5,-0.9
2023-02-21 19:00:00,39.2,1.0,217.0,-1.0,19,2,39.02,1.5,229.1,-1.5
2023-02-21 19:15:00,39.2,0.8,226.9,-1.0,19,2,39.02,1.4,245.3,-1.5
2023-02-21 19:30:00,39.38,0.9,207.3,-1.1,19,2,38.84,1.4,251.2,-1.5
2023-02-21 19:45:00,39.38,1.1,210.9,-1.4,19,2,38.84,1.7,243.1,-1.6
2023-02-22 19:00:00,35.24,1.1,29.0,-0.9,19,2,35.42,0.9,77.0,-0.7
2023-02-22 19:15:00,35.24,0.6,33.3,-0.9,19,2,35.42,1.0,70.8,-0.8
2023-02-22 19:30:00,35.24,0.8,85.6,-0.8,19,2,35.24,1.4,72.8,-1.0
2023-02-22 19:45:00,35.42,0.7,97.1,-0.7,19,2,35.42,1.6,85.2,-0.9
2023-02-23 19:00:00,38.12,1.0,108.5,-0.8,19,2,37.58,0.9,99.7,-0.7
2023-02-23 19:15:00,37.94,0.9,89.0,-0.8,19,2,37.58,1.0,113.7,-0.8
2023-02-23 19:30:00,37.94,0.9,96.9,-0.8,19,2,37.58,1.2,129.3,-0.8
2023-02-23 19:45:00,37.76,1.0,95.2,-0.8,19,2,37.58,1.9,145.9,-0.8
2023-02-24 19:00:00,30.92,2.0,329.0,-1.5,19,2,28.94,1.7,325.7,-1.5
2023-02-24 19:15:00,30.2,1.5,6.0,-1.5,19,2,28.4,1.9,329.5,-1.5
2023-02-24 19:30:00,29.66,1.9,332.8,-1.5,19,2,28.4,1.8,333.3,-1.5
2023-02-24 19:45:00,29.3,2.0,328.3,-1.5,19,2,27.86,1.4,341.1,-1.5
2023-02-25 19:00:00,26.42,0.9,23.4,-0.9,19,2,26.06,0.6,13.0,-0.9
2023-02-25 19:15:00,26.24,0.9,16.0,-0.8,19,2,26.06,0.6,15.7,-0.8
2023-02-25 19:30:00,26.24,0.9,54.2,-0.8,19,2,26.06,0.7,347.9,-0.8
2023-02-25 19:45:00,26.06,0.6,101.6,-1.0,19,2,26.06,0.9,54.4,-0.8
2023-02-26 19:00:00,30.38,0.3,303.3,-1.7,19,2,28.4,0.4,337.9,-1.5
2023-02-26 19:15:00,29.66,0.5,9.9,-1.6,19,2,30.38,0.6,316.2,-1.2
2023-02-26 19:30:00,29.3,0.4,239.2,-1.4,19,2,29.84,0.3,354.6,-1.3
2023-02-26 19:45:00,28.58,0.4,307.4,-1.5,19,2,30.56,0.5,351.3,-1.3
2023-02-27 19:00:00,35.24,3.6,130.8,-0.9,19,2,35.06,4.6,130.1,-0.8
2023-02-27 19:15:00,35.24,3.3,133.0,-0.8,19,2,35.06,4.1,135.1,-0.7
2023-02-27 19:30:00,35.06,2.9,121.1,-0.8,19,2,35.06,4.4,129.9,-0.8
2023-02-27 19:45:00,35.06,4.0,133.1,-0.8,19,2,35.06,4.0,136.2,-0.8
2023-02-28 19:00:00,34.52,0.9,303.9,-0.6,19,2,33.62,0.4,285.7,-0.9
2023-02-28 19:15:00,34.34,0.8,299.6,-0.6,19,2,33.08,0.3,254.6,-1.3
2023-02-28 19:30:00,34.34,0.9,298.9,-0.8,19,2,32.36,0.5,270.3,-1.4
2023-02-28 19:45:00,33.98,0.5,310.6,-0.8,19,2,32.54,0.5,286.6,-1.3
