time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-08-22 20:00:00,72.14,2.1,220.2,-3.2,20,8,72.14,1.6,190.3,-3.4
2021-08-22 20:15:00,72.32,2.2,216.0,-3.2,20,8,72.32,1.5,196.5,-3.4
2021-08-22 20:30:00,71.96,1.3,205.9,-3.4,20,8,71.96,1.4,164.9,-3.5
2021-08-22 20:45:00,72.14,1.7,216.2,-3.4,20,8,71.6,1.2,160.9,-3.6
2021-08-23 20:00:00,73.22,1.5,255.8,-4.0,20,8,72.32,1.9,276.4,-3.6
2021-08-23 20:15:00,72.86,1.8,270.0,-3.8,20,8,72.14,2.0,276.8,-3.8
2021-08-23 20:30:00,72.5,1.7,277.7,-3.8,20,8,71.78,2.2,277.2,-4.1
2021-08-23 20:45:00,72.5,1.8,271.3,-3.6,20,8,71.42,2.2,284.6,-4.3
2021-08-24 20:00:00,74.3,0.6,193.8,-5.7,20,8,72.32,0.4,270.9,-5.4
2021-08-24 20:15:00,74.12,0.4,195.9,-5.5,20,8,71.96,0.4,298.7,-5.2
2021-08-24 20:30:00,73.4,0.4,182.4,-5.5,20,8,71.78,0.3,210.4,-5.3
2021-08-24 20:45:00,73.04,0.3,168.8,-5.6,20,8,71.42,0.3,280.3,-5.2
2021-08-25 20:00:00,72.68,0.3,200.4,-5.8,20,8,71.6,0.3,180.7,-5.3
2021-08-25 20:15:00,72.32,0.3,181.3,-5.6,20,8,71.6,0.3,254.5,-5.3
2021-08-25 20:30:00,71.96,0.3,241.5,-5.4,20,8,71.42,0.3,302.6,-5.4
2021-08-25 20:45:00,71.78,0.3,242.7,-5.6,20,8,71.42,0.4,275.9,-5.1
2021-08-26 20:00:00,77.36,0.9,233.4,-5.0,20,8,76.46,0.9,229.9,-5.0
2021-08-26 20:15:00,77.18,0.9,214.4,-5.1,20,8,76.28,0.6,234.1,-5.0
2021-08-26 20:30:00,76.82,0.8,241.8,-5.0,20,8,76.46,0.8,227.3,-5.0
2021-08-26 20:45:00,76.46,0.7,224.8,-4.9,20,8,76.28,0.9,225.6,-4.8
2021-08-27 20:00:00,77.36,0.3,11.8,-6.0,20,8,76.64,0.3,286.2,-5.4
2021-08-27 20:15:00,77.0,0.3,2.0,-5.7,20,8,76.46,0.4,328.9,-5.6
2021-08-27 20:30:00,76.64,0.4,295.6,-5.7,20,8,76.64,0.3,307.0,-4.9
2021-08-27 20:45:00,76.64,0.4,230.4,-5.9,20,8,76.46,0.3,2.1,-5.3
2021-08-28 20:00:00,67.82,1.2,96.9,-3.8,20,8,67.46,1.1,99.4,-3.8
2021-08-28 20:15:00,67.64,1.5,103.0,-3.7,20,8,67.28,1.6,91.8,-3.8
2021-08-28 20:30:00,67.64,1.4,95.8,-3.7,20,8,67.1,1.1,108.6,-4.0
2021-08-28 20:45:00,67.64,1.6,97.0,-3.8,20,8,67.1,1.1,88.3,-4.1
2021-08-29 20:00:00,69.44,0.6,161.8,-5.7,20,8,68.18,0.3,291.0,-5.8
2021-08-29 20:15:00,69.44,0.4,161.4,-5.6,20,8,68.0,0.4,300.6,-5.4
2021-08-29 20:30:00,68.9,0.3,253.0,-5.6,20,8,68.36,0.3,235.5,-5.2
2021-08-29 20:45:00,68.36,0.4,314.0,-5.8,20,8,68.54,0.9,143.1,-5.6
2021-08-30 20:00:00,75.56,1.3,230.3,-4.5,20,8,75.2,1.2,221.8,-4.7
2021-08-30 20:15:00,75.56,1.4,235.2,-4.6,20,8,75.02,1.0,231.7,-4.7
2021-08-30 20:30:00,75.38,1.4,235.1,-4.7,20,8,75.02,1.0,231.4,-4.7
2021-08-30 20:45:00,75.2,1.0,223.7,-4.7,20,8,75.02,0.8,211.7,-4.7
2021-08-31 20:00:00,66.56,0.3,240.3,-5.5,20,8,66.38,0.4,264.4,-5.2
2021-08-31 20:15:00,66.2,0.3,261.5,-5.3,20,8,66.38,0.4,246.5,-5.5
2021-08-31 20:30:00,66.2,0.4,290.4,-4.9,20,8,66.38,0.3,268.8,-5.3
2021-08-31 20:45:00,66.2,0.4,289.0,-5.1,20,8,66.74,0.4,281.9,-5.2
2022-08-01 20:00:00,69.26,0.6,168.2,-4.9,20,8,68.18,0.5,184.2,-4.6
2022-08-01 20:15:00,68.9,0.6,156.0,-4.7,20,8,67.64,0.5,206.7,-4.5
2022-08-01 20:30:00,68.54,0.7,153.9,-4.7,20,8,67.28,0.3,234.6,-4.4
2022-08-01 20:45:00,68.36,0.9,152.0,-4.7,20,8,67.82,0.6,217.4,-4.3
2022-08-02 20:00:00,77.18,0.7,37.0,-4.9,20,8,74.48,0.3,322.5,-4.9
2022-08-02 20:15:00,76.64,0.4,146.4,-4.9,20,8,74.12,0.2,300.4,-5.0
2022-08-02 20:30:00,75.74,0.2,310.1,-4.8,20,8,73.76,0.3,297.7,-4.8
2022-08-02 20:45:00,75.02,0.2,326.2,-5.3,20,8,73.4,0.2,271.3,-5.0
2022-08-03 20:00:00,74.3,0.8,169.0,-5.0,20,8,73.22,0.8,160.3,-4.8
2022-08-03 20:15:00,73.94,1.0,157.1,-4.9,20,8,73.04,0.4,185.0,-4.7
2022-08-03 20:30:00,73.76,0.9,153.4,-4.9,20,8,72.68,0.6,185.1,-4.8
2022-08-03 20:45:00,73.4,0.8,161.1,-4.8,20,8,72.68,0.7,172.9,-4.8
2022-08-04 20:00:00,79.34,1.6,190.2,-4.4,20,8,79.16,1.7,184.6,-4.2
2022-08-04 20:15:00,79.34,2.0,190.4,-4.3,20,8,79.16,2.0,189.9,-4.1
2022-08-04 20:30:00,79.34,1.9,202.2,-4.2,20,8,79.34,1.9,204.3,-4.0
2022-08-04 20:45:00,79.16,1.8,179.0,-4.2,20,8,79.34,1.7,193.4,-4.0
2022-08-05 20:00:00,78.44,0.9,191.7,-4.9,20,8,77.18,0.8,223.5,-4.4
2022-08-05 20:15:00,77.9,0.7,196.4,-4.7,20,8,77.18,0.8,211.0,-4.5
2022-08-05 20:30:00,77.72,0.7,189.1,-4.7,20,8,77.0,0.8,196.0,-4.5
2022-08-05 20:45:00,77.54,0.7,211.6,-4.6,20,8,77.0,0.7,181.7,-4.5
2022-08-06 20:00:00,78.8,2.3,209.9,-4.1,20,8,78.98,2.3,213.4,-4.0
2022-08-06 20:15:00,78.8,1.8,209.6,-4.0,20,8,78.8,2.3,217.1,-3.9
2022-08-06 20:30:00,78.8,1.8,213.1,-4.0,20,8,78.62,2.6,223.8,-4.0
2022-08-06 20:45:00,78.98,2.3,210.6,-3.9,20,8,78.44,2.0,228.1,-3.9
2022-08-07 20:00:00,79.34,2.7,217.3,-3.8,20,8,79.16,2.3,224.4,-3.8
2022-08-07 20:15:00,79.16,2.4,217.3,-3.8,20,8,79.16,2.5,224.1,-3.9
2022-08-07 20:30:00,79.16,2.5,217.2,-3.9,20,8,78.98,2.6,217.1,-3.9
2022-08-07 20:45:00,79.34,2.6,218.9,-3.9,20,8,78.98,2.5,222.6,-3.9
2022-08-08 20:00:00,78.8,2.8,220.4,-3.8,20,8,78.62,2.6,203.9,-3.8
2022-08-08 20:15:00,78.8,2.6,217.5,-3.8,20,8,78.62,2.4,208.6,-3.7
2022-08-08 20:30:00,78.8,3.3,211.8,-3.8,20,8,78.62,2.5,216.5,-3.7
2022-08-08 20:45:00,78.8,2.8,213.5,-3.8,20,8,78.62,2.7,213.2,-3.9
2022-08-09 20:00:00,81.86,1.1,273.3,-4.2,20,8,79.7,0.3,180.3,-4.3
2022-08-09 20:15:00,80.24,0.8,264.0,-5.6,20,8,79.52,0.4,315.8,-4.6
2022-08-09 20:30:00,79.52,1.0,283.9,-5.1,20,8,79.16,0.3,305.0,-4.6
2022-08-09 20:45:00,79.52,0.6,313.0,-4.1,20,8,78.98,1.0,317.4,-4.9
2022-08-10 20:00:00,72.86,1.1,175.9,-4.6,20,8,72.32,0.8,175.2,-4.4
2022-08-10 20:15:00,72.68,1.2,175.5,-4.7,20,8,72.32,0.6,176.6,-4.1
2022-08-10 20:30:00,72.5,1.0,176.9,-4.6,20,8,72.5,0.5,172.3,-4.3
2022-08-10 20:45:00,72.32,0.8,184.8,-4.6,20,8,72.68,0.7,169.2,-4.0
2022-08-11 20:00:00,73.22,0.6,180.7,-4.7,20,8,71.96,0.5,179.1,-4.7
2022-08-11 20:15:00,73.04,0.5,175.8,-4.7,20,8,72.5,0.8,180.3,-4.7
2022-08-11 20:30:00,72.86,0.8,166.2,-4.7,20,8,72.32,0.6,177.7,-4.8
2022-08-11 20:45:00,72.5,0.7,175.2,-4.6,20,8,71.78,0.5,171.7,-4.7
2022-08-12 20:00:00,67.28,0.5,278.5,-5.4,20,8,64.58,0.4,289.9,-4.7
2022-08-12 20:15:00,66.38,0.5,281.4,-5.2,20,8,64.04,0.7,304.5,-4.7
2022-08-12 20:30:00,65.66,0.4,290.8,-5.1,20,8,65.12,0.7,315.7,-4.7
2022-08-12 20:45:00,65.12,0.4,301.3,-4.9,20,8,65.12,0.8,310.0,-4.6
2022-08-13 20:00:00,64.22,0.2,240.0,-4.7,20,8,61.7,0.3,248.3,-5.2
2022-08-13 20:15:00,64.22,0.2,240.2,-4.9,20,8,60.8,0.3,261.5,-4.8
2022-08-13 20:30:00,63.68,0.1,239.8,-5.3,20,8,60.26,0.3,250.0,-4.7
2022-08-13 20:45:00,62.78,0.2,239.8,-5.5,20,8,59.36,0.3,252.5,-4.6
2022-08-14 20:00:00,65.3,0.3,160.5,-5.1,20,8,62.96,0.3,192.0,-5.2
2022-08-14 20:15:00,64.58,0.1,151.7,-5.3,20,8,62.24,0.2,214.3,-5.1
2022-08-14 20:30:00,64.04,0.2,188.1,-5.3,20,8,61.88,0.1,221.0,-4.9
2022-08-14 20:45:00,63.68,0.2,219.8,-5.3,20,8,61.34,0.1,221.0,-5.2
2022-08-15 20:00:00,64.94,0.1,235.3,-4.8,20,8,62.24,0.3,275.3,-5.0
2022-08-15 20:15:00,64.04,0.2,258.8,-4.7,20,8,61.52,0.4,282.5,-5.2
2022-08-15 20:30:00,63.5,0.1,261.5,-5.0,20,8,61.16,0.1,282.5,-5.0
2022-08-15 20:45:00,62.6,0.2,247.7,-5.0,20,8,60.62,0.2,288.5,-4.7
2022-08-16 20:00:00,68.0,0.2,251.5,-5.0,20,8,66.38,0.1,251.5,-5.0
2022-08-16 20:15:00,67.46,0.3,254.8,-4.6,20,8,66.02,0.2,255.9,-5.1
2022-08-16 20:30:00,66.92,0.1,250.3,-4.6,20,8,65.66,0.2,266.6,-4.9
2022-08-16 20:45:00,66.56,0.1,249.7,-4.8,20,8,65.48,0.2,267.5,-4.8
2022-08-17 20:00:00,64.4,0.8,260.2,-4.2,20,8,63.5,0.6,229.6,-4.1
2022-08-17 20:15:00,64.22,0.3,233.9,-4.3,20,8,63.32,0.7,264.3,-4.1
2022-08-17 20:30:00,64.04,0.2,222.7,-4.2,20,8,63.14,0.5,267.9,-4.1
2022-08-17 20:45:00,63.86,0.4,244.3,-4.2,20,8,62.96,0.4,291.7,-3.9
2022-08-18 20:00:00,71.24,0.1,221.7,-5.4,20,8,68.18,0.3,198.1,-5.3
2022-08-18 20:15:00,70.34,0.1,235.2,-5.3,20,8,68.18,0.2,170.1,-5.1
2022-08-18 20:30:00,69.8,0.1,235.2,-5.4,20,8,67.82,0.4,165.1,-5.0
2022-08-18 20:45:00,68.9,0.2,200.0,-5.6,20,8,67.1,0.2,181.4,-5.1
2022-08-19 20:00:00,74.48,0.7,190.9,-4.8,20,8,75.02,1.4,212.7,-4.4
2022-08-19 20:15:00,74.84,1.2,220.6,-4.7,20,8,74.84,1.7,204.7,-4.4
2022-08-19 20:30:00,75.02,1.3,209.6,-4.6,20,8,74.66,1.8,214.0,-4.4
2022-08-19 20:45:00,75.2,1.2,218.1,-4.5,20,8,74.48,1.3,229.7,-4.4
2022-08-20 20:00:00,73.22,1.1,162.9,-4.9,20,8,70.52,0.3,158.4,-5.0
2022-08-20 20:15:00,72.5,0.8,146.5,-4.9,20,8,69.62,0.2,122.1,-5.0
2022-08-20 20:30:00,71.6,0.4,171.3,-4.9,20,8,69.62,0.4,182.0,-5.0
2022-08-20 20:45:00,71.42,0.5,179.8,-4.9,20,8,69.44,0.5,185.8,-4.9
2022-08-21 20:00:00,72.68,1.0,117.1,-4.2,20,8,71.78,0.7,84.2,-4.3
2022-08-21 20:15:00,72.68,1.0,91.2,-4.2,20,8,71.6,0.7,115.8,-4.4
2022-08-21 20:30:00,72.5,1.0,88.6,-4.4,20,8,71.42,0.6,103.0,-4.4
2022-08-21 20:45:00,72.32,0.7,92.6,-4.3,20,8,71.06,0.4,98.2,-4.4
2022-08-22 20:00:00,71.06,0.7,199.1,-4.9,20,8,70.16,0.2,186.7,-4.6
2022-08-22 20:15:00,71.06,0.8,162.4,-4.8,20,8,69.8,0.7,293.2,-4.6
2022-08-22 20:30:00,71.24,0.9,162.3,-4.6,20,8,69.62,0.4,142.2,-4.7
2022-08-22 20:45:00,70.88,0.3,82.4,-4.5,20,8,69.44,0.4,343.7,-4.7
2022-08-23 20:00:00,75.92,1.0,196.5,-4.6,20,8,74.66,0.6,250.6,-4.2
2022-08-23 20:15:00,75.56,0.9,202.1,-4.6,20,8,74.66,0.8,273.9,-3.9
2022-08-23 20:30:00,75.2,0.4,235.2,-4.6,20,8,74.84,0.8,271.0,-3.9
2022-08-23 20:45:00,74.66,0.6,242.8,-4.4,20,8,74.84,1.0,278.9,-4.1
2022-08-24 20:00:00,76.46,1.3,232.6,-4.6,20,8,74.84,0.5,206.0,-4.7
2022-08-24 20:15:00,75.74,0.8,219.7,-4.6,20,8,74.84,1.1,229.4,-4.6
2022-08-24 20:30:00,75.56,0.9,205.4,-4.7,20,8,74.48,0.7,232.8,-4.5
2022-08-24 20:45:00,75.2,0.6,196.0,-4.6,20,8,74.12,0.7,209.3,-4.5
2022-08-25 20:00:00,75.38,0.7,197.1,-4.8,20,8,73.4,0.5,233.1,-4.6
2022-08-25 20:15:00,74.66,0.6,233.3,-4.8,20,8,73.04,0.3,241.3,-4.6
2022-08-25 20:30:00,74.66,0.5,245.0,-4.7,20,8,72.32,0.2,257.0,-4.5
2022-08-25 20:45:00,74.3,0.5,250.4,-4.6,20,8,71.96,0.3,225.3,-4.5
2022-08-26 20:00:00,73.76,1.2,206.4,-4.1,20,8,74.12,1.0,215.1,-4.3
2022-08-26 20:15:00,73.94,1.0,194.3,-4.2,20,8,73.94,0.9,192.3,-4.3
2022-08-26 20:30:00,74.12,0.9,212.8,-4.1,20,8,73.94,1.0,218.9,-4.1
2022-08-26 20:45:00,74.12,1.0,202.2,-4.2,20,8,73.94,0.8,230.9,-4.2
2022-08-27 20:00:00,71.24,0.2,187.0,-5.0,20,8,72.32,1.1,102.7,-4.3
2022-08-27 20:15:00,70.7,0.3,355.7,-4.9,20,8,71.96,0.8,95.0,-4.4
2022-08-27 20:30:00,70.88,0.3,38.7,-4.4,20,8,71.6,0.4,61.3,-4.2
2022-08-27 20:45:00,71.78,0.7,103.4,-4.3,20,8,71.78,0.9,108.2,-4.3
2022-08-28 20:00:00,71.6,1.5,156.8,-3.7,20,8,70.88,1.6,139.8,-4.3
2022-08-28 20:15:00,71.6,2.2,141.0,-4.0,20,8,70.88,1.9,141.6,-4.3
2022-08-28 20:30:00,71.42,2.0,135.5,-4.0,20,8,70.52,1.4,157.6,-4.3
2022-08-28 20:45:00,71.24,2.3,138.2,-4.4,20,8,70.34,0.8,163.3,-4.5
2022-08-29 20:00:00,75.2,1.2,181.4,-4.3,20,8,74.48,1.3,186.8,-4.3
2022-08-29 20:15:00,74.84,1.2,172.7,-4.5,20,8,74.84,1.5,184.9,-4.1
2022-08-29 20:30:00,74.48,1.1,177.9,-4.5,20,8,75.2,1.5,185.2,-4.1
2022-08-29 20:45:00,74.48,1.3,186.6,-4.5,20,8,75.2,1.7,187.6,-4.1
2022-08-30 20:00:00,77.18,2.3,166.1,-3.7,20,8,77.18,1.6,184.5,-3.7
2022-08-30 20:15:00,77.18,2.3,177.3,-3.6,20,8,77.18,2.0,189.2,-3.7
2022-08-30 20:30:00,77.18,2.1,168.6,-3.6,20,8,77.18,2.7,183.0,-3.8
2022-08-30 20:45:00,77.18,2.4,183.7,-3.8,20,8,77.36,2.4,196.5,-3.8
2022-08-31 20:00:00,68.0,0.2,231.4,-5.2,20,8,64.22,0.3,230.6,-5.2
2022-08-31 20:15:00,66.92,0.1,231.2,-5.5,20,8,63.5,0.2,219.7,-5.2
2022-08-31 20:30:00,66.2,0.3,231.4,-5.2,20,8,63.14,0.2,233.6,-5.1
2022-08-31 20:45:00,64.94,0.2,224.8,-4.8,20,8,63.14,0.3,246.8,-5.0
2023-08-01 20:00:00,62.78,0.3,305.9,-1.7,20,8,60.08,0.3,288.2,-1.5
2023-08-01 20:15:00,62.24,0.4,299.1,-1.7,20,8,59.36,0.2,261.3,-1.5
2023-08-01 20:30:00,61.34,0.3,278.1,-1.7,20,8,59.0,0.2,251.6,-1.5
2023-08-01 20:45:00,60.62,0.5,274.7,-1.6,20,8,58.28,0.2,253.5,-1.5
2023-08-02 20:00:00,62.06,0.3,246.2,-1.5,20,8,59.54,0.2,210.1,-1.4
2023-08-02 20:15:00,61.16,0.1,246.6,-1.6,20,8,59.0,0.3,223.0,-1.4
2023-08-02 20:30:00,60.44,0.2,198.9,-1.5,20,8,58.64,0.3,231.0,-1.4
2023-08-02 20:45:00,60.08,0.3,237.6,-1.5,20,8,58.1,0.2,245.3,-1.4
2023-08-03 20:00:00,69.44,1.4,180.5,-1.4,20,8,69.98,1.3,166.3,-1.0
2023-08-03 20:15:00,69.26,1.0,174.1,-1.4,20,8,70.16,1.4,158.7,-1.1
2023-08-03 20:30:00,69.44,0.9,178.5,-1.2,20,8,69.8,1.0,174.5,-1.3
2023-08-03 20:45:00,69.62,1.2,175.3,-1.0,20,8,69.62,0.9,180.4,-1.3
2023-08-04 20:00:00,70.16,1.7,198.5,-1.4,20,8,69.62,1.5,239.4,-1.0
2023-08-04 20:15:00,69.8,1.3,189.9,-1.2,20,8,69.44,1.2,240.4,-1.0
2023-08-04 20:30:00,69.62,1.4,206.9,-0.9,20,8,69.44,1.2,225.6,-0.5
2023-08-04 20:45:00,69.8,1.4,213.1,-1.0,20,8,69.44,0.9,234.2,-0.6
2023-08-05 20:00:00,70.7,0.2,318.7,-1.5,20,8,69.44,0.2,342.8,-1.3
2023-08-05 20:15:00,70.52,0.3,328.2,-1.5,20,8,69.62,0.6,310.5,-1.3
2023-08-05 20:30:00,70.16,0.3,314.5,-1.4,20,8,68.9,0.3,301.2,-1.3
2023-08-05 20:45:00,69.62,0.2,308.0,-1.4,20,8,68.54,0.5,312.9,-1.4
2023-08-06 20:00:00,70.16,0.7,161.9,-1.4,20,8,69.44,0.6,155.5,-1.4
2023-08-06 20:15:00,69.98,0.7,175.3,-1.4,20,8,69.26,0.4,167.3,-1.4
2023-08-06 20:30:00,70.16,0.8,165.9,-1.4,20,8,69.8,0.7,172.9,-1.4
2023-08-06 20:45:00,69.8,0.7,167.5,-1.4,20,8,69.44,0.6,163.9,-1.4
2023-08-07 20:00:00,75.74,2.3,169.2,-0.9,20,8,75.38,3.4,160.7,-1.0
2023-08-07 20:15:00,75.38,3.0,166.6,-1.0,20,8,75.74,3.4,158.9,-0.9
2023-08-07 20:30:00,75.2,2.6,163.8,-1.1,20,8,75.74,3.1,164.2,-1.0
2023-08-07 20:45:00,75.2,3.0,165.4,-1.1,20,8,75.02,3.8,170.3,-1.0
2023-08-08 20:00:00,72.5,3.3,289.9,-1.6,20,8,71.42,2.3,277.9,-1.5
2023-08-08 20:15:00,72.5,3.0,280.3,-1.6,20,8,71.06,2.1,273.9,-1.5
2023-08-08 20:30:00,72.14,3.0,280.3,-1.6,20,8,70.88,2.3,277.6,-1.5
2023-08-08 20:45:00,71.6,2.2,279.0,-1.5,20,8,70.88,2.3,268.7,-1.5
2023-08-09 20:15:00,68.18,0.2,242.9,-1.6,20,8,67.1,0.1,289.3,-1.5
2023-08-09 20:30:00,68.0,0.3,247.1,-1.6,20,8,66.56,0.2,262.8,-1.5
2023-08-09 20:45:00,67.46,0.6,248.3,-1.6,20,8,66.02,0.5,246.4,-1.5
2023-08-10 20:00:00,67.82,0.1,355.0,-0.9,20,8,68.18,0.8,287.6,-0.6
2023-08-10 20:15:00,68.0,0.3,305.0,-0.8,20,8,68.18,0.7,294.1,-0.7
2023-08-10 20:30:00,68.18,1.0,314.1,-0.7,20,8,68.18,0.7,301.6,-0.6
2023-08-10 20:45:00,68.0,0.9,293.1,-0.7,20,8,68.18,0.6,284.0,-0.8
2023-08-11 20:00:00,69.62,0.2,183.4,-1.5,20,8,67.64,0.1,251.4,-1.5
2023-08-11 20:15:00,69.26,0.0,231.3,-1.6,20,8,67.28,0.1,258.7,-1.4
2023-08-11 20:30:00,68.72,0.0,247.8,-1.5,20,8,66.92,0.0,227.3,-1.4
2023-08-11 20:45:00,68.18,0.0,244.4,-1.5,20,8,66.56,0.0,237.5,-1.4
2023-08-12 20:00:00,74.3,1.5,183.4,-1.3,20,8,74.3,1.5,184.1,-1.3
2023-08-12 20:15:00,74.3,1.4,193.8,-1.3,20,8,74.12,1.3,190.1,-1.3
2023-08-12 20:30:00,74.48,1.4,181.3,-1.3,20,8,73.76,1.2,190.5,-1.3
2023-08-12 20:45:00,74.3,1.7,194.8,-1.3,20,8,73.76,0.9,194.8,-1.3
2023-08-13 20:00:00,70.7,0.2,250.5,-1.6,20,8,69.08,0.2,218.3,-1.4
2023-08-13 20:15:00,70.52,0.2,208.8,-1.5,20,8,69.26,0.2,274.6,-1.2
2023-08-13 20:30:00,70.16,0.2,283.3,-1.5,20,8,69.44,0.2,260.5,-1.4
2023-08-13 20:45:00,69.44,0.4,233.6,-1.5,20,8,69.08,0.2,317.6,-1.4
2023-08-14 20:00:00,74.3,0.7,156.6,-0.9,20,8,71.96,0.1,310.8,-1.0
2023-08-14 20:15:00,74.3,0.7,140.9,-1.0,20,8,71.6,0.1,128.3,-1.0
2023-08-14 20:30:00,73.58,0.6,151.0,-0.9,20,8,71.6,0.1,70.7,-1.0
2023-08-14 20:45:00,72.5,0.2,167.0,-0.9,20,8,71.42,0.1,359.5,-1.0
2023-08-15 20:00:00,69.62,1.3,93.5,-1.4,20,8,68.9,1.0,87.0,-0.8
2023-08-15 20:15:00,69.44,1.8,129.4,-1.1,20,8,68.72,0.7,59.3,-0.8
2023-08-15 20:30:00,69.44,1.4,97.9,-0.9,20,8,68.72,0.6,83.4,-0.8
2023-08-15 20:45:00,69.08,0.9,60.2,-0.9,20,8,68.72,0.7,71.7,-0.8
2023-08-16 20:00:00,68.36,0.9,100.3,-1.2,20,8,68.0,0.9,87.8,-0.8
2023-08-16 20:15:00,68.0,1.2,112.7,-1.2,20,8,67.82,1.6,117.8,-1.0
2023-08-16 20:30:00,68.0,1.2,114.1,-1.0,20,8,67.82,2.0,131.9,-1.1
2023-08-16 20:45:00,68.0,1.2,111.3,-0.9,20,8,67.64,1.7,126.9,-1.2
2023-08-17 20:00:00,69.8,1.6,130.2,-0.6,20,8,70.16,1.9,132.7,-0.6
2023-08-17 20:15:00,69.98,2.2,139.1,-0.6,20,8,70.16,2.2,127.0,-0.6
2023-08-17 20:30:00,69.98,2.0,134.1,-0.5,20,8,69.98,1.8,128.4,-0.6
2023-08-17 20:45:00,69.98,1.4,127.3,-0.5,20,8,69.8,2.0,122.2,-0.6
2023-08-18 20:00:00,69.8,1.4,276.6,-1.8,20,8,65.12,0.1,251.2,-1.6
2023-08-18 20:15:00,68.72,1.0,272.8,-1.8,20,8,64.22,0.1,284.5,-1.5
2023-08-18 20:30:00,66.74,0.5,255.7,-1.7,20,8,63.32,0.2,246.4,-1.6
2023-08-18 20:45:00,65.84,0.1,210.6,-1.7,20,8,62.96,0.5,228.0,-1.6
2023-08-19 20:00:00,63.68,0.1,197.4,-1.5,20,8,61.88,0.5,312.6,-1.5
2023-08-19 20:15:00,63.68,0.4,271.5,-1.5,20,8,61.7,0.6,258.3,-1.6
2023-08-19 20:30:00,62.96,0.1,237.4,-1.4,20,8,61.52,0.5,250.9,-1.6
2023-08-19 20:45:00,62.24,0.3,263.1,-1.5,20,8,61.88,0.8,261.4,-1.5
2023-08-20 20:00:00,70.88,0.5,245.4,-1.4,20,8,70.34,0.4,189.7,-1.3
2023-08-20 20:15:00,71.06,0.8,226.9,-1.4,20,8,69.26,0.1,335.7,-1.3
2023-08-20 20:30:00,71.78,0.5,208.3,-1.4,20,8,68.54,0.1,315.6,-1.3
2023-08-20 20:45:00,71.24,0.2,172.1,-1.3,20,8,68.0,0.1,33.4,-1.2
2023-08-21 20:00:00,74.12,0.1,263.3,-1.2,20,8,73.58,0.1,164.1,-0.8
2023-08-21 20:15:00,73.94,0.1,309.9,-1.2,20,8,73.58,0.2,339.2,-0.6
2023-08-21 20:30:00,73.58,0.2,16.9,-1.1,20,8,73.4,0.1,224.9,-0.7
2023-08-21 20:45:00,73.4,0.1,277.3,-1.0,20,8,73.22,0.1,268.8,-0.8
2023-08-22 20:00:00,62.24,0.1,259.0,-1.5,20,8,60.44,0.1,250.7,-1.3
2023-08-22 20:15:00,61.7,0.1,258.4,-1.3,20,8,60.08,0.1,248.0,-1.2
2023-08-22 20:30:00,61.34,0.1,259.7,-1.3,20,8,59.72,0.2,292.0,-1.2
2023-08-22 20:45:00,60.98,0.1,255.9,-1.4,20,8,59.9,0.3,273.1,-1.2
2023-08-23 20:00:00,60.62,0.1,218.0,-1.5,20,8,58.82,0.1,216.8,-1.4
2023-08-23 20:15:00,60.08,0.1,246.1,-1.5,20,8,58.64,0.4,204.3,-1.4
2023-08-23 20:30:00,59.36,0.1,249.1,-1.4,20,8,59.54,0.5,184.8,-1.3
2023-08-23 20:45:00,59.18,0.1,208.1,-1.4,20,8,59.54,0.2,174.1,-1.1
2023-08-24 20:00:00,69.26,2.0,145.9,-0.8,20,8,67.82,1.4,162.8,-1.4
2023-08-24 20:15:00,69.26,1.8,145.3,-0.8,20,8,66.92,1.8,139.7,-1.7
2023-08-24 20:30:00,69.26,1.9,150.5,-0.9,20,8,66.92,1.7,141.9,-1.7
2023-08-24 20:45:00,68.36,1.3,153.4,-1.8,20,8,67.28,1.7,150.1,-1.3
2023-08-25 20:00:00,72.5,1.3,166.9,-0.8,20,8,71.96,1.2,166.8,-1.1
2023-08-25 20:15:00,72.5,1.2,193.8,-0.8,20,8,72.14,0.9,169.8,-0.8
2023-08-25 20:30:00,72.5,1.2,178.0,-0.8,20,8,72.14,0.9,180.1,-0.7
2023-08-25 20:45:00,72.32,1.3,161.7,-1.0,20,8,72.14,0.8,177.4,-0.8
2023-08-26 20:00:00,68.9,0.1,251.6,-1.3,20,8,68.0,0.2,176.5,-1.3
2023-08-26 20:15:00,68.54,0.2,273.7,-1.4,20,8,67.82,0.2,284.6,-1.4
2023-08-26 20:30:00,68.36,0.1,257.3,-1.3,20,8,67.46,0.1,210.2,-1.3
2023-08-26 20:45:00,68.0,0.2,265.0,-1.3,20,8,67.28,0.1,235.9,-1.2
2023-08-27 20:00:00,67.64,0.9,126.9,-1.3,20,8,66.74,0.6,168.7,-1.2
2023-08-27 20:15:00,67.82,0.5,141.5,-1.3,20,8,66.92,0.7,150.6,-1.3
2023-08-27 20:30:00,66.74,0.3,183.8,-1.3,20,8,66.38,0.4,0.6,-1.2
2023-08-27 20:45:00,66.56,0.1,169.0,-1.2,20,8,65.84,0.2,286.4,-1.2
2023-08-28 20:00:00,67.1,0.4,24.3,-1.0,20,8,66.2,0.5,36.7,-1.1
2023-08-28 20:15:00,66.56,0.6,34.6,-1.1,20,8,65.66,0.3,94.1,-1.0
