time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-04-29 18:30:00,55.4,2.6,312.7,29.0,18,4,53.78,2.3,308.6,-7.8
2022-04-29 18:45:00,54.68,2.3,309.5,5.0,18,4,53.42,2.1,304.0,-8.3
2022-04-30 18:00:00,60.8,1.5,317.6,110.0,18,4,52.16,2.1,219.3,-8.1
2022-04-30 18:15:00,59.54,1.2,316.3,66.4,18,4,51.44,1.6,215.6,-8.7
2022-04-30 18:30:00,58.1,1.0,250.0,28.7,18,4,51.08,1.7,238.0,-8.3
2022-04-30 18:45:00,53.42,2.0,213.7,-1.4,18,4,50.72,1.9,227.1,-8.3
2023-04-01 18:00:00,53.78,2.6,216.9,26.5,18,4,50.72,2.0,200.3,-1.1
2023-04-01 18:15:00,53.06,1.7,207.8,5.9,18,4,50.18,2.3,230.7,-0.6
2023-04-01 18:30:00,52.16,1.3,214.8,0.3,18,4,50.54,1.5,264.6,-0.7
2023-04-01 18:45:00,51.44,1.5,201.7,-1.3,18,4,50.9,1.0,267.8,-0.8
2023-04-02 18:00:00,43.7,1.6,341.6,43.3,18,4,41.54,1.2,338.4,-1.7
2023-04-02 18:15:00,42.8,1.2,351.0,12.0,18,4,41.0,0.8,344.4,-1.6
2023-04-02 18:30:00,42.08,1.4,347.1,1.5,18,4,40.82,0.8,354.8,-1.6
2023-04-02 18:45:00,41.72,1.3,337.3,-1.4,18,4,40.64,1.0,357.0,-1.6
2023-04-03 18:00:00,48.2,2.3,197.3,37.5,18,4,48.38,2.6,206.7,-1.3
2023-04-03 18:15:00,48.38,2.6,193.3,14.5,18,4,48.2,2.3,201.2,-1.3
2023-04-03 18:30:00,48.2,2.7,209.6,2.3,18,4,48.2,2.6,208.5,-1.3
2023-04-03 18:45:00,48.2,2.7,204.7,-1.0,18,4,48.2,2.7,207.0,-1.3
2023-04-04 18:00:00,59.36,1.2,179.7,19.2,18,4,59.36,1.8,196.9,-0.6
2023-04-04 18:15:00,59.18,1.5,191.1,6.4,18,4,58.82,1.9,191.2,-0.7
2023-04-04 18:30:00,59.18,1.1,186.5,0.3,18,4,58.64,1.8,205.0,-0.8
2023-04-04 18:45:00,59.36,1.1,202.6,-0.6,18,4,58.46,1.6,190.8,-1.1
2023-04-05 18:00:00,46.04,1.5,92.3,4.7,18,4,46.04,1.4,105.6,-0.7
2023-04-05 18:15:00,46.04,1.5,108.5,1.8,18,4,46.04,1.7,116.3,-0.7
2023-04-05 18:30:00,45.86,1.3,87.7,-0.2,18,4,46.04,2.6,131.4,-0.7
2023-04-05 18:45:00,45.86,1.4,96.6,-0.6,18,4,46.22,2.1,121.4,-0.8
2023-04-06 18:00:00,61.7,1.2,210.0,25.7,18,4,61.34,0.7,234.8,-1.0
2023-04-06 18:15:00,61.7,1.3,222.9,10.4,18,4,62.42,2.3,301.6,-0.9
2023-04-06 18:30:00,61.88,1.1,249.8,1.8,18,4,64.22,2.6,291.5,-1.0
2023-04-06 18:45:00,61.88,1.0,228.9,-0.8,18,4,64.4,2.6,301.7,-1.3
2023-04-07 18:00:00,50.0,2.4,302.7,9.4,18,4,48.02,2.2,312.1,-1.2
2023-04-07 18:15:00,49.64,2.6,303.9,3.0,18,4,47.48,1.9,323.3,-1.2
2023-04-07 18:30:00,49.1,1.6,320.1,-0.1,18,4,46.76,1.8,311.4,-1.4
2023-04-07 18:45:00,48.38,1.8,313.1,-0.9,18,4,46.04,0.9,317.7,-1.3
2023-04-08 18:00:00,43.34,1.7,224.6,26.4,18,4,41.9,1.4,210.7,-1.2
2023-04-08 18:15:00,42.8,2.0,220.5,10.6,18,4,41.54,1.4,207.3,-1.2
2023-04-08 18:30:00,42.44,1.6,219.5,1.7,18,4,41.54,1.2,210.0,-1.2
2023-04-08 18:45:00,42.08,1.2,212.2,-0.6,18,4,41.0,1.1,217.8,-1.3
2023-04-09 18:00:00,42.8,2.3,158.3,60.5,18,4,40.28,0.8,157.8,-1.5
2023-04-09 18:15:00,42.26,1.5,175.3,23.5,18,4,39.56,0.8,180.2,-1.5
2023-04-09 18:30:00,41.54,1.3,172.1,5.5,18,4,38.66,0.5,178.3,-1.5
2023-04-09 18:45:00,41.0,1.3,163.6,-0.3,18,4,37.22,0.4,183.9,-1.5
2023-04-10 18:00:00,50.72,1.7,211.3,62.2,18,4,47.84,1.4,224.1,-1.6
2023-04-10 18:15:00,49.82,1.7,219.2,26.8,18,4,47.3,1.4,215.5,-1.6
2023-04-10 18:30:00,48.56,1.1,217.8,7.2,18,4,47.12,1.5,214.6,-1.6
2023-04-10 18:45:00,48.38,1.6,218.1,-0.1,18,4,46.94,1.2,208.5,-1.5
2023-04-11 18:00:00,57.92,1.8,210.8,27.2,18,4,57.02,1.8,217.5,-1.3
2023-04-11 18:15:00,57.56,1.7,216.0,9.4,18,4,57.02,1.8,225.4,-1.2
2023-04-11 18:30:00,57.38,1.6,224.1,2.6,18,4,57.92,2.0,231.8,-1.0
2023-04-11 18:45:00,57.02,1.6,222.7,-0.7,18,4,58.64,2.1,232.6,-1.1
2023-04-12 18:00:00,78.08,1.7,275.3,57.4,18,4,63.14,0.7,190.1,-1.5
2023-04-12 18:15:00,71.78,1.6,174.4,23.7,18,4,61.88,0.6,188.8,-1.6
2023-04-12 18:30:00,67.28,1.3,166.1,6.2,18,4,61.34,0.6,195.2,-1.5
2023-04-12 18:45:00,64.58,0.6,181.4,-0.2,18,4,60.08,0.5,207.6,-1.4
2023-04-13 18:00:00,71.24,1.4,198.8,59.8,18,4,65.3,1.1,193.5,-1.5
2023-04-13 18:15:00,69.62,1.4,218.7,26.1,18,4,64.4,0.9,198.0,-1.6
2023-04-13 18:30:00,68.36,1.1,205.8,6.6,18,4,63.5,0.7,195.5,-1.5
2023-04-13 18:45:00,66.92,1.0,196.9,-0.3,18,4,62.42,1.0,193.6,-1.5
2023-04-14 18:00:00,67.46,1.9,214.3,40.9,18,4,63.5,2.3,211.3,-1.5
2023-04-14 18:15:00,66.2,1.6,197.9,21.1,18,4,62.6,2.1,220.0,-1.5
2023-04-14 18:30:00,65.3,2.3,213.2,7.2,18,4,62.06,1.7,211.0,-1.5
2023-04-14 18:45:00,64.58,2.7,218.0,-0.5,18,4,61.7,1.4,199.7,-1.3
2023-04-15 18:00:00,57.74,1.7,143.0,3.1,18,4,57.2,1.7,144.1,-0.7
2023-04-15 18:15:00,57.56,1.6,142.3,2.1,18,4,57.02,1.6,143.1,-0.7
2023-04-15 18:30:00,57.56,1.3,152.0,0.6,18,4,56.66,1.3,148.9,-0.6
2023-04-15 18:45:00,57.38,1.8,143.6,-0.4,18,4,56.66,1.2,125.0,-0.7
2023-04-16 18:00:00,57.38,1.7,111.8,62.3,18,4,55.4,1.7,106.8,-0.7
2023-04-16 18:15:00,56.84,1.9,100.5,37.9,18,4,55.04,1.7,108.9,-0.8
2023-04-16 18:30:00,56.12,1.8,111.2,9.9,18,4,54.68,1.8,120.0,-0.7
2023-04-16 18:45:00,55.58,1.9,92.1,1.1,18,4,54.68,1.7,128.5,-0.8
2023-04-17 18:00:00,59.54,2.0,198.6,105.2,18,4,56.66,1.7,224.2,-1.1
2023-04-17 18:15:00,58.64,2.1,202.9,58.0,18,4,56.12,1.7,222.0,-1.5
2023-04-17 18:30:00,57.56,1.7,210.6,19.5,18,4,55.22,1.1,233.0,-1.5
2023-04-17 18:45:00,57.2,2.0,217.8,5.4,18,4,53.96,0.9,233.6,-1.5
2023-04-18 18:00:00,53.06,3.0,290.3,83.3,18,4,49.64,1.8,290.1,-1.3
2023-04-18 18:15:00,52.16,3.3,292.1,43.8,18,4,48.74,1.4,295.0,-1.7
2023-04-18 18:30:00,51.08,3.0,291.9,13.8,18,4,48.2,1.7,283.8,-1.7
2023-04-18 18:45:00,50.36,2.0,281.2,2.1,18,4,47.66,1.4,292.1,-1.7
2023-04-19 18:00:00,54.14,1.2,335.1,99.8,18,4,48.56,0.8,221.4,-1.2
2023-04-19 18:15:00,53.42,0.5,21.3,51.6,18,4,48.56,1.2,186.5,-1.6
2023-04-19 18:30:00,51.26,0.2,294.1,19.6,18,4,46.58,0.2,109.7,-1.6
2023-04-19 18:45:00,49.46,0.5,135.7,4.4,18,4,44.96,0.3,1.1,-1.5
2023-04-20 18:00:00,52.88,2.0,219.1,84.6,18,4,49.82,1.0,180.6,-0.9
2023-04-20 18:15:00,52.16,1.7,214.2,46.0,18,4,49.1,1.0,185.8,-1.3
2023-04-20 18:30:00,51.26,1.6,198.6,15.9,18,4,48.92,1.0,178.5,-1.3
2023-04-20 18:45:00,50.36,1.5,195.4,2.3,18,4,48.56,1.0,180.9,-1.3
2023-04-21 18:00:00,54.68,2.4,113.2,62.0,18,4,51.08,1.8,102.9,-0.9
2023-04-21 18:15:00,53.78,2.1,107.2,41.5,18,4,50.54,1.9,101.6,-1.3
2023-04-21 18:30:00,52.7,2.1,106.4,18.8,18,4,50.18,1.8,95.7,-1.3
2023-04-21 18:45:00,51.8,2.2,115.4,4.0,18,4,50.0,1.6,100.7,-1.3
2023-04-22 18:00:00,56.66,2.9,114.5,26.2,18,4,54.86,2.5,109.6,-0.5
2023-04-22 18:15:00,56.12,2.7,104.0,11.0,18,4,54.68,2.3,114.6,-0.6
2023-04-22 18:30:00,55.58,2.5,108.5,4.3,18,4,54.68,2.1,105.6,-0.6
2023-04-22 18:45:00,55.22,2.8,109.0,0.9,18,4,54.86,2.4,102.3,-0.6
2023-04-23 18:00:00,57.2,0.8,338.6,47.1,18,4,53.6,0.4,335.8,-0.7
2023-04-23 18:15:00,56.48,0.9,320.1,29.7,18,4,52.88,0.4,329.7,-1.2
2023-04-23 18:30:00,55.94,0.7,318.8,9.2,18,4,52.7,0.3,299.0,-1.2
2023-04-23 18:45:00,54.86,0.4,337.8,2.2,18,4,52.16,0.1,282.4,-1.4
2023-04-24 18:00:00,54.5,1.3,210.4,89.0,18,4,47.48,0.2,249.5,-0.6
2023-04-24 18:15:00,53.42,0.7,255.5,42.0,18,4,47.3,0.6,227.2,-1.6
2023-04-24 18:30:00,51.26,0.3,276.5,15.1,18,4,46.76,0.3,210.2,-1.6
2023-04-24 18:45:00,49.28,0.2,280.6,4.9,18,4,45.5,0.2,100.6,-1.6
2023-04-25 18:00:00,52.16,0.6,220.8,83.8,18,4,48.02,0.2,86.2,1.0
2023-04-25 18:15:00,51.98,0.6,199.6,84.3,18,4,46.76,0.1,154.1,-1.4
2023-04-25 18:30:00,51.26,0.7,183.1,40.8,18,4,45.86,0.1,195.4,-1.5
2023-04-25 18:45:00,50.18,0.7,151.4,11.6,18,4,45.32,0.4,185.6,-1.4
2023-04-26 18:00:00,49.82,2.4,155.2,95.6,18,4,47.12,1.8,151.6,-0.1
2023-04-26 18:15:00,48.92,2.1,147.3,55.0,18,4,47.12,1.9,146.3,-1.3
2023-04-26 18:30:00,48.38,1.7,156.3,23.4,18,4,46.94,1.1,149.8,-1.3
2023-04-26 18:45:00,47.66,1.9,150.5,6.2,18,4,46.76,1.3,144.7,-1.3
2023-04-27 18:00:00,53.06,2.4,143.2,86.3,18,4,46.58,1.0,151.4,-0.3
2023-04-27 18:15:00,50.9,2.0,140.5,36.9,18,4,45.86,1.0,164.3,-1.3
2023-04-27 18:30:00,49.46,1.0,153.6,17.2,18,4,44.96,0.5,167.5,-1.4
2023-04-27 18:45:00,48.02,1.1,153.6,4.4,18,4,43.88,0.3,114.2,-1.4
2023-04-28 18:00:00,50.0,1.9,97.2,16.8,18,4,48.92,1.8,99.8,-1.3
2023-04-28 18:15:00,49.82,2.0,100.2,10.6,18,4,48.56,1.8,89.6,-1.7
2023-04-28 18:30:00,49.28,1.5,95.7,3.5,18,4,48.56,1.7,85.7,-1.6
2023-04-28 18:45:00,49.1,1.9,95.1,0.0,18,4,48.74,2.0,98.8,-1.3
2023-04-29 18:00:00,50.72,3.1,108.6,6.5,18,4,50.9,2.1,90.8,-0.5
2023-04-29 18:15:00,50.72,2.5,99.2,3.7,18,4,50.9,2.2,96.3,-0.7
2023-04-29 18:30:00,50.9,2.4,99.3,1.6,18,4,50.9,2.3,86.1,-0.7
2023-04-29 18:45:00,50.9,2.1,99.9,0.1,18,4,50.9,1.7,96.4,-0.7
2023-04-30 18:00:00,59.72,5.1,141.4,5.7,18,4,59.36,5.3,131.2,-0.6
2023-04-30 18:15:00,60.26,5.0,137.6,2.8,18,4,59.36,4.5,128.1,-0.7
2023-04-30 18:30:00,60.44,5.2,136.0,2.4,18,4,59.36,3.5,126.4,-0.7
2023-04-30 18:45:00,60.08,4.2,126.4,0.2,18,4,59.18,2.8,133.0,-0.6
