time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-04-27 00:45:00,52.7,1.0,276.1,-6.5,0,4,51.62,0.3,255.2,-7.8
2022-04-28 00:00:00,39.74,2.9,296.7,-6.5,0,4,39.2,2.7,294.4,-6.3
2022-04-28 00:15:00,39.56,2.5,294.2,-6.0,0,4,39.2,2.6,290.7,-6.2
2022-04-28 00:30:00,39.38,2.8,300.9,-5.9,0,4,39.2,2.6,298.5,-6.5
2022-04-28 00:45:00,39.02,2.7,294.9,-6.4,0,4,39.02,1.8,298.2,-6.8
2022-04-29 00:00:00,42.8,1.6,294.6,-7.6,0,4,39.92,0.9,286.7,-8.1
2022-04-29 00:15:00,42.26,1.3,301.3,-7.7,0,4,38.3,0.3,237.3,-8.4
2022-04-29 00:30:00,41.36,1.3,303.1,-8.0,0,4,36.5,0.4,243.8,-8.5
2022-04-29 00:45:00,40.82,1.1,303.6,-7.9,0,4,35.96,0.3,269.7,-8.2
2022-04-30 00:00:00,39.74,0.5,291.9,-9.2,0,4,37.22,0.3,270.8,-8.1
2022-04-30 00:15:00,39.02,0.3,295.9,-8.2,0,4,36.86,0.3,285.1,-8.2
2022-04-30 00:30:00,38.48,0.3,292.4,-8.0,0,4,36.5,0.3,306.5,-8.4
2022-04-30 00:45:00,37.76,0.3,291.4,-8.1,0,4,36.68,0.3,308.9,-8.2
2023-04-01 00:00:00,50.9,2.0,221.5,-0.7,0,4,50.36,1.4,197.3,-0.6
2023-04-01 00:15:00,50.72,2.0,221.1,-1.0,0,4,50.0,1.6,183.9,-0.7
2023-04-01 00:30:00,50.54,1.7,211.9,-1.0,0,4,49.82,1.2,188.1,-0.8
2023-04-01 00:45:00,50.54,1.6,211.4,-0.7,0,4,49.82,1.4,191.9,-0.8
2023-04-02 00:00:00,50.9,2.4,274.5,-1.2,0,4,48.74,4.1,286.4,-1.3
2023-04-02 00:15:00,50.9,3.7,281.8,-1.5,0,4,48.2,4.3,291.9,-1.2
2023-04-02 00:30:00,50.0,4.0,286.0,-2.0,0,4,47.84,4.6,292.4,-1.5
2023-04-02 00:45:00,49.1,4.0,285.5,-1.8,0,4,47.48,3.5,291.7,-1.6
2023-04-03 00:00:00,27.68,0.4,300.6,-1.3,0,4,26.42,0.2,295.8,-1.3
2023-04-03 00:15:00,26.96,0.4,251.8,-1.3,0,4,26.42,0.3,305.0,-1.2
2023-04-03 00:30:00,26.6,0.2,251.7,-1.3,0,4,26.24,0.2,265.9,-1.3
2023-04-03 00:45:00,26.42,0.3,284.1,-1.3,0,4,25.88,0.1,272.6,-1.2
2023-04-04 00:00:00,48.56,2.4,214.1,-1.3,0,4,48.02,2.0,201.8,-1.1
2023-04-04 00:15:00,48.38,1.5,213.6,-1.2,0,4,48.2,1.7,213.4,-0.9
2023-04-04 00:30:00,48.02,2.2,202.0,-1.2,0,4,48.2,1.6,208.9,-1.0
2023-04-04 00:45:00,47.84,1.8,195.6,-1.2,0,4,47.84,1.0,211.3,-1.1
2023-04-05 00:00:00,55.22,1.2,105.8,-0.6,0,4,55.04,1.7,118.3,-0.9
2023-04-05 00:15:00,55.22,1.2,107.8,-0.6,0,4,53.96,1.7,86.2,-1.0
2023-04-05 00:30:00,55.22,1.1,126.7,-0.6,0,4,51.98,1.7,48.0,-0.9
2023-04-05 00:45:00,55.22,1.4,121.8,-0.7,0,4,51.44,1.4,63.1,-0.9
2023-04-06 00:00:00,48.74,0.5,105.1,-0.6,0,4,48.92,0.4,107.6,-0.7
2023-04-06 00:15:00,48.56,0.6,30.0,-0.7,0,4,48.74,0.3,90.7,-0.7
2023-04-06 00:30:00,48.38,0.7,10.2,-0.7,0,4,48.92,0.3,139.1,-0.7
2023-04-06 00:45:00,48.38,0.5,19.8,-0.7,0,4,49.28,0.5,111.1,-0.6
2023-04-07 00:00:00,53.6,1.4,305.3,-1.1,0,4,50.18,0.7,350.3,-0.8
2023-04-07 00:15:00,51.44,0.5,321.2,-1.7,0,4,50.18,0.8,343.1,-0.9
2023-04-07 00:30:00,50.18,0.6,329.3,-1.3,0,4,49.64,0.7,326.6,-0.5
2023-04-07 00:45:00,50.18,0.5,345.8,-1.0,0,4,50.54,1.0,328.9,-0.6
2023-04-08 00:00:00,40.1,1.2,333.2,-1.5,0,4,39.02,1.7,321.7,-1.3
2023-04-08 00:15:00,39.74,1.4,329.1,-1.4,0,4,39.02,2.0,324.8,-1.3
2023-04-08 00:30:00,39.38,1.7,318.2,-1.4,0,4,38.84,1.6,338.6,-1.3
2023-04-08 00:45:00,39.38,1.5,329.1,-1.4,0,4,38.66,1.4,333.4,-1.3
2023-04-09 00:00:00,33.08,0.2,296.0,-1.3,0,4,31.28,0.1,302.7,-1.4
2023-04-09 00:15:00,32.36,0.3,296.1,-1.4,0,4,31.1,0.1,307.0,-1.3
2023-04-09 00:30:00,32.0,0.2,295.9,-1.3,0,4,31.1,0.1,307.2,-1.3
2023-04-09 00:45:00,31.64,0.3,301.1,-1.4,0,4,31.28,0.1,307.2,-1.3
2023-04-10 00:00:00,28.76,0.2,280.7,-1.4,0,4,27.86,0.1,282.8,-1.4
2023-04-10 00:15:00,28.4,0.1,260.6,-1.4,0,4,28.04,0.1,282.8,-1.6
2023-04-10 00:30:00,28.22,0.1,282.7,-1.4,0,4,27.86,0.1,272.4,-1.4
2023-04-10 00:45:00,27.86,0.1,282.8,-1.4,0,4,27.32,0.2,286.9,-1.3
2023-04-11 00:00:00,43.7,0.9,200.9,-1.4,0,4,40.82,0.4,229.1,-1.4
2023-04-11 00:15:00,42.8,0.7,216.8,-1.4,0,4,39.56,0.2,256.9,-1.4
2023-04-11 00:30:00,41.36,0.6,214.1,-1.4,0,4,39.56,0.1,221.8,-1.4
2023-04-11 00:45:00,41.18,0.5,217.4,-1.4,0,4,39.2,0.1,237.3,-1.4
2023-04-12 00:00:00,62.24,2.5,239.8,-1.3,0,4,62.24,2.2,251.7,-1.5
2023-04-12 00:15:00,61.7,1.9,246.6,-1.5,0,4,61.88,1.8,245.8,-1.5
2023-04-12 00:30:00,61.52,1.9,257.2,-1.5,0,4,62.42,2.1,254.6,-1.4
2023-04-12 00:45:00,61.7,1.9,256.8,-1.5,0,4,62.96,1.9,252.4,-1.5
2023-04-13 00:00:00,53.96,0.6,60.3,-1.2,0,4,51.08,0.3,270.6,-1.2
2023-04-13 00:15:00,53.42,0.2,209.9,-1.2,0,4,50.9,0.5,278.7,-1.1
2023-04-13 00:30:00,52.34,0.1,274.4,-1.2,0,4,50.54,0.3,256.6,-1.1
2023-04-13 00:45:00,51.8,0.3,252.0,-1.2,0,4,50.18,0.3,263.9,-1.2
2023-04-14 00:00:00,62.24,1.0,282.2,-1.5,0,4,58.46,0.3,307.6,-1.5
2023-04-14 00:15:00,61.34,0.8,273.4,-1.5,0,4,57.92,0.5,254.2,-1.5
2023-04-14 00:30:00,60.26,0.8,278.6,-1.6,0,4,57.92,0.6,285.8,-1.5
2023-04-14 00:45:00,58.64,0.6,225.7,-1.6,0,4,56.84,0.4,8.1,-1.6
2023-04-15 00:00:00,58.82,1.4,200.5,-1.2,0,4,58.28,1.0,183.6,-1.1
2023-04-15 00:15:00,58.64,1.0,192.8,-1.2,0,4,58.46,0.9,197.8,-1.0
2023-04-15 00:30:00,58.46,0.9,194.0,-1.2,0,4,58.82,0.9,208.7,-1.0
2023-04-15 00:45:00,58.64,1.0,183.2,-1.1,0,4,59.18,1.0,179.6,-1.1
2023-04-16 00:00:00,56.66,1.2,116.0,-0.8,0,4,55.94,1.1,102.9,-0.8
2023-04-16 00:15:00,56.84,1.1,89.0,-0.8,0,4,55.76,1.0,121.8,-0.8
2023-04-16 00:30:00,56.66,1.5,115.5,-0.8,0,4,55.76,0.9,110.8,-0.7
2023-04-16 00:45:00,56.3,1.9,131.9,-0.8,0,4,55.76,1.1,136.2,-0.7
2023-04-17 00:00:00,51.26,1.3,102.3,-0.6,0,4,51.44,0.8,96.2,-0.6
2023-04-17 00:15:00,51.26,1.5,94.2,-0.6,0,4,51.26,1.1,87.9,-0.6
2023-04-17 00:30:00,51.26,1.2,93.3,-0.6,0,4,51.26,1.2,90.9,-0.6
2023-04-17 00:45:00,51.44,0.9,105.8,-0.6,0,4,51.44,0.9,90.3,-0.6
2023-04-18 00:00:00,57.74,2.6,251.1,-1.1,0,4,54.68,2.5,255.5,-1.7
2023-04-18 00:15:00,57.02,1.7,261.5,-1.4,0,4,53.96,1.8,253.6,-1.7
2023-04-18 00:30:00,55.58,1.6,243.8,-1.8,0,4,53.78,2.2,250.2,-1.7
2023-04-18 00:45:00,55.04,2.2,244.2,-1.7,0,4,53.06,1.6,265.6,-1.7
2023-04-19 00:00:00,42.26,1.3,274.7,-1.5,0,4,41.18,0.9,268.9,-1.5
2023-04-19 00:15:00,42.08,1.1,269.4,-1.5,0,4,41.0,1.5,267.5,-1.5
2023-04-19 00:30:00,41.9,1.5,273.6,-1.5,0,4,41.72,1.2,276.6,-1.5
2023-04-19 00:45:00,41.54,1.2,304.6,-1.5,0,4,40.1,0.6,265.7,-1.5
2023-04-20 00:00:00,36.32,0.3,341.4,-1.1,0,4,36.68,0.5,331.5,-1.2
2023-04-20 00:15:00,36.32,0.2,14.1,-1.3,0,4,36.68,0.3,41.9,-1.0
2023-04-20 00:30:00,36.14,0.3,337.2,-1.3,0,4,37.4,0.3,333.0,-0.9
2023-04-20 00:45:00,36.14,0.5,317.8,-1.4,0,4,37.58,0.2,24.8,-0.7
2023-04-21 00:00:00,44.96,0.3,284.9,-0.8,0,4,45.86,0.2,61.3,-1.1
2023-04-21 00:15:00,45.68,0.2,218.9,-0.7,0,4,45.32,0.1,222.3,-1.2
2023-04-21 00:30:00,46.04,0.4,40.7,-0.8,0,4,44.24,0.4,261.0,-1.2
2023-04-21 00:45:00,46.04,0.2,42.3,-0.9,0,4,43.16,0.3,353.2,-1.2
2023-04-22 00:00:00,51.26,2.0,110.1,-0.6,0,4,50.72,1.5,99.9,-0.7
2023-04-22 00:15:00,51.26,2.1,111.1,-0.7,0,4,50.54,1.6,103.7,-0.7
2023-04-22 00:30:00,51.08,1.7,105.6,-0.7,0,4,50.54,1.8,114.4,-0.8
2023-04-22 00:45:00,50.9,1.6,101.2,-0.7,0,4,50.54,1.9,100.2,-0.8
2023-04-23 00:00:00,55.76,4.1,132.0,-0.6,0,4,56.12,3.8,140.9,-0.6
2023-04-23 00:15:00,55.94,4.2,134.5,-0.6,0,4,56.12,4.7,141.0,-0.6
2023-04-23 00:30:00,56.3,4.5,142.0,-0.6,0,4,57.02,5.5,137.5,-0.5
2023-04-23 00:45:00,56.3,3.7,156.8,-0.6,0,4,57.2,6.0,136.8,-0.6
2023-04-24 00:00:00,45.5,1.1,286.6,-1.4,0,4,47.3,1.8,290.8,-1.0
2023-04-24 00:15:00,45.68,1.2,291.1,-1.4,0,4,47.66,1.7,296.5,-1.2
2023-04-24 00:30:00,45.86,1.1,297.7,-1.3,0,4,47.12,1.2,290.7,-1.4
2023-04-24 00:45:00,46.4,1.4,283.0,-1.2,0,4,46.58,1.1,280.8,-1.4
2023-04-25 00:00:00,39.2,0.1,282.4,-1.4,0,4,37.22,0.2,299.3,-1.3
2023-04-25 00:15:00,38.84,0.3,311.1,-1.3,0,4,36.68,0.5,295.8,-1.3
2023-04-25 00:30:00,38.12,0.2,272.6,-1.4,0,4,36.32,0.6,295.8,-1.4
2023-04-25 00:45:00,37.4,0.2,292.7,-1.3,0,4,36.5,0.4,284.9,-1.3
2023-04-26 00:00:00,35.06,0.2,265.6,-1.3,0,4,33.62,0.3,278.3,-1.4
2023-04-26 00:15:00,34.7,0.2,268.5,-1.3,0,4,33.44,0.2,292.1,-1.3
2023-04-26 00:30:00,34.34,0.3,270.1,-1.3,0,4,33.26,0.2,287.6,-1.2
2023-04-26 00:45:00,33.8,0.2,269.4,-1.3,0,4,33.08,0.2,282.2,-1.3
2023-04-27 00:00:00,46.4,1.5,144.6,-1.4,0,4,44.42,0.5,68.0,-1.4
2023-04-27 00:15:00,46.04,1.2,152.3,-1.3,0,4,43.88,0.2,93.4,-1.4
2023-04-27 00:30:00,45.32,0.7,155.4,-1.3,0,4,43.7,0.5,87.6,-1.1
2023-04-27 00:45:00,45.14,0.8,111.3,-1.3,0,4,43.34,0.3,98.1,-1.0
2023-04-28 00:00:00,36.5,0.2,308.2,-1.2,0,4,35.24,0.3,314.3,-0.9
2023-04-28 00:15:00,36.5,0.4,340.9,-1.3,0,4,35.42,0.1,265.7,-1.1
2023-04-28 00:30:00,36.14,0.2,234.1,-1.2,0,4,35.42,0.2,269.3,-1.1
2023-04-28 00:45:00,35.24,0.2,271.1,-1.2,0,4,35.24,0.2,242.2,-1.1
2023-04-29 00:00:00,47.84,2.1,86.0,-1.0,0,4,48.2,2.2,90.3,-1.0
2023-04-29 00:15:00,48.02,2.2,88.0,-0.9,0,4,48.2,2.0,86.2,-1.0
2023-04-29 00:30:00,48.02,2.1,89.0,-0.9,0,4,48.38,2.0,83.5,-1.0
2023-04-29 00:45:00,48.2,2.0,102.8,-0.9,0,4,48.38,1.9,81.6,-1.0
2023-04-30 00:00:00,51.62,1.0,66.9,-0.7,0,4,51.62,0.4,14.8,-0.6
2023-04-30 00:15:00,51.8,1.1,95.9,-0.7,0,4,51.44,0.5,346.7,-0.6
2023-04-30 00:30:00,51.8,0.7,330.5,-0.7,0,4,51.44,0.5,339.0,-0.6
2023-04-30 00:45:00,51.62,0.6,327.7,-0.7,0,4,51.26,0.5,330.8,-0.6
