time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-01-23 19:00:00,30.2,0.3,294.5,-2.9,19,1,30.02,0.4,266.5,-3.1
2022-01-23 19:15:00,30.02,0.3,300.2,-2.9,19,1,30.38,1.0,270.8,-3.1
2022-01-23 19:30:00,30.02,0.3,269.4,-3.1,19,1,32.0,1.4,277.2,-2.9
2022-01-23 19:45:00,29.84,0.3,271.1,-3.1,19,1,32.0,1.3,288.6,-3.0
2022-01-24 19:00:00,27.86,0.4,291.4,-3.9,19,1,28.58,0.3,10.4,-4.1
2022-01-24 19:15:00,28.04,0.3,291.9,-4.0,19,1,28.4,0.3,15.8,-4.0
2022-01-24 19:30:00,28.4,0.3,293.2,-3.7,19,1,28.58,0.3,41.0,-3.5
2022-01-24 19:45:00,28.4,0.2,293.3,-4.0,19,1,28.94,0.6,96.3,-3.3
2022-01-25 19:00:00,29.66,0.6,313.9,-3.8,19,1,28.94,0.7,315.8,-3.7
2022-01-25 19:15:00,29.48,0.6,332.5,-3.7,19,1,29.3,0.8,319.3,-3.9
2022-01-25 19:30:00,29.48,0.6,312.8,-3.8,19,1,30.56,1.0,311.9,-4.0
2022-01-25 19:45:00,29.12,0.6,309.1,-3.7,19,1,30.56,1.4,307.9,-3.9
2022-01-26 19:00:00,21.56,1.3,343.0,-3.8,19,1,21.02,1.4,327.9,-3.7
2022-01-26 19:15:00,21.38,1.6,340.6,-3.7,19,1,20.66,1.5,337.1,-3.8
2022-01-26 19:30:00,21.2,1.8,327.4,-3.7,19,1,20.48,1.4,333.8,-3.7
2022-01-26 19:45:00,21.2,1.8,338.3,-3.7,19,1,20.3,1.4,313.7,-3.7
2022-01-27 19:00:00,26.24,0.5,202.9,-3.8,19,1,27.68,1.0,204.6,-3.9
2022-01-27 19:15:00,27.14,0.8,155.3,-3.6,19,1,26.78,0.6,230.2,-3.8
2022-01-27 19:30:00,26.78,0.6,159.1,-4.2,19,1,25.34,0.6,218.8,-3.8
2022-01-27 19:45:00,27.5,0.9,183.0,-4.1,19,1,26.06,0.7,196.8,-3.9
2022-01-28 19:00:00,30.2,0.9,78.2,-3.1,19,1,30.02,0.4,21.1,-3.0
2022-01-28 19:15:00,30.38,1.3,52.7,-2.9,19,1,29.84,0.6,46.9,-3.0
2022-01-28 19:30:00,30.2,0.9,40.1,-3.1,19,1,29.84,0.4,18.7,-2.9
2022-01-28 19:45:00,30.2,0.7,44.6,-3.0,19,1,29.84,0.9,22.4,-3.0
2022-01-29 19:00:00,18.32,5.2,308.7,-1.5,19,1,17.42,4.2,309.6,-1.4
2022-01-29 19:15:00,18.14,4.8,313.4,-1.4,19,1,17.24,4.7,308.9,-1.5
2022-01-29 19:30:00,17.96,5.4,312.1,-1.5,19,1,16.88,4.8,307.5,-1.6
2022-01-29 19:45:00,17.78,4.8,311.9,-1.6,19,1,16.52,5.3,308.4,-1.6
2022-01-30 19:00:00,12.02,0.3,242.2,-3.7,19,1,9.86,0.3,235.4,-4.0
2022-01-30 19:15:00,10.22,0.3,156.6,-3.9,19,1,9.5,0.3,239.8,-3.2
2022-01-30 19:30:00,11.48,0.3,155.7,-3.9,19,1,9.5,0.2,240.0,-2.8
2022-01-30 19:45:00,10.4,0.3,231.7,-3.7,19,1,10.04,0.2,254.6,-3.1
2022-01-31 19:00:00,17.24,0.3,350.7,-4.6,19,1,14.54,0.3,347.7,-4.6
2022-01-31 19:15:00,16.88,0.3,349.8,-4.5,19,1,14.0,0.3,348.6,-4.6
2022-01-31 19:30:00,15.44,0.3,347.8,-4.5,19,1,13.28,0.3,347.2,-4.3
2022-01-31 19:45:00,14.72,0.3,347.6,-4.6,19,1,12.56,0.3,340.2,-4.1
2023-01-01 19:00:00,38.3,0.2,246.5,-1.4,19,1,35.96,0.4,283.6,-1.5
2023-01-01 19:15:00,37.76,0.3,290.9,-1.4,19,1,35.96,0.2,267.0,-1.4
2023-01-01 19:30:00,36.86,0.4,275.5,-1.4,19,1,35.78,0.3,286.2,-1.4
2023-01-01 19:45:00,36.32,0.3,255.3,-1.4,19,1,35.24,0.1,227.1,-1.3
2023-01-02 19:00:00,39.74,0.4,163.6,-1.1,19,1,41.72,0.7,140.1,-0.6
2023-01-02 19:15:00,40.64,0.2,175.3,-0.8,19,1,42.08,0.3,113.9,-0.7
2023-01-02 19:30:00,40.64,0.2,177.0,-1.0,19,1,42.62,0.7,150.4,-0.7
2023-01-02 19:45:00,41.0,0.2,103.3,-0.7,19,1,43.7,0.4,170.6,-0.6
2023-01-03 19:00:00,49.82,1.1,223.1,-0.7,19,1,50.0,0.9,222.4,-0.6
2023-01-03 19:15:00,50.0,1.4,233.0,-0.6,19,1,50.36,1.6,222.3,-0.5
2023-01-03 19:30:00,50.0,1.3,223.4,-0.6,19,1,50.9,1.9,215.2,-0.6
2023-01-03 19:45:00,50.0,1.3,220.8,-0.6,19,1,51.26,2.4,215.7,-0.6
2023-01-04 19:00:00,51.98,1.6,123.9,-0.8,19,1,52.16,0.5,72.4,-0.8
2023-01-04 19:15:00,51.8,1.3,127.4,-0.8,19,1,52.16,0.9,101.6,-0.9
2023-01-04 19:30:00,51.98,1.4,127.1,-0.8,19,1,52.34,0.9,118.8,-0.8
2023-01-04 19:45:00,51.98,0.9,148.5,-0.8,19,1,52.34,1.2,119.1,-0.8
2023-01-05 19:00:00,44.06,1.0,79.8,-0.6,19,1,43.7,0.6,12.6,-0.6
2023-01-05 19:15:00,44.06,0.8,3.1,-0.6,19,1,43.7,0.9,53.3,-0.6
2023-01-05 19:30:00,43.88,0.6,358.3,-0.6,19,1,43.52,0.6,356.9,-0.6
2023-01-05 19:45:00,43.88,1.1,68.8,-0.6,19,1,43.34,0.5,43.5,-0.6
2023-01-06 19:00:00,40.82,0.4,49.0,-0.6,19,1,40.64,0.2,229.3,-0.9
2023-01-06 19:15:00,40.64,0.3,37.5,-0.7,19,1,40.64,0.4,329.6,-1.0
2023-01-06 19:30:00,40.46,1.1,34.1,-0.7,19,1,40.46,0.4,26.8,-1.1
2023-01-06 19:45:00,40.64,0.9,105.9,-0.9,19,1,40.28,0.6,320.8,-1.0
2023-01-07 19:00:00,32.18,0.7,253.8,-1.3,19,1,31.64,0.7,264.4,-1.4
2023-01-07 19:15:00,32.18,0.9,262.5,-1.4,19,1,31.46,0.7,273.1,-1.4
2023-01-07 19:30:00,31.82,0.9,250.2,-1.4,19,1,31.82,0.8,275.9,-1.4
2023-01-07 19:45:00,31.82,0.8,264.0,-1.4,19,1,34.52,1.3,291.1,-1.5
2023-01-08 19:00:00,28.04,0.1,40.9,-1.6,19,1,26.78,0.2,178.6,-1.3
2023-01-08 19:15:00,27.86,0.1,66.6,-1.4,19,1,26.96,0.2,120.8,-1.4
2023-01-08 19:30:00,27.5,0.2,244.7,-1.5,19,1,27.14,0.1,149.5,-1.4
2023-01-08 19:45:00,26.96,0.1,214.0,-1.4,19,1,27.14,0.1,149.5,-1.2
2023-01-09 19:00:00,35.96,1.7,288.8,-1.5,19,1,36.86,2.2,284.8,-1.5
2023-01-09 19:15:00,36.86,1.9,285.4,-1.4,19,1,36.32,1.6,290.1,-1.5
2023-01-09 19:30:00,36.86,2.0,285.9,-1.5,19,1,35.96,1.4,285.5,-1.5
2023-01-09 19:45:00,36.86,1.8,281.8,-1.5,19,1,35.24,1.0,291.7,-1.5
2023-01-10 19:00:00,36.5,0.3,243.3,-0.9,19,1,36.32,0.2,252.2,-0.8
2023-01-10 19:15:00,36.5,0.3,263.1,-0.9,19,1,36.32,0.3,258.2,-0.9
2023-01-10 19:30:00,36.5,0.2,253.1,-0.8,19,1,36.14,0.3,296.6,-0.9
2023-01-10 19:45:00,36.5,0.3,263.0,-0.8,19,1,36.32,0.7,334.8,-0.9
2023-01-11 19:00:00,31.46,0.3,359.4,-1.3,19,1,30.56,0.2,355.6,-1.1
2023-01-11 19:15:00,30.74,0.4,316.4,-1.4,19,1,30.56,0.2,54.8,-1.0
2023-01-11 19:30:00,30.2,0.3,338.4,-1.3,19,1,31.82,0.3,327.3,-1.0
2023-01-11 19:45:00,30.2,0.3,10.8,-1.2,19,1,31.1,0.3,38.0,-1.2
2023-01-12 19:00:00,50.72,3.6,138.8,-0.8,19,1,52.52,3.7,153.4,-0.6
2023-01-12 19:15:00,51.08,3.7,146.9,-0.6,19,1,53.06,4.5,147.6,-0.5
2023-01-12 19:30:00,51.26,4.7,141.7,-0.6,19,1,53.06,4.4,149.5,-0.5
2023-01-12 19:45:00,51.44,4.1,146.0,-0.6,19,1,53.6,4.0,152.1,-0.5
2023-01-13 19:00:00,44.96,1.8,310.8,-0.7,19,1,42.8,2.4,322.7,-0.7
2023-01-13 19:15:00,44.42,2.1,316.8,-0.7,19,1,42.26,2.4,325.9,-0.7
2023-01-13 19:30:00,44.06,2.0,317.1,-0.7,19,1,41.54,2.4,335.3,-0.7
2023-01-13 19:45:00,43.34,2.4,311.9,-0.7,19,1,40.82,2.3,336.3,-0.7
2023-01-14 19:00:00,32.0,3.0,339.1,-0.7,19,1,31.82,3.1,332.5,-0.6
2023-01-14 19:15:00,31.82,2.9,334.0,-0.7,19,1,31.64,2.5,339.0,-0.7
2023-01-14 19:30:00,31.82,2.9,341.4,-0.7,19,1,31.64,2.8,342.2,-0.7
2023-01-14 19:45:00,31.82,2.6,340.3,-0.7,19,1,31.64,3.5,345.0,-0.7
2023-01-15 19:00:00,38.48,2.6,3.9,-1.1,19,1,38.12,2.4,351.3,-0.8
2023-01-15 19:15:00,38.66,2.9,7.5,-1.0,19,1,37.94,2.5,25.3,-0.9
2023-01-15 19:30:00,38.3,2.7,359.2,-1.1,19,1,36.86,3.2,23.7,-0.9
2023-01-15 19:45:00,38.3,2.5,353.9,-0.9,19,1,35.42,2.2,9.7,-0.7
2023-01-16 19:00:00,39.2,2.5,318.7,-0.8,19,1,38.48,2.6,311.3,-0.8
2023-01-16 19:15:00,38.84,2.6,317.9,-0.8,19,1,37.58,2.3,308.5,-1.3
2023-01-16 19:30:00,38.84,2.7,319.8,-0.8,19,1,37.04,2.2,315.5,-1.3
2023-01-16 19:45:00,38.66,2.6,316.2,-0.7,19,1,36.68,2.1,299.8,-1.3
2023-01-17 19:00:00,42.08,1.5,225.3,-0.5,19,1,42.62,1.5,239.5,-0.6
2023-01-17 19:15:00,42.26,1.4,230.8,-0.6,19,1,42.62,1.2,223.0,-0.5
2023-01-17 19:30:00,42.44,1.5,228.3,-0.6,19,1,42.8,1.4,227.2,-0.6
2023-01-17 19:45:00,42.44,1.4,236.4,-0.6,19,1,42.8,2.0,234.5,-0.6
2023-01-18 19:00:00,45.32,2.5,292.5,-1.5,19,1,44.6,1.7,294.9,-1.4
2023-01-18 19:15:00,45.14,2.0,280.3,-1.5,19,1,44.42,1.9,294.7,-1.5
2023-01-18 19:30:00,44.42,1.7,279.6,-1.5,19,1,44.42,2.5,279.9,-1.5
2023-01-18 19:45:00,44.42,2.3,290.0,-1.5,19,1,44.42,2.8,290.3,-1.5
2023-01-19 19:00:00,40.82,1.5,119.1,-0.6,19,1,43.16,2.2,112.3,-0.7
2023-01-19 19:15:00,41.72,1.8,115.6,-0.6,19,1,43.52,2.3,112.6,-0.7
2023-01-19 19:30:00,42.26,2.9,116.4,-0.6,19,1,43.88,2.7,113.0,-0.7
2023-01-19 19:45:00,42.8,2.3,107.6,-0.7,19,1,44.24,2.5,117.8,-0.7
2023-01-20 19:00:00,43.34,2.4,272.6,-1.3,19,1,42.98,3.2,291.3,-1.2
2023-01-20 19:15:00,43.16,2.7,282.2,-1.3,19,1,42.8,3.1,289.5,-1.5
2023-01-20 19:30:00,43.16,3.0,284.3,-1.1,19,1,42.26,2.4,284.2,-1.4
2023-01-20 19:45:00,43.16,2.9,285.7,-1.0,19,1,42.26,2.1,279.4,-1.3
2023-01-21 19:00:00,33.62,0.3,0.3,-0.9,19,1,32.9,0.2,224.0,-1.1
2023-01-21 19:15:00,33.8,0.2,207.4,-0.9,19,1,32.72,0.2,234.2,-1.1
2023-01-21 19:30:00,33.08,0.2,219.7,-0.9,19,1,32.54,0.3,236.4,-1.0
2023-01-21 19:45:00,32.9,0.1,273.9,-1.0,19,1,32.54,0.2,253.1,-0.9
2023-01-22 19:00:00,37.94,0.7,66.5,-1.1,19,1,37.76,0.7,6.1,-0.9
2023-01-22 19:15:00,37.94,0.5,332.9,-1.1,19,1,37.76,0.7,331.4,-0.7
2023-01-22 19:30:00,37.76,0.8,308.6,-1.1,19,1,37.76,0.7,350.6,-0.6
2023-01-22 19:45:00,37.76,0.6,334.1,-0.9,19,1,37.94,0.6,2.5,-0.7
2023-01-23 19:00:00,34.52,1.7,292.6,-0.7,19,1,35.24,2.9,308.0,-0.8
2023-01-23 19:15:00,35.42,2.9,298.6,-0.7,19,1,35.42,3.4,304.8,-0.7
2023-01-23 19:30:00,35.6,3.1,297.8,-0.8,19,1,35.42,2.7,300.8,-0.6
2023-01-23 19:45:00,35.42,3.6,301.4,-0.9,19,1,35.24,2.7,310.0,-0.6
2023-01-24 19:00:00,39.38,2.4,304.3,-0.9,19,1,39.2,2.3,293.1,-0.9
2023-01-24 19:15:00,39.38,2.3,291.9,-0.9,19,1,39.02,2.1,289.9,-0.9
2023-01-24 19:30:00,39.2,2.3,297.6,-0.9,19,1,39.02,2.3,289.8,-0.9
2023-01-24 19:45:00,39.02,2.3,297.1,-0.9,19,1,39.02,2.6,293.2,-0.9
2023-01-25 19:00:00,43.52,4.4,124.5,-0.7,19,1,45.32,5.3,130.9,-0.6
2023-01-25 19:15:00,43.7,4.4,125.5,-0.7,19,1,46.04,4.9,124.7,-0.6
2023-01-25 19:30:00,44.06,4.4,125.1,-0.7,19,1,46.58,4.9,126.8,-0.6
2023-01-25 19:45:00,44.78,5.4,130.2,-0.7,19,1,47.12,5.5,130.7,-0.6
2023-01-26 19:00:00,42.62,2.2,267.4,-0.9,19,1,42.26,2.1,267.7,-0.9
2023-01-26 19:15:00,42.44,2.6,265.5,-0.9,19,1,42.26,2.3,267.3,-0.9
2023-01-26 19:30:00,42.26,2.9,273.6,-0.9,19,1,42.26,2.4,270.1,-0.9
2023-01-26 19:45:00,42.44,2.7,277.8,-0.9,19,1,42.08,2.7,270.4,-0.9
2023-01-27 19:00:00,31.1,0.4,327.8,-1.5,19,1,28.76,0.1,253.4,-1.5
2023-01-27 19:15:00,30.38,0.3,208.8,-1.5,19,1,28.04,0.1,180.6,-1.6
2023-01-27 19:30:00,29.66,0.1,254.8,-1.5,19,1,28.04,0.2,232.7,-1.7
2023-01-27 19:45:00,29.3,0.2,262.2,-1.5,19,1,27.14,0.3,266.9,-1.4
2023-01-28 19:00:00,41.72,1.0,228.9,-1.4,19,1,39.2,0.3,231.4,-1.4
2023-01-28 19:15:00,42.26,1.1,233.2,-1.4,19,1,38.84,0.4,207.6,-1.5
2023-01-28 19:30:00,40.64,0.4,231.2,-1.4,19,1,38.48,0.3,225.0,-1.4
2023-01-28 19:45:00,39.74,0.4,236.8,-1.4,19,1,37.76,0.3,240.2,-1.4
2023-01-29 19:00:00,46.94,2.1,227.1,-0.8,19,1,45.68,1.5,240.2,-0.8
2023-01-29 19:15:00,46.58,1.7,216.9,-0.8,19,1,45.5,1.5,237.5,-0.8
2023-01-29 19:30:00,46.22,1.7,221.1,-0.9,19,1,45.5,1.7,228.9,-0.9
2023-01-29 19:45:00,45.86,1.1,216.2,-0.9,19,1,45.5,1.7,232.3,-0.7
2023-01-30 19:00:00,37.76,0.6,172.2,-1.5,19,1,37.04,0.7,165.0,-1.3
2023-01-30 19:15:00,37.76,0.4,188.9,-1.4,19,1,39.38,0.9,167.9,-1.3
2023-01-30 19:30:00,36.68,0.5,174.5,-1.4,19,1,40.46,0.9,199.8,-1.3
2023-01-30 19:45:00,37.76,0.6,180.2,-1.4,19,1,40.64,0.8,200.9,-1.3
2023-01-31 19:00:00,35.06,1.2,21.1,-0.8,19,1,34.16,0.6,357.9,-0.8
2023-01-31 19:15:00,34.7,0.7,0.0,-0.8,19,1,34.16,1.1,31.1,-0.8
2023-01-31 19:30:00,34.52,0.9,9.8,-0.8,19,1,33.8,0.9,15.1,-0.8
2023-01-31 19:45:00,34.34,1.0,36.1,-0.8,19,1,33.62,1.0,38.7,-0.8
2024-01-01 19:00:00,34.16,0.4,341.5,-1.4,19,1,32.36,0.4,315.8,-1.5
2024-01-01 19:15:00,33.44,0.1,273.3,-1.3,19,1,31.64,0.3,316.0,-1.6
2024-01-01 19:30:00,32.72,0.1,299.2,-1.3,19,1,31.1,0.5,293.8,-1.6
2024-01-01 19:45:00,32.54,0.3,334.3,-1.4,19,1,30.2,0.4,311.9,-1.6
2024-01-02 19:00:00,28.04,0.2,269.8,-1.5,19,1,26.78,0.1,295.8,-1.3
2024-01-02 19:15:00,27.5,0.1,260.0,-1.4,19,1,26.24,0.1,282.8,-1.4
2024-01-02 19:30:00,26.78,0.2,225.7,-1.4,19,1,26.06,0.1,252.7,-1.4
2024-01-02 19:45:00,26.96,0.3,288.3,-1.3,19,1,26.06,0.1,276.4,-1.4
2024-01-03 19:00:00,38.84,1.1,274.3,-0.8,19,1,38.3,1.5,284.4,-0.9
2024-01-03 19:15:00,38.66,1.4,263.3,-0.8,19,1,38.3,1.4,281.0,-0.9
2024-01-03 19:30:00,38.48,0.7,275.5,-0.8,19,1,38.12,0.7,277.6,-0.8
2024-01-03 19:45:00,38.48,1.1,270.7,-0.8,19,1,37.94,0.6,265.2,-0.8
2024-01-04 19:00:00,35.96,3.2,320.9,-2.0,19,1,33.26,3.0,316.7,-1.9
2024-01-04 19:15:00,35.24,3.5,318.6,-1.9,19,1,32.54,2.6,314.6,-1.9
2024-01-04 19:30:00,34.52,3.6,316.2,-1.9,19,1,32.0,2.7,317.4,-1.9
2024-01-04 19:45:00,33.62,2.2,316.1,-1.9,19,1,31.82,2.3,317.9,-1.9
2024-01-05 19:00:00,25.7,0.3,255.8,-1.3,19,1,25.88,0.6,269.1,-1.4
2024-01-05 19:15:00,25.34,0.5,246.0,-1.3,19,1,25.7,0.4,244.5,-1.3
2024-01-05 19:30:00,25.52,0.5,284.0,-1.4,19,1,26.06,0.3,279.6,-1.2
2024-01-05 19:45:00,25.7,0.2,250.2,-1.3,19,1,25.88,0.3,99.3,-1.3
2024-01-06 19:00:00,34.52,2.3,76.8,-0.9,19,1,34.16,2.5,89.4,-0.8
2024-01-06 19:15:00,34.34,2.0,81.1,-1.0,19,1,34.34,2.7,84.3,-0.8
2024-01-06 19:30:00,33.98,1.8,86.1,-0.9,19,1,34.7,2.6,89.4,-0.7
2024-01-06 19:45:00,34.16,2.2,92.5,-0.9,19,1,35.06,2.1,89.9,-0.7
2024-01-07 19:00:00,31.64,1.5,336.8,-0.5,19,1,31.64,1.2,317.4,-0.7
2024-01-07 19:15:00,31.64,1.1,323.5,-0.5,19,1,31.64,1.0,303.4,-0.7
2024-01-07 19:30:00,31.64,1.1,320.3,-0.6,19,1,31.28,0.7,312.3,-0.7
2024-01-07 19:45:00,31.64,1.1,325.7,-0.6,19,1,31.1,0.8,306.4,-0.8
2024-01-08 19:00:00,27.68,0.4,255.6,-1.4,19,1,26.42,0.2,273.9,-1.5
2024-01-08 19:15:00,27.5,0.2,298.0,-1.6,19,1,26.06,0.1,341.8,-1.6
2024-01-08 19:30:00,26.96,0.1,267.0,-1.4,19,1,26.24,0.2,26.9,-1.6
2024-01-08 19:45:00,26.78,0.1,274.7,-1.6,19,1,26.42,0.1,290.7,-1.5
2024-01-09 19:00:00,48.74,6.7,129.3,-0.7,19,1,50.18,6.7,128.7,-0.6
2024-01-09 19:15:00,49.1,6.5,127.8,-0.6,19,1,50.54,6.1,129.0,-0.6
2024-01-09 19:30:00,49.46,6.0,126.5,-0.6,19,1,50.54,6.8,126.8,-0.6
2024-01-09 19:45:00,49.82,6.3,126.2,-0.6,19,1,50.72,6.9,131.6,-0.6
2024-01-10 19:00:00,46.94,3.3,261.8,-1.3,19,1,46.22,2.9,271.2,-1.1
2024-01-10 19:15:00,46.58,3.3,261.7,-1.3,19,1,45.86,2.9,272.0,-1.4
2024-01-10 19:30:00,46.4,4.5,275.5,-1.6,19,1,45.32,3.1,277.2,-1.6
2024-01-10 19:45:00,46.22,2.6,274.7,-1.2,19,1,44.96,2.5,269.6,-1.6
2024-01-11 19:00:00,34.16,0.2,205.5,-1.6,19,1,32.72,0.5,200.9,-1.5
2024-01-11 19:15:00,33.26,0.1,253.9,-1.5,19,1,33.44,0.5,232.0,-1.5
2024-01-11 19:30:00,32.36,0.1,242.5,-1.4,19,1,34.7,0.6,252.6,-1.5
2024-01-11 19:45:00,31.82,0.2,197.8,-1.4,19,1,36.14,0.8,228.9,-1.2
2024-01-12 19:00:00,43.88,3.7,127.2,-1.2,19,1,44.24,3.4,129.9,-1.1
2024-01-12 19:15:00,43.88,3.6,133.2,-1.2,19,1,44.42,3.2,129.4,-1.1
2024-01-12 19:30:00,44.06,3.8,128.9,-1.2,19,1,44.42,2.6,120.8,-1.1
2024-01-12 19:45:00,44.06,3.4,132.2,-1.1,19,1,44.6,2.6,117.5,-1.0
2024-01-13 19:00:00,42.8,4.0,269.6,-1.6,19,1,40.64,4.2,274.8,-1.6
2024-01-13 19:15:00,42.26,3.0,276.4,-1.6,19,1,39.92,3.8,273.8,-1.6
2024-01-13 19:30:00,41.72,3.2,277.2,-1.5,19,1,39.56,3.9,272.0,-1.6
2024-01-13 19:45:00,41.18,4.5,281.5,-1.5,19,1,39.2,3.2,280.7,-1.6
2024-01-14 19:00:00,32.18,2.8,279.5,-1.6,19,1,30.92,3.6,292.5,-1.6
2024-01-14 19:15:00,31.64,3.2,281.2,-1.6,19,1,30.56,3.5,293.6,-1.6
2024-01-14 19:30:00,31.46,3.2,291.4,-1.7,19,1,30.38,3.1,289.3,-1.6
2024-01-14 19:45:00,31.28,3.5,283.7,-1.6,19,1,30.02,3.1,294.1,-1.6
2024-01-15 19:00:00,28.22,1.1,223.5,-0.7,19,1,27.68,1.4,231.5,-0.7
2024-01-15 19:15:00,28.04,1.0,193.2,-0.8,19,1,27.68,1.1,232.0,-0.7
2024-01-15 19:30:00,28.04,1.1,203.7,-0.7,19,1,27.14,1.8,228.8,-0.6
2024-01-15 19:45:00,27.86,1.2,222.9,-0.7,19,1,26.06,1.7,228.2,-0.4
2024-01-16 19:00:00,28.76,3.6,309.5,-0.9,19,1,27.5,3.2,318.3,-0.7
2024-01-16 19:15:00,28.4,3.6,309.7,-0.9,19,1,27.14,2.7,321.3,-0.7
2024-01-16 19:30:00,28.04,3.5,308.6,-0.8,19,1,26.6,3.1,320.8,-0.8
2024-01-16 19:45:00,27.86,3.2,306.7,-0.7,19,1,26.24,2.9,315.6,-1.0
2024-01-17 19:00:00,20.3,1.4,249.2,-1.4,19,1,19.4,0.8,265.3,-1.4
2024-01-17 19:15:00,20.12,1.5,255.7,-1.4,19,1,19.22,1.1,258.5,-1.4
2024-01-17 19:30:00,20.3,1.7,260.4,-1.4,19,1,18.68,0.8,254.2,-1.4
2024-01-17 19:45:00,19.94,1.3,257.6,-1.4,19,1,18.5,0.7,233.8,-1.4
2024-01-18 19:00:00,28.76,0.5,317.2,-0.9,19,1,28.58,0.7,166.5,-0.8
2024-01-18 19:15:00,28.58,0.5,294.3,-0.9,19,1,28.4,0.1,220.0,-0.8
2024-01-18 19:30:00,28.58,0.6,277.3,-0.9,19,1,28.58,0.5,209.6,-0.9
2024-01-18 19:45:00,28.4,0.5,263.1,-0.9,19,1,28.4,0.4,271.6,-0.9
2024-01-19 19:00:00,26.24,1.3,330.8,-0.9,19,1,25.52,2.2,316.7,-0.9
2024-01-19 19:15:00,26.24,1.9,320.6,-0.8,19,1,25.7,2.3,323.5,-1.0
2024-01-19 19:30:00,25.88,1.4,319.8,-0.7,19,1,25.88,2.0,330.8,-1.0
2024-01-19 19:45:00,25.7,2.3,317.9,-0.7,19,1,25.88,2.5,325.8,-1.0
2024-01-20 19:00:00,20.84,3.2,297.7,-0.9,19,1,20.48,3.1,300.4,-0.8
2024-01-20 19:15:00,20.84,2.8,305.7,-0.9,19,1,20.3,3.4,301.9,-0.7
2024-01-20 19:30:00,20.66,3.3,300.6,-0.9,19,1,19.94,3.4,305.7,-0.7
2024-01-20 19:45:00,20.66,3.5,305.1,-0.9,19,1,19.94,3.5,300.8,-0.7
2024-01-21 19:00:00,26.6,2.2,313.8,-1.5,19,1,25.7,1.7,309.8,-1.5
2024-01-21 19:15:00,26.24,1.9,308.9,-1.5,19,1,25.7,1.3,293.8,-1.5
2024-01-21 19:30:00,26.06,1.8,308.7,-1.5,19,1,24.98,1.2,322.5,-1.5
2024-01-21 19:45:00,25.52,1.4,317.4,-1.5,19,1,24.8,1.2,311.2,-1.5
2024-01-22 19:00:00,34.16,1.6,236.2,-0.8,19,1,34.7,1.9,236.4,-0.8
2024-01-22 19:15:00,34.16,1.7,225.2,-0.8,19,1,34.7,2.2,233.7,-0.8
2024-01-22 19:30:00,34.34,1.5,220.8,-0.8,19,1,34.7,2.0,229.9,-0.8
2024-01-22 19:45:00,34.52,1.5,242.9,-0.7,19,1,34.7,1.9,237.4,-0.7
2024-01-23 19:00:00,34.34,0.1,357.7,-0.8,19,1,33.98,0.1,280.2,-1.0
2024-01-23 19:15:00,34.34,0.1,284.8,-0.7,19,1,33.8,0.1,321.2,-0.9
2024-01-23 19:30:00,33.98,0.1,49.4,-0.9,19,1,33.8,0.3,64.8,-0.8
2024-01-23 19:45:00,33.8,0.1,73.2,-0.9,19,1,33.98,0.4,119.4,-0.7
2024-01-24 19:00:00,43.34,1.3,143.5,-0.8,19,1,44.42,1.4,151.4,-0.9
2024-01-24 19:15:00,43.7,1.4,150.6,-0.8,19,1,44.42,1.8,141.2,-0.8
2024-01-24 19:30:00,44.06,1.9,145.0,-0.8,19,1,44.42,1.3,144.9,-0.8
2024-01-24 19:45:00,44.24,1.5,145.3,-0.8,19,1,44.6,1.7,146.8,-0.8
