time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-09-27 01:45:00,55.22,0.4,266.5,-4.9,1,9,53.6,0.3,257.3,-4.8
2021-09-28 01:00:00,68.0,1.7,219.4,-4.8,1,9,67.82,1.7,226.3,-4.8
2021-09-28 01:15:00,68.0,2.0,220.4,-4.8,1,9,67.82,1.4,221.6,-4.7
2021-09-28 01:30:00,68.0,1.5,225.6,-4.7,1,9,67.46,1.4,224.5,-4.7
2021-09-28 01:45:00,67.64,1.7,229.5,-4.7,1,9,67.28,1.2,209.5,-4.7
2021-09-29 01:00:00,59.0,1.8,322.4,-4.3,1,9,58.82,1.4,337.5,-4.4
2021-09-29 01:15:00,59.0,1.4,324.3,-4.3,1,9,58.64,1.2,5.2,-4.5
2021-09-29 01:30:00,58.82,1.6,318.2,-4.4,1,9,58.28,1.3,323.1,-4.5
2021-09-29 01:45:00,58.82,1.7,326.5,-4.5,1,9,58.28,1.4,335.5,-4.5
2021-09-30 01:00:00,50.9,0.2,234.3,-4.6,1,9,50.18,0.2,231.2,-4.2
2021-09-30 01:15:00,50.36,0.3,240.8,-5.1,1,9,50.9,0.3,226.2,-4.4
2021-09-30 01:30:00,49.82,0.4,249.6,-5.4,1,9,51.08,0.3,247.1,-4.5
2021-09-30 01:45:00,49.46,0.3,233.5,-4.4,1,9,51.44,0.7,254.7,-4.1
2022-09-01 01:00:00,61.34,0.1,169.5,-4.8,1,9,60.98,0.6,244.0,-4.3
2022-09-01 01:15:00,60.98,0.1,171.2,-5.4,1,9,60.98,0.4,266.3,-4.1
2022-09-01 01:30:00,60.8,0.2,201.8,-4.9,1,9,60.98,0.3,254.7,-4.3
2022-09-01 01:45:00,60.8,0.2,208.1,-4.2,1,9,60.8,0.2,221.2,-4.6
2022-09-02 01:00:00,62.24,0.6,340.6,-4.9,1,9,59.72,0.4,292.8,-4.7
2022-09-02 01:15:00,62.42,0.7,343.4,-4.7,1,9,60.26,0.6,310.4,-4.6
2022-09-02 01:30:00,62.06,0.6,306.7,-4.6,1,9,60.08,0.5,333.5,-4.7
2022-09-02 01:45:00,60.26,0.6,322.7,-4.7,1,9,59.0,0.2,32.2,-4.7
2022-09-03 01:00:00,52.88,0.1,242.8,-4.7,1,9,51.98,0.1,273.5,-4.5
2022-09-03 01:15:00,52.52,0.2,250.2,-4.6,1,9,51.62,0.1,274.4,-4.3
2022-09-03 01:30:00,52.16,0.1,285.3,-4.3,1,9,51.62,0.1,274.6,-4.3
2022-09-03 01:45:00,52.16,0.1,274.0,-4.3,1,9,51.62,0.1,274.6,-4.4
2022-09-04 01:00:00,63.14,0.3,264.5,-4.5,1,9,62.24,0.4,251.7,-4.6
2022-09-04 01:15:00,62.78,0.2,260.1,-4.5,1,9,62.06,0.2,267.7,-4.1
2022-09-04 01:30:00,63.14,0.3,302.1,-3.9,1,9,62.42,0.2,302.4,-4.2
2022-09-04 01:45:00,62.96,0.4,249.9,-4.4,1,9,62.6,0.2,88.0,-4.1
2022-09-05 01:00:00,70.7,0.5,154.8,-4.4,1,9,70.52,0.7,153.8,-4.3
2022-09-05 01:15:00,70.52,0.8,151.4,-4.5,1,9,70.7,0.8,156.0,-3.9
2022-09-05 01:30:00,70.34,0.5,159.5,-4.4,1,9,71.6,0.9,161.7,-4.0
2022-09-05 01:45:00,70.34,1.0,144.3,-4.3,1,9,71.96,0.6,186.8,-4.3
2022-09-06 01:00:00,73.22,1.2,170.0,-3.5,1,9,72.5,0.9,163.8,-4.2
2022-09-06 01:15:00,73.04,0.9,169.6,-3.6,1,9,72.5,0.9,166.6,-4.2
2022-09-06 01:30:00,72.68,1.0,155.6,-3.5,1,9,72.5,0.9,167.7,-4.2
2022-09-06 01:45:00,72.68,0.9,159.1,-3.8,1,9,72.5,0.9,171.3,-4.4
2022-09-07 01:00:00,65.12,1.5,52.5,-2.3,1,9,65.66,1.4,57.5,-2.3
2022-09-07 01:15:00,65.3,1.4,59.4,-2.2,1,9,65.84,1.0,57.1,-2.2
2022-09-07 01:30:00,65.3,1.3,42.5,-2.1,1,9,65.84,1.5,58.2,-2.2
2022-09-07 01:45:00,65.48,1.4,47.9,-2.2,1,9,65.84,1.2,58.9,-2.4
2022-09-08 01:00:00,60.08,0.3,327.0,-4.3,1,9,60.08,0.2,107.5,-4.6
2022-09-08 01:15:00,60.26,0.4,332.6,-4.4,1,9,59.72,0.2,100.5,-4.7
2022-09-08 01:30:00,60.26,0.4,295.4,-4.0,1,9,59.54,0.3,81.5,-4.7
2022-09-08 01:45:00,60.44,0.2,298.2,-4.1,1,9,59.36,0.2,359.4,-4.5
2022-09-09 01:00:00,54.14,0.3,282.2,-4.4,1,9,52.52,0.3,271.3,-4.4
2022-09-09 01:15:00,53.42,0.3,278.3,-4.5,1,9,52.34,0.3,274.9,-4.2
2022-09-09 01:30:00,52.88,0.1,267.5,-4.4,1,9,51.98,0.4,284.8,-4.2
2022-09-09 01:45:00,52.7,0.1,267.5,-4.4,1,9,51.62,0.2,277.7,-4.2
2022-09-10 01:00:00,54.5,0.1,250.1,-4.3,1,9,53.96,0.1,250.1,-4.3
2022-09-10 01:15:00,54.68,0.1,250.1,-4.4,1,9,53.78,0.2,250.1,-4.1
2022-09-10 01:30:00,54.68,0.1,250.1,-4.5,1,9,53.6,0.1,250.1,-4.2
2022-09-10 01:45:00,54.14,0.1,250.1,-4.4,1,9,53.42,0.1,250.1,-4.4
2022-09-11 01:00:00,65.48,0.4,294.7,-3.9,1,9,65.3,0.1,201.7,-4.1
2022-09-11 01:15:00,65.3,0.4,291.3,-4.0,1,9,65.12,0.2,230.5,-4.1
2022-09-11 01:30:00,65.3,0.1,267.1,-4.4,1,9,64.76,0.3,310.2,-4.1
2022-09-11 01:45:00,65.3,0.1,227.4,-4.1,1,9,64.94,0.1,177.1,-4.0
2022-09-12 01:00:00,67.82,0.5,102.2,-3.3,1,9,69.08,1.6,127.6,-2.8
2022-09-12 01:15:00,68.18,1.0,117.5,-3.4,1,9,69.08,1.5,127.7,-2.9
2022-09-12 01:30:00,68.72,1.9,136.6,-2.8,1,9,69.26,0.7,138.6,-3.0
2022-09-12 01:45:00,68.9,1.8,136.6,-2.7,1,9,69.26,0.7,94.6,-3.2
2022-09-13 01:00:00,68.72,0.3,194.8,-4.6,1,9,68.72,0.1,173.2,-4.2
2022-09-13 01:15:00,68.9,0.4,26.5,-4.6,1,9,69.08,0.5,126.0,-3.8
2022-09-13 01:30:00,68.72,0.2,41.8,-4.5,1,9,69.08,0.2,89.5,-3.7
2022-09-13 01:45:00,68.72,0.2,201.3,-4.1,1,9,69.26,0.8,79.3,-4.7
2022-09-14 01:00:00,62.24,0.3,264.9,-4.4,1,9,60.44,0.1,225.6,-4.6
2022-09-14 01:15:00,61.7,0.4,260.0,-4.4,1,9,60.26,0.3,258.3,-4.5
2022-09-14 01:30:00,61.34,0.7,258.5,-4.4,1,9,59.54,0.4,251.6,-4.5
2022-09-14 01:45:00,60.62,0.4,218.0,-4.5,1,9,59.18,0.5,252.0,-4.4
2022-09-15 01:00:00,64.94,1.5,286.3,-4.0,1,9,63.68,0.8,290.7,-4.2
2022-09-15 01:15:00,66.2,1.5,284.9,-4.1,1,9,63.14,0.9,316.4,-4.3
2022-09-15 01:30:00,65.3,1.1,285.6,-4.2,1,9,63.5,0.6,293.3,-4.3
2022-09-15 01:45:00,64.04,0.8,296.8,-4.2,1,9,64.04,1.0,290.8,-4.1
2022-09-16 01:00:00,46.94,0.4,298.9,-3.9,1,9,47.3,0.4,309.0,-4.0
2022-09-16 01:15:00,47.12,0.5,306.6,-4.2,1,9,47.12,0.4,269.4,-4.0
2022-09-16 01:30:00,47.48,0.4,262.7,-4.1,1,9,46.58,0.4,248.5,-4.2
2022-09-16 01:45:00,47.48,0.1,231.4,-4.1,1,9,46.4,0.4,255.8,-4.5
2022-09-17 01:00:00,53.42,0.2,270.6,-3.9,1,9,52.7,0.1,262.5,-4.5
2022-09-17 01:15:00,53.42,0.3,255.9,-3.9,1,9,52.34,0.3,270.3,-4.6
2022-09-17 01:30:00,53.06,0.2,256.7,-4.1,1,9,52.16,0.3,298.6,-4.2
2022-09-17 01:45:00,52.88,0.3,252.7,-4.7,1,9,52.16,0.3,293.2,-4.2
2022-09-18 01:00:00,64.76,0.4,186.1,-4.2,1,9,63.68,0.3,208.1,-4.6
2022-09-18 01:15:00,64.22,0.5,183.0,-4.3,1,9,64.04,0.6,201.7,-4.6
2022-09-18 01:30:00,63.5,0.4,183.0,-4.3,1,9,63.68,0.3,209.7,-4.4
2022-09-18 01:45:00,63.32,0.5,205.3,-4.5,1,9,62.78,0.2,261.4,-4.3
2022-09-19 01:00:00,69.26,0.9,252.1,-4.0,1,9,66.38,0.5,269.0,-4.2
2022-09-19 01:15:00,68.72,0.7,248.9,-4.1,1,9,66.38,0.6,264.3,-4.2
2022-09-19 01:30:00,68.18,0.7,219.2,-4.2,1,9,65.66,0.5,241.1,-4.1
2022-09-19 01:45:00,67.1,0.4,253.8,-4.3,1,9,65.48,0.5,252.6,-4.2
2022-09-20 01:00:00,62.96,0.2,246.2,-4.1,1,9,62.42,0.1,267.2,-3.9
2022-09-20 01:15:00,62.78,0.3,251.2,-4.0,1,9,62.24,0.3,219.5,-4.2
2022-09-20 01:30:00,62.78,0.2,256.6,-4.2,1,9,62.06,0.2,262.6,-4.0
2022-09-20 01:45:00,62.6,0.2,259.9,-4.4,1,9,62.06,0.1,297.8,-4.1
2022-09-21 01:00:00,61.88,0.5,289.2,-4.4,1,9,60.8,0.8,279.5,-4.1
2022-09-21 01:15:00,61.34,0.9,293.9,-4.4,1,9,60.8,0.9,290.5,-3.6
2022-09-21 01:30:00,61.88,0.9,291.3,-4.4,1,9,61.34,0.7,285.0,-3.4
2022-09-21 01:45:00,60.8,0.9,281.5,-4.2,1,9,61.7,0.9,291.0,-3.4
2022-09-22 01:00:00,70.7,2.0,222.4,-3.9,1,9,70.88,1.8,213.4,-4.1
2022-09-22 01:15:00,70.7,1.9,218.8,-3.8,1,9,70.7,1.5,204.8,-4.1
2022-09-22 01:30:00,70.88,2.0,210.7,-3.7,1,9,70.52,1.6,192.5,-4.1
2022-09-22 01:45:00,70.7,1.5,207.4,-3.9,1,9,70.7,1.5,211.6,-4.0
2022-09-23 01:00:00,55.22,2.9,308.7,-3.7,1,9,54.32,3.1,311.5,-3.6
2022-09-23 01:15:00,54.86,3.1,306.4,-3.5,1,9,54.14,3.1,311.2,-3.6
2022-09-23 01:30:00,54.68,2.5,314.7,-3.5,1,9,53.78,2.9,314.7,-3.5
2022-09-23 01:45:00,54.5,2.4,319.0,-3.6,1,9,53.78,2.8,320.7,-3.7
2022-09-24 01:00:00,50.18,3.3,310.2,-3.6,1,9,49.82,2.2,322.3,-3.8
2022-09-24 01:15:00,49.82,2.2,318.1,-3.8,1,9,49.64,1.6,320.7,-3.9
2022-09-24 01:30:00,49.64,1.8,327.4,-3.9,1,9,49.46,1.5,315.5,-4.0
2022-09-24 01:45:00,49.46,2.2,312.4,-3.9,1,9,49.28,1.4,310.7,-3.9
2022-09-25 01:00:00,48.92,0.2,246.5,-3.8,1,9,50.72,0.2,252.1,-3.0
2022-09-25 01:15:00,49.46,0.1,213.1,-3.7,1,9,51.62,0.2,248.0,-3.1
2022-09-25 01:30:00,49.82,0.2,243.7,-3.6,1,9,52.34,0.3,229.6,-3.2
2022-09-25 01:45:00,50.18,0.3,249.3,-3.4,1,9,53.06,0.3,242.8,-3.2
2022-09-26 01:00:00,57.56,0.3,201.2,-3.4,1,9,58.28,0.8,238.4,-3.1
2022-09-26 01:15:00,57.56,0.8,160.5,-3.4,1,9,58.28,1.0,235.7,-3.1
2022-09-26 01:30:00,57.74,0.6,173.0,-3.4,1,9,58.46,1.1,222.6,-3.1
2022-09-26 01:45:00,57.74,0.7,222.5,-3.3,1,9,58.64,1.1,214.0,-3.1
2022-09-27 01:00:00,60.26,0.7,237.3,-3.5,1,9,59.18,0.6,155.8,-3.8
2022-09-27 01:15:00,61.7,0.8,273.2,-4.0,1,9,59.54,0.2,145.7,-4.0
2022-09-27 01:30:00,60.98,0.6,243.1,-3.8,1,9,59.36,0.2,166.3,-4.2
2022-09-27 01:45:00,60.26,0.2,254.8,-4.1,1,9,58.82,0.4,223.0,-4.4
2022-09-28 01:00:00,48.74,0.3,278.3,-3.8,1,9,48.74,0.4,248.6,-3.9
2022-09-28 01:15:00,48.74,0.7,263.6,-3.8,1,9,48.74,0.9,265.1,-3.8
2022-09-28 01:30:00,48.92,0.7,276.3,-3.8,1,9,50.18,1.3,273.3,-3.8
2022-09-28 01:45:00,48.74,0.7,268.3,-3.9,1,9,51.98,1.2,270.9,-3.9
2022-09-29 01:00:00,57.74,1.2,317.0,-4.3,1,9,57.02,0.8,320.2,-4.2
2022-09-29 01:15:00,57.56,1.0,321.4,-4.3,1,9,56.84,1.1,339.8,-4.2
2022-09-29 01:30:00,57.02,0.7,337.4,-4.3,1,9,56.84,1.5,328.3,-4.2
2022-09-29 01:45:00,57.38,1.0,340.4,-4.2,1,9,56.48,1.4,318.7,-4.2
2022-09-30 01:00:00,54.32,0.7,0.6,-4.0,1,9,55.94,1.3,26.6,-3.7
2022-09-30 01:15:00,53.78,0.7,11.9,-3.7,1,9,55.58,0.9,42.9,-4.1
2022-09-30 01:30:00,54.5,1.0,26.6,-3.7,1,9,54.86,0.6,44.6,-4.3
2022-09-30 01:45:00,55.04,0.9,28.4,-3.7,1,9,53.78,0.8,4.6,-4.1
2023-09-01 01:00:00,62.24,0.8,27.7,-1.6,1,9,60.62,0.8,18.8,-1.6
2023-09-01 01:15:00,61.7,0.7,1.4,-1.6,1,9,60.8,0.8,16.5,-1.6
2023-09-01 01:30:00,61.88,1.2,34.3,-1.7,1,9,60.44,0.7,38.4,-1.6
2023-09-01 01:45:00,61.34,0.8,358.6,-1.6,1,9,60.08,0.8,25.5,-1.6
2023-09-02 01:00:00,50.36,0.1,275.9,-1.1,1,9,49.46,0.1,237.3,-1.1
2023-09-02 01:15:00,50.18,0.1,252.7,-1.1,1,9,49.46,0.1,237.5,-1.1
2023-09-02 01:30:00,49.82,0.1,247.9,-1.1,1,9,49.46,0.1,264.9,-1.1
2023-09-02 01:45:00,49.64,0.1,256.6,-1.1,1,9,49.28,0.1,234.0,-1.0
2023-09-03 01:00:00,68.36,1.6,229.2,-1.0,1,9,67.28,1.0,244.1,-1.3
2023-09-03 01:15:00,68.36,1.5,238.6,-1.2,1,9,66.92,1.2,248.0,-1.3
2023-09-03 01:30:00,68.0,1.5,230.8,-1.2,1,9,66.38,0.9,233.4,-1.3
2023-09-03 01:45:00,67.64,1.4,231.7,-1.2,1,9,65.84,0.8,227.2,-1.3
2023-09-04 01:00:00,64.76,0.3,285.1,-1.0,1,9,63.86,0.4,285.3,-1.1
2023-09-04 01:15:00,64.76,0.3,196.7,-1.1,1,9,63.68,0.3,277.9,-1.1
2023-09-04 01:30:00,64.58,0.2,111.3,-1.2,1,9,63.32,0.1,260.3,-1.1
2023-09-04 01:45:00,64.4,0.5,285.0,-1.0,1,9,63.14,0.1,214.0,-1.2
2023-09-05 01:00:00,68.18,0.1,276.4,-1.2,1,9,68.36,0.5,270.2,-1.1
2023-09-05 01:15:00,68.18,0.5,258.4,-1.2,1,9,68.54,0.3,272.5,-1.1
2023-09-05 01:30:00,68.18,0.4,266.7,-1.3,1,9,68.9,0.3,257.5,-1.1
2023-09-05 01:45:00,68.36,0.3,267.2,-1.2,1,9,68.9,0.1,264.2,-1.1
2023-09-06 01:00:00,71.78,0.4,284.3,-1.3,1,9,71.42,0.3,276.1,-1.2
2023-09-06 01:15:00,71.6,0.4,285.4,-1.3,1,9,71.06,0.5,279.5,-1.2
2023-09-06 01:30:00,71.6,0.2,285.7,-1.2,1,9,71.06,0.3,270.6,-1.2
2023-09-06 01:45:00,71.42,0.5,287.7,-1.2,1,9,70.88,0.3,268.5,-1.3
2023-09-07 01:00:00,71.06,0.1,235.3,-1.2,1,9,70.34,0.1,309.1,-1.2
2023-09-07 01:15:00,70.88,0.3,316.5,-1.2,1,9,70.16,0.2,179.1,-1.2
2023-09-07 01:30:00,70.7,0.1,346.5,-1.2,1,9,70.16,0.1,241.6,-1.1
2023-09-07 01:45:00,70.7,0.1,277.5,-1.2,1,9,69.8,0.1,257.7,-1.1
2023-09-08 01:00:00,77.0,0.5,196.9,-1.1,1,9,76.1,0.7,106.6,-0.9
2023-09-08 01:15:00,76.46,0.4,270.9,-0.9,1,9,76.28,0.1,51.3,-1.0
2023-09-08 01:30:00,75.92,0.3,296.6,-0.8,1,9,75.74,0.6,193.3,-0.8
2023-09-08 01:45:00,76.46,0.3,210.9,-0.8,1,9,76.28,0.8,154.9,-0.7
2023-09-09 01:00:00,75.02,1.0,161.1,-0.8,1,9,75.2,0.7,163.9,-0.8
2023-09-09 01:15:00,75.02,0.9,162.7,-1.1,1,9,75.56,1.1,165.0,-0.7
2023-09-09 01:30:00,75.02,0.7,160.1,-1.0,1,9,75.56,1.0,164.0,-0.7
2023-09-09 01:45:00,75.02,1.2,156.2,-0.9,1,9,75.56,1.3,157.3,-0.7
2023-09-10 01:00:00,75.2,0.6,179.2,-1.1,1,9,73.22,0.4,186.7,-1.2
2023-09-10 01:15:00,74.84,0.7,159.4,-1.2,1,9,73.22,0.1,176.2,-1.1
2023-09-10 01:30:00,74.3,0.4,162.4,-1.3,1,9,73.22,0.2,156.3,-1.0
2023-09-10 01:45:00,73.58,0.4,153.3,-1.3,1,9,73.4,0.5,169.5,-1.0
2023-09-11 01:00:00,68.36,0.2,310.3,-0.7,1,9,69.08,0.5,97.4,-0.9
2023-09-11 01:15:00,68.36,0.1,270.0,-0.9,1,9,69.62,0.4,135.0,-1.0
2023-09-11 01:30:00,68.36,0.1,29.0,-0.9,1,9,69.08,0.2,326.3,-0.7
2023-09-11 01:45:00,68.72,0.3,70.4,-0.8,1,9,68.72,0.7,310.0,-0.5
2023-09-12 01:00:00,67.64,0.3,277.9,-0.5,1,9,68.0,0.3,262.3,-1.0
2023-09-12 01:15:00,67.82,0.2,268.7,-0.6,1,9,67.64,0.2,226.7,-1.1
2023-09-12 01:30:00,68.0,0.3,0.3,-0.8,1,9,67.46,0.2,295.0,-0.9
2023-09-12 01:45:00,68.0,0.2,250.8,-0.9,1,9,67.64,0.2,283.1,-0.8
2023-09-13 01:00:00,64.22,0.1,295.6,-1.0,1,9,64.22,0.1,67.2,-1.0
2023-09-13 01:15:00,64.22,0.1,212.6,-1.2,1,9,64.4,0.1,95.1,-1.0
2023-09-13 01:30:00,64.22,0.1,228.0,-1.0,1,9,64.58,0.1,88.5,-1.0
2023-09-13 01:45:00,64.04,0.1,287.9,-1.1,1,9,64.4,0.1,287.9,-1.0
2023-09-14 01:00:00,63.5,0.2,282.4,-1.4,1,9,65.12,0.5,295.5,-1.3
2023-09-14 01:15:00,63.68,0.9,274.8,-1.3,1,9,65.66,0.5,318.7,-1.2
2023-09-14 01:30:00,64.58,0.7,295.6,-1.3,1,9,65.66,0.9,346.7,-1.2
2023-09-14 01:45:00,64.4,0.5,267.4,-1.3,1,9,65.12,0.9,306.4,-1.3
2023-09-15 01:00:00,61.7,1.5,339.3,-1.6,1,9,61.34,1.2,0.9,-1.5
2023-09-15 01:15:00,61.7,1.5,334.8,-1.5,1,9,61.16,1.4,351.7,-1.4
2023-09-15 01:30:00,61.88,1.8,359.4,-1.5,1,9,60.98,1.6,6.4,-1.4
2023-09-15 01:45:00,61.52,1.8,350.4,-1.5,1,9,61.34,1.4,19.1,-1.4
2023-09-16 01:00:00,62.24,1.9,322.0,-1.3,1,9,62.24,2.1,328.8,-1.3
2023-09-16 01:15:00,62.24,1.9,328.4,-1.3,1,9,62.24,2.1,325.8,-1.2
2023-09-16 01:30:00,62.24,1.9,316.8,-1.3,1,9,62.06,1.7,334.1,-1.2
2023-09-16 01:45:00,62.24,1.8,326.4,-1.3,1,9,61.88,1.9,319.4,-1.2
2023-09-17 01:00:00,50.72,0.2,235.5,-1.5,1,9,50.54,0.3,323.8,-1.5
2023-09-17 01:15:00,50.72,0.4,285.9,-1.4,1,9,50.9,0.1,286.7,-1.7
2023-09-17 01:30:00,50.18,0.4,293.9,-1.5,1,9,50.9,0.2,247.8,-1.5
2023-09-17 01:45:00,50.18,0.2,242.9,-1.5,1,9,50.72,0.2,239.7,-1.5
2023-09-18 01:00:00,68.18,0.8,155.2,-1.4,1,9,67.82,0.6,158.6,-0.8
2023-09-18 01:15:00,68.0,0.9,159.7,-1.1,1,9,67.64,0.3,156.9,-0.9
2023-09-18 01:30:00,68.0,0.6,166.4,-1.0,1,9,66.74,0.1,170.5,-0.9
2023-09-18 01:45:00,67.64,0.4,167.4,-0.9,1,9,66.56,0.2,173.9,-1.1
2023-09-19 01:00:00,58.28,0.5,259.3,-1.2,1,9,58.82,0.8,266.1,-1.3
2023-09-19 01:15:00,58.64,0.9,273.8,-1.3,1,9,58.28,0.7,269.2,-1.3
2023-09-19 01:30:00,58.64,0.7,275.7,-1.3,1,9,57.74,0.6,262.8,-1.3
2023-09-19 01:45:00,58.82,0.8,272.8,-1.3,1,9,57.74,0.9,268.1,-1.3
2023-09-20 01:00:00,51.44,0.2,250.7,-1.3,1,9,50.54,0.4,299.8,-1.3
2023-09-20 01:15:00,51.26,0.1,266.1,-1.3,1,9,50.18,0.4,275.8,-1.4
2023-09-20 01:30:00,51.08,0.2,221.4,-1.3,1,9,49.82,0.1,258.4,-1.5
2023-09-20 01:45:00,50.72,0.5,300.4,-1.3,1,9,50.0,0.2,291.7,-1.4
2023-09-21 01:00:00,49.82,0.1,268.7,-1.3,1,9,50.36,0.4,315.4,-1.3
2023-09-21 01:15:00,50.0,0.2,284.1,-1.3,1,9,50.72,0.3,292.7,-1.3
2023-09-21 01:30:00,50.0,0.3,310.3,-1.4,1,9,50.36,0.5,309.8,-1.3
2023-09-21 01:45:00,50.18,0.2,291.4,-1.4,1,9,50.18,0.3,319.6,-1.4
2023-09-22 01:00:00,49.46,0.1,237.0,-1.1,1,9,48.74,0.1,282.1,-1.2
2023-09-22 01:15:00,49.1,0.1,224.6,-1.0,1,9,48.56,0.1,277.1,-1.2
2023-09-22 01:30:00,49.28,0.1,236.2,-1.1,1,9,48.38,0.1,257.3,-1.1
2023-09-22 01:45:00,48.92,0.1,269.1,-1.1,1,9,48.02,0.1,261.5,-1.1
2023-09-23 01:00:00,60.62,1.9,95.1,-0.9,1,9,60.26,2.3,91.4,-0.9
2023-09-23 01:15:00,60.62,2.1,91.7,-0.9,1,9,60.08,2.1,86.1,-0.9
2023-09-23 01:30:00,60.44,2.1,88.8,-0.9,1,9,60.26,2.0,78.1,-0.8
2023-09-23 01:45:00,60.26,2.2,93.1,-0.9,1,9,60.08,1.8,69.5,-0.8
2023-09-24 01:00:00,62.42,2.6,87.2,-0.8,1,9,62.42,2.5,82.2,-0.8
2023-09-24 01:15:00,62.42,2.1,84.2,-0.8,1,9,62.6,2.5,84.2,-0.9
2023-09-24 01:30:00,62.42,2.8,88.1,-0.8,1,9,62.42,2.9,84.4,-0.8
2023-09-24 01:45:00,62.42,2.6,87.1,-0.8,1,9,62.42,3.4,82.2,-0.7
2023-09-25 01:00:00,62.6,2.0,92.4,-0.8,1,9,62.24,1.2,67.0,-0.8
2023-09-25 01:15:00,62.6,1.6,66.6,-0.8,1,9,62.24,1.7,64.7,-0.8
2023-09-25 01:30:00,62.42,1.1,73.5,-0.8,1,9,62.06,1.7,71.3,-0.8
2023-09-25 01:45:00,62.24,1.4,76.0,-0.8,1,9,62.06,1.6,79.8,-0.8
2023-09-26 01:00:00,59.72,1.1,51.6,-0.7,1,9,59.72,2.0,68.1,-0.6
2023-09-26 01:15:00,59.54,1.5,47.1,-0.7,1,9,59.72,1.7,58.8,-0.7
2023-09-26 01:30:00,59.72,2.0,60.3,-0.7,1,9,59.72,1.3,53.7,-0.7
2023-09-26 01:45:00,59.72,2.2,62.6,-0.7,1,9,59.9,1.8,58.7,-0.6
2023-09-27 01:00:00,48.56,0.3,330.0,-1.4,1,9,49.28,0.4,350.4,-1.4
2023-09-27 01:15:00,48.74,0.3,300.7,-1.4,1,9,49.46,0.4,359.7,-1.4
2023-09-27 01:30:00,49.1,0.3,351.3,-1.4,1,9,49.82,0.4,357.0,-1.3
2023-09-27 01:45:00,49.28,0.4,335.9,-1.4,1,9,49.82,0.5,349.8,-1.3
2023-09-28 01:00:00,48.02,0.1,307.4,-1.2,1,9,48.92,0.1,272.2,-0.8
2023-09-28 01:15:00,48.02,0.2,296.8,-1.0,1,9,49.28,0.1,249.6,-1.0
2023-09-28 01:30:00,48.56,0.3,307.5,-0.8,1,9,49.28,0.1,285.6,-1.0
2023-09-28 01:45:00,48.74,0.5,317.2,-0.7,1,9,49.28,0.1,287.2,-1.0
2023-09-29 01:00:00,59.9,1.6,75.7,-0.6,1,9,59.36,1.0,15.2,-0.8
2023-09-29 01:15:00,60.08,1.5,71.8,-0.5,1,9,59.18,1.0,8.8,-0.6
2023-09-29 01:30:00,59.9,0.9,58.1,-0.7,1,9,59.36,1.0,20.6,-0.9
2023-09-29 01:45:00,59.36,0.9,12.7,-1.1,1,9,59.18,0.6,360.0,-0.8
2023-09-30 01:00:00,57.02,1.2,19.6,-0.3,1,9,57.2,1.4,11.2,-0.4
2023-09-30 01:15:00,57.2,1.6,34.8,-0.3,1,9,57.2,1.2,331.5,-0.5
2023-09-30 01:30:00,57.02,1.6,2.4,-0.3,1,9,57.2,1.1,351.7,-0.5
2023-09-30 01:45:00,57.02,1.4,354.7,-0.3,1,9,57.02,1.6,345.5,-0.5
