time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-04-27 23:45:00,39.92,2.5,292.3,-6.3,23,4,39.02,2.7,294.9,-6.4
2022-04-28 23:00:00,44.96,2.1,310.5,-7.3,23,4,42.8,1.6,294.6,-7.6
2022-04-28 23:15:00,44.78,2.3,311.2,-7.1,23,4,42.26,1.3,301.3,-7.7
2022-04-28 23:30:00,44.24,2.2,308.7,-7.7,23,4,41.36,1.3,303.1,-8.0
2022-04-28 23:45:00,43.7,1.8,313.0,-7.6,23,4,40.82,1.1,303.6,-7.9
2022-04-29 23:00:00,44.6,0.4,306.0,-9.3,23,4,39.74,0.5,291.9,-9.2
2022-04-29 23:15:00,42.8,0.4,309.3,-9.3,23,4,39.02,0.3,295.9,-8.2
2022-04-29 23:30:00,41.72,0.4,288.4,-9.1,23,4,38.48,0.3,292.4,-8.0
2022-04-29 23:45:00,40.64,0.3,284.5,-9.6,23,4,37.76,0.3,291.4,-8.1
2022-04-30 23:00:00,44.78,0.7,253.1,-8.0,23,4,44.78,0.8,287.8,-8.3
2022-04-30 23:15:00,45.5,0.9,264.5,-8.0,23,4,43.88,0.6,279.1,-8.2
2022-04-30 23:30:00,45.86,1.0,258.2,-7.9,23,4,43.16,0.7,290.8,-8.2
2022-04-30 23:45:00,45.86,0.9,275.3,-7.9,23,4,42.62,0.5,294.1,-8.1
2023-04-01 23:00:00,48.92,1.1,271.4,-0.7,23,4,50.9,2.4,274.5,-1.2
2023-04-01 23:15:00,49.82,1.5,273.2,-0.8,23,4,50.9,3.7,281.8,-1.5
2023-04-01 23:30:00,50.54,2.0,271.9,-1.2,23,4,50.0,4.0,286.0,-2.0
2023-04-01 23:45:00,50.72,2.1,277.1,-1.3,23,4,49.1,4.0,285.5,-1.8
2023-04-02 23:00:00,29.66,0.2,301.6,-1.4,23,4,27.68,0.4,300.6,-1.3
2023-04-02 23:15:00,28.94,0.3,280.2,-1.4,23,4,26.96,0.4,251.8,-1.3
2023-04-02 23:30:00,28.4,0.2,279.8,-1.5,23,4,26.6,0.2,251.7,-1.3
2023-04-02 23:45:00,28.04,0.3,308.3,-1.3,23,4,26.42,0.3,284.1,-1.3
2023-04-03 23:00:00,48.74,2.6,221.4,-1.3,23,4,48.56,2.4,214.1,-1.3
2023-04-03 23:15:00,48.56,2.5,215.4,-1.3,23,4,48.38,1.5,213.6,-1.2
2023-04-03 23:30:00,48.74,2.4,219.1,-1.3,23,4,48.02,2.2,202.0,-1.2
2023-04-03 23:45:00,48.56,1.9,218.8,-1.2,23,4,47.84,1.8,195.6,-1.2
2023-04-04 23:00:00,54.32,1.0,182.9,-0.6,23,4,55.22,1.2,105.8,-0.6
2023-04-04 23:15:00,54.5,1.0,292.8,-0.6,23,4,55.22,1.2,107.8,-0.6
2023-04-04 23:30:00,54.68,0.8,39.0,-0.6,23,4,55.22,1.1,126.7,-0.6
2023-04-04 23:45:00,55.04,0.6,116.6,-0.6,23,4,55.22,1.4,121.8,-0.7
2023-04-05 23:00:00,48.02,1.1,110.3,-0.7,23,4,48.74,0.5,105.1,-0.6
2023-04-05 23:15:00,48.02,0.5,100.2,-0.7,23,4,48.56,0.6,30.0,-0.7
2023-04-05 23:30:00,48.2,0.8,102.7,-0.6,23,4,48.38,0.7,10.2,-0.7
2023-04-05 23:45:00,48.56,0.8,140.1,-0.6,23,4,48.38,0.5,19.8,-0.7
2023-04-06 23:00:00,55.22,1.8,310.7,-1.1,23,4,53.6,1.4,305.3,-1.1
2023-04-06 23:15:00,54.86,0.9,328.4,-0.8,23,4,51.44,0.5,321.2,-1.7
2023-04-06 23:30:00,54.5,0.9,315.4,-0.7,23,4,50.18,0.6,329.3,-1.3
2023-04-06 23:45:00,54.32,1.3,310.1,-0.5,23,4,50.18,0.5,345.8,-1.0
2023-04-07 23:00:00,41.72,1.9,322.8,-1.4,23,4,40.1,1.2,333.2,-1.5
2023-04-07 23:15:00,41.36,1.8,334.5,-1.4,23,4,39.74,1.4,329.1,-1.4
2023-04-07 23:30:00,40.82,1.7,326.3,-1.4,23,4,39.38,1.7,318.2,-1.4
2023-04-07 23:45:00,40.64,1.9,333.6,-1.5,23,4,39.38,1.5,329.1,-1.4
2023-04-08 23:00:00,34.16,0.1,318.4,-1.4,23,4,33.08,0.2,296.0,-1.3
2023-04-08 23:15:00,33.98,0.1,294.1,-1.4,23,4,32.36,0.3,296.1,-1.4
2023-04-08 23:30:00,33.62,0.1,295.9,-1.3,23,4,32.0,0.2,295.9,-1.3
2023-04-08 23:45:00,33.44,0.1,295.9,-1.3,23,4,31.64,0.3,301.1,-1.4
2023-04-09 23:00:00,29.48,0.1,269.4,-1.5,23,4,28.76,0.2,280.7,-1.4
2023-04-09 23:15:00,29.3,0.1,268.1,-1.3,23,4,28.4,0.1,260.6,-1.4
2023-04-09 23:30:00,29.3,0.1,268.1,-1.5,23,4,28.22,0.1,282.7,-1.4
2023-04-09 23:45:00,29.12,0.2,264.1,-1.3,23,4,27.86,0.1,282.8,-1.4
2023-04-10 23:00:00,45.32,1.3,207.7,-1.4,23,4,43.7,0.9,200.9,-1.4
2023-04-10 23:15:00,44.96,0.9,210.9,-1.4,23,4,42.8,0.7,216.8,-1.4
2023-04-10 23:30:00,44.24,1.0,220.0,-1.4,23,4,41.36,0.6,214.1,-1.4
2023-04-10 23:45:00,43.34,0.7,205.2,-1.4,23,4,41.18,0.5,217.4,-1.4
2023-04-11 23:00:00,62.06,2.3,235.0,-1.2,23,4,62.24,2.5,239.8,-1.3
2023-04-11 23:15:00,62.42,2.8,237.2,-1.2,23,4,61.7,1.9,246.6,-1.5
2023-04-11 23:30:00,62.42,2.5,240.9,-1.2,23,4,61.52,1.9,257.2,-1.5
2023-04-11 23:45:00,62.42,2.4,241.4,-1.3,23,4,61.7,1.9,256.8,-1.5
2023-04-12 23:00:00,54.14,0.2,266.1,-1.3,23,4,53.96,0.6,60.3,-1.2
2023-04-12 23:15:00,53.78,0.3,286.8,-1.4,23,4,53.42,0.2,209.9,-1.2
2023-04-12 23:30:00,53.24,0.1,237.8,-1.2,23,4,52.34,0.1,274.4,-1.2
2023-04-12 23:45:00,53.24,0.4,306.1,-1.6,23,4,51.8,0.3,252.0,-1.2
2023-04-13 23:00:00,61.88,0.9,252.5,-1.5,23,4,62.24,1.0,282.2,-1.5
2023-04-13 23:15:00,62.6,0.9,254.1,-1.5,23,4,61.34,0.8,273.4,-1.5
2023-04-13 23:30:00,63.68,1.2,259.3,-1.5,23,4,60.26,0.8,278.6,-1.6
2023-04-13 23:45:00,63.32,0.8,268.2,-1.5,23,4,58.64,0.6,225.7,-1.6
2023-04-14 23:00:00,59.54,1.1,212.1,-1.2,23,4,58.82,1.4,200.5,-1.2
2023-04-14 23:15:00,59.0,1.3,207.8,-1.1,23,4,58.64,1.0,192.8,-1.2
2023-04-14 23:30:00,58.82,1.4,213.0,-1.1,23,4,58.46,0.9,194.0,-1.2
2023-04-14 23:45:00,58.82,1.4,207.2,-1.1,23,4,58.64,1.0,183.2,-1.1
2023-04-15 23:00:00,56.84,0.8,72.4,-0.9,23,4,56.66,1.2,116.0,-0.8
2023-04-15 23:15:00,57.02,1.0,129.2,-0.9,23,4,56.84,1.1,89.0,-0.8
2023-04-15 23:30:00,57.02,1.1,97.4,-0.9,23,4,56.66,1.5,115.5,-0.8
2023-04-15 23:45:00,56.84,1.3,140.2,-0.8,23,4,56.3,1.9,131.9,-0.8
2023-04-16 23:00:00,51.08,2.1,143.7,-0.6,23,4,51.26,1.3,102.3,-0.6
2023-04-16 23:15:00,51.08,1.8,143.8,-0.6,23,4,51.26,1.5,94.2,-0.6
2023-04-16 23:30:00,51.08,1.1,100.7,-0.6,23,4,51.26,1.2,93.3,-0.6
2023-04-16 23:45:00,51.26,1.1,101.1,-0.6,23,4,51.44,0.9,105.8,-0.6
2023-04-17 23:00:00,58.1,2.6,255.9,-1.0,23,4,57.74,2.6,251.1,-1.1
2023-04-17 23:15:00,58.64,2.7,253.6,-1.1,23,4,57.02,1.7,261.5,-1.4
2023-04-17 23:30:00,58.28,2.5,254.9,-1.1,23,4,55.58,1.6,243.8,-1.8
2023-04-17 23:45:00,57.74,2.3,256.0,-1.1,23,4,55.04,2.2,244.2,-1.7
2023-04-18 23:00:00,42.08,1.1,280.4,-1.5,23,4,42.26,1.3,274.7,-1.5
2023-04-18 23:15:00,43.16,1.2,277.8,-1.5,23,4,42.08,1.1,269.4,-1.5
2023-04-18 23:30:00,43.52,1.1,259.8,-1.5,23,4,41.9,1.5,273.6,-1.5
2023-04-18 23:45:00,42.8,1.1,283.1,-1.5,23,4,41.54,1.2,304.6,-1.5
2023-04-19 23:00:00,37.58,0.4,352.0,-1.3,23,4,36.32,0.3,341.4,-1.1
2023-04-19 23:15:00,37.22,0.3,343.7,-1.3,23,4,36.32,0.2,14.1,-1.3
2023-04-19 23:30:00,37.04,0.2,335.0,-1.2,23,4,36.14,0.3,337.2,-1.3
2023-04-19 23:45:00,36.68,0.1,289.3,-1.3,23,4,36.14,0.5,317.8,-1.4
2023-04-20 23:00:00,44.78,0.1,267.0,-0.8,23,4,44.96,0.3,284.9,-0.8
2023-04-20 23:15:00,44.78,0.2,242.3,-0.8,23,4,45.68,0.2,218.9,-0.7
2023-04-20 23:30:00,44.96,0.4,254.5,-0.8,23,4,46.04,0.4,40.7,-0.8
2023-04-20 23:45:00,44.78,0.3,247.7,-0.7,23,4,46.04,0.2,42.3,-0.9
2023-04-21 23:00:00,50.9,1.6,109.5,-0.6,23,4,51.26,2.0,110.1,-0.6
2023-04-21 23:15:00,51.08,2.3,102.1,-0.6,23,4,51.26,2.1,111.1,-0.7
2023-04-21 23:30:00,51.26,2.3,125.3,-0.6,23,4,51.08,1.7,105.6,-0.7
2023-04-21 23:45:00,51.26,2.1,104.6,-0.6,23,4,50.9,1.6,101.2,-0.7
2023-04-22 23:00:00,56.12,4.6,134.9,-0.6,23,4,55.76,4.1,132.0,-0.6
2023-04-22 23:15:00,56.12,4.6,138.0,-0.6,23,4,55.94,4.2,134.5,-0.6
2023-04-22 23:30:00,56.3,4.7,136.2,-0.6,23,4,56.3,4.5,142.0,-0.6
2023-04-22 23:45:00,56.12,4.4,137.3,-0.6,23,4,56.3,3.7,156.8,-0.6
2023-04-23 23:00:00,45.32,0.3,271.1,-1.4,23,4,45.5,1.1,286.6,-1.4
2023-04-23 23:15:00,44.78,0.5,279.3,-1.5,23,4,45.68,1.2,291.1,-1.4
2023-04-23 23:30:00,44.6,0.9,288.4,-1.4,23,4,45.86,1.1,297.7,-1.3
2023-04-23 23:45:00,44.96,1.0,297.3,-1.5,23,4,46.4,1.4,283.0,-1.2
2023-04-24 23:00:00,40.46,0.1,241.9,-1.4,23,4,39.2,0.1,282.4,-1.4
2023-04-24 23:15:00,39.92,0.1,243.1,-1.4,23,4,38.84,0.3,311.1,-1.3
2023-04-24 23:30:00,39.74,0.1,240.9,-1.3,23,4,38.12,0.2,272.6,-1.4
2023-04-24 23:45:00,39.38,0.1,272.9,-1.5,23,4,37.4,0.2,292.7,-1.3
2023-04-25 23:00:00,36.68,0.4,264.4,-1.4,23,4,35.06,0.2,265.6,-1.3
2023-04-25 23:15:00,36.32,0.1,263.2,-1.4,23,4,34.7,0.2,268.5,-1.3
2023-04-25 23:30:00,35.96,0.2,286.4,-1.3,23,4,34.34,0.3,270.1,-1.3
2023-04-25 23:45:00,35.6,0.4,278.6,-1.3,23,4,33.8,0.2,269.4,-1.3
2023-04-26 23:00:00,45.86,0.4,3.7,-0.8,23,4,46.4,1.5,144.6,-1.4
2023-04-26 23:15:00,46.94,0.8,150.0,-0.9,23,4,46.04,1.2,152.3,-1.3
2023-04-26 23:30:00,47.3,1.1,135.4,-1.0,23,4,45.32,0.7,155.4,-1.3
2023-04-26 23:45:00,46.94,1.3,146.7,-1.3,23,4,45.14,0.8,111.3,-1.3
2023-04-27 23:00:00,38.48,0.2,340.9,-1.3,23,4,36.5,0.2,308.2,-1.2
2023-04-27 23:15:00,38.12,0.2,287.5,-1.3,23,4,36.5,0.4,340.9,-1.3
2023-04-27 23:30:00,37.4,0.3,293.4,-1.3,23,4,36.14,0.2,234.1,-1.2
2023-04-27 23:45:00,36.68,0.1,294.5,-1.3,23,4,35.24,0.2,271.1,-1.2
2023-04-28 23:00:00,47.48,1.7,84.8,-1.2,23,4,47.84,2.1,86.0,-1.0
2023-04-28 23:15:00,47.48,1.5,89.1,-1.2,23,4,48.02,2.2,88.0,-0.9
2023-04-28 23:30:00,47.48,1.3,88.0,-1.1,23,4,48.02,2.1,89.0,-0.9
2023-04-28 23:45:00,47.48,1.7,93.2,-1.0,23,4,48.2,2.0,102.8,-0.9
2023-04-29 23:00:00,51.44,0.9,68.7,-0.8,23,4,51.62,1.0,66.9,-0.7
2023-04-29 23:15:00,51.44,1.0,65.0,-0.8,23,4,51.8,1.1,95.9,-0.7
2023-04-29 23:30:00,51.62,1.1,80.4,-0.8,23,4,51.8,0.7,330.5,-0.7
2023-04-29 23:45:00,51.62,1.4,75.7,-0.7,23,4,51.62,0.6,327.7,-0.7
2023-04-30 23:00:00,60.08,3.9,153.9,-0.5,23,4,58.46,1.9,170.8,-0.4
2023-04-30 23:15:00,59.36,2.8,157.4,-0.5,23,4,58.28,2.4,172.7,-0.5
2023-04-30 23:30:00,59.18,3.2,155.2,-0.5,23,4,57.56,2.5,172.0,-0.5
2023-04-30 23:45:00,58.64,2.5,157.5,-0.5,23,4,56.3,2.6,175.3,-0.5
