time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2023-02-09 20:45:00,52.88,2.6,172.7,-0.7,20,2,53.42,2.3,178.6,-0.7
2023-02-10 20:00:00,45.86,2.0,307.4,-1.6,20,2,44.78,2.5,302.1,-1.5
2023-02-10 20:15:00,45.14,1.7,306.7,-1.6,20,2,45.5,3.3,288.2,-1.4
2023-02-10 20:30:00,44.42,1.5,313.1,-1.6,20,2,46.04,3.2,284.1,-1.2
2023-02-10 20:45:00,44.24,2.2,306.8,-1.5,20,2,46.4,3.1,294.2,-1.0
2023-02-11 20:00:00,28.22,0.3,207.0,-1.5,20,2,26.6,0.4,260.0,-1.4
2023-02-11 20:15:00,27.68,0.4,124.5,-1.6,20,2,26.78,0.4,244.8,-1.4
2023-02-11 20:30:00,27.68,0.4,236.6,-1.3,20,2,26.6,0.4,325.4,-1.5
2023-02-11 20:45:00,26.78,0.4,235.5,-1.2,20,2,26.96,0.2,279.3,-1.5
2023-02-12 20:00:00,38.84,0.7,84.6,-0.9,20,2,39.74,0.8,61.7,-0.7
2023-02-12 20:15:00,39.38,0.7,99.6,-0.8,20,2,39.92,0.8,35.1,-0.7
2023-02-12 20:30:00,39.56,0.9,102.3,-0.8,20,2,40.1,0.9,10.4,-0.7
2023-02-12 20:45:00,39.56,0.7,29.1,-0.7,20,2,38.84,1.0,7.9,-1.9
2023-02-13 20:00:00,40.64,1.5,146.1,-1.6,20,2,36.86,0.4,149.7,-1.2
2023-02-13 20:15:00,40.1,1.3,145.3,-1.5,20,2,36.68,0.3,172.9,-1.0
2023-02-13 20:30:00,39.02,0.9,166.5,-1.5,20,2,36.32,0.6,219.0,-1.1
2023-02-13 20:45:00,38.48,0.6,114.6,-1.3,20,2,36.5,0.3,266.9,-0.9
2023-02-14 20:00:00,40.64,1.1,226.4,-1.5,20,2,40.28,0.9,218.1,-1.5
2023-02-14 20:15:00,40.64,1.1,220.4,-1.5,20,2,38.84,0.7,223.5,-1.5
2023-02-14 20:30:00,41.0,1.2,230.5,-1.5,20,2,39.02,0.8,240.3,-1.5
2023-02-14 20:45:00,40.82,1.0,230.1,-1.5,20,2,38.48,0.8,228.6,-1.5
2023-02-15 20:00:00,50.54,1.7,227.3,-1.4,20,2,51.26,1.4,228.8,-1.3
2023-02-15 20:15:00,50.72,1.7,225.5,-1.3,20,2,51.62,1.4,236.1,-1.3
2023-02-15 20:30:00,50.9,1.7,230.5,-1.3,20,2,51.44,1.7,229.7,-1.4
2023-02-15 20:45:00,50.9,1.5,224.1,-1.3,20,2,51.44,1.6,225.3,-1.4
2023-02-16 20:00:00,47.48,0.9,172.2,-0.6,20,2,48.2,1.3,193.9,-0.4
2023-02-16 20:15:00,47.48,0.9,211.2,-0.6,20,2,48.38,0.9,202.9,-0.4
2023-02-16 20:30:00,47.66,0.9,207.5,-0.5,20,2,48.38,1.2,197.5,-0.7
2023-02-16 20:45:00,47.84,1.2,196.8,-0.5,20,2,48.74,1.0,189.6,-0.4
2023-02-17 20:00:00,34.88,2.9,324.3,-0.7,20,2,32.72,4.3,321.6,-1.1
2023-02-17 20:15:00,34.34,3.5,323.5,-0.6,20,2,32.36,3.6,318.2,-1.1
2023-02-17 20:30:00,33.98,3.6,316.2,-0.7,20,2,32.18,3.6,314.0,-0.8
2023-02-17 20:45:00,33.44,4.0,315.1,-1.0,20,2,32.0,4.3,312.4,-0.8
2023-02-18 20:00:00,31.1,0.5,204.1,-1.5,20,2,31.1,1.0,230.9,-1.4
2023-02-18 20:15:00,30.56,0.5,225.3,-1.5,20,2,32.18,1.0,241.2,-1.4
2023-02-18 20:30:00,30.2,0.4,243.4,-1.5,20,2,33.08,0.8,249.7,-1.4
2023-02-18 20:45:00,30.2,0.6,234.7,-1.4,20,2,34.16,0.8,243.1,-1.4
2023-02-19 20:00:00,45.14,1.5,183.8,-0.6,20,2,46.94,1.3,183.7,-0.5
2023-02-19 20:15:00,45.68,1.2,194.4,-0.5,20,2,47.48,1.6,214.7,-0.5
2023-02-19 20:30:00,46.04,0.9,187.7,-0.5,20,2,47.84,1.9,223.9,-0.6
2023-02-19 20:45:00,46.58,1.2,184.5,-0.5,20,2,47.84,1.6,225.9,-0.6
2023-02-20 20:00:00,44.42,0.8,238.5,-1.3,20,2,44.06,0.4,170.2,-0.8
2023-02-20 20:15:00,43.52,0.4,233.4,-1.3,20,2,43.88,0.2,173.7,-0.9
2023-02-20 20:30:00,43.16,0.2,291.5,-1.0,20,2,44.06,0.6,172.0,-0.9
2023-02-20 20:45:00,43.52,0.5,331.5,-0.9,20,2,44.96,0.5,193.3,-0.8
2023-02-21 20:00:00,39.02,1.5,229.1,-1.5,20,2,38.84,1.4,265.6,-1.6
2023-02-21 20:15:00,39.02,1.4,245.3,-1.5,20,2,38.12,1.1,276.6,-1.7
2023-02-21 20:30:00,38.84,1.4,251.2,-1.5,20,2,37.94,1.1,270.7,-1.7
2023-02-21 20:45:00,38.84,1.7,243.1,-1.6,20,2,38.12,1.7,277.3,-1.7
2023-02-22 20:00:00,35.42,0.9,77.0,-0.7,20,2,35.42,1.2,80.8,-0.9
2023-02-22 20:15:00,35.42,1.0,70.8,-0.8,20,2,35.42,0.9,78.0,-0.9
2023-02-22 20:30:00,35.24,1.4,72.8,-1.0,20,2,35.42,0.8,76.1,-0.8
2023-02-22 20:45:00,35.42,1.6,85.2,-0.9,20,2,35.6,0.9,93.1,-0.9
2023-02-23 20:00:00,37.58,0.9,99.7,-0.7,20,2,37.4,1.8,155.3,-0.7
2023-02-23 20:15:00,37.58,1.0,113.7,-0.8,20,2,37.76,1.7,149.6,-0.7
2023-02-23 20:30:00,37.58,1.2,129.3,-0.8,20,2,38.48,2.4,148.6,-0.6
2023-02-23 20:45:00,37.58,1.9,145.9,-0.8,20,2,39.2,2.8,142.1,-0.6
2023-02-24 20:00:00,28.94,1.7,325.7,-1.5,20,2,27.5,1.4,351.7,-1.5
2023-02-24 20:15:00,28.4,1.9,329.5,-1.5,20,2,27.14,2.0,339.8,-1.5
2023-02-24 20:30:00,28.4,1.8,333.3,-1.5,20,2,26.6,1.7,328.1,-1.5
2023-02-24 20:45:00,27.86,1.4,341.1,-1.5,20,2,26.42,2.3,311.6,-1.4
2023-02-25 20:00:00,26.06,0.6,13.0,-0.9,20,2,26.24,0.6,24.1,-0.8
2023-02-25 20:15:00,26.06,0.6,15.7,-0.8,20,2,26.24,0.4,0.5,-0.8
2023-02-25 20:30:00,26.06,0.7,347.9,-0.8,20,2,26.24,0.4,25.7,-1.0
2023-02-25 20:45:00,26.06,0.9,54.4,-0.8,20,2,25.88,0.2,4.7,-1.3
2023-02-26 20:00:00,28.4,0.4,337.9,-1.5,20,2,30.74,0.4,339.6,-1.4
2023-02-26 20:15:00,30.38,0.6,316.2,-1.2,20,2,29.48,0.4,306.6,-1.4
2023-02-26 20:30:00,29.84,0.3,354.6,-1.3,20,2,29.3,0.6,327.3,-1.4
2023-02-26 20:45:00,30.56,0.5,351.3,-1.3,20,2,30.56,0.7,348.1,-1.4
2023-02-27 20:00:00,35.06,4.6,130.1,-0.8,20,2,34.88,2.7,112.3,-0.8
2023-02-27 20:15:00,35.06,4.1,135.1,-0.7,20,2,33.62,3.3,125.6,-0.9
2023-02-27 20:30:00,35.06,4.4,129.9,-0.8,20,2,32.0,4.7,134.6,-1.1
2023-02-27 20:45:00,35.06,4.0,136.2,-0.8,20,2,31.64,4.1,132.8,-0.9
2023-02-28 20:00:00,33.62,0.4,285.7,-0.9,20,2,32.18,0.5,272.6,-1.4
2023-02-28 20:15:00,33.08,0.3,254.6,-1.3,20,2,31.46,0.5,237.5,-1.4
2023-02-28 20:30:00,32.36,0.5,270.3,-1.4,20,2,30.92,0.3,245.8,-1.4
2023-02-28 20:45:00,32.54,0.5,286.6,-1.3,20,2,30.38,0.2,314.3,-1.4
