time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-01-23 02:00:00,14.54,0.7,282.6,-3.3,2,1,16.34,0.7,272.5,-3.3
2022-01-23 02:15:00,14.72,0.7,272.0,-3.3,2,1,17.96,0.7,270.3,-3.3
2022-01-23 02:30:00,15.44,0.5,270.2,-3.3,2,1,19.22,0.7,258.5,-3.0
2022-01-23 02:45:00,15.8,0.4,270.8,-3.3,2,1,21.2,0.8,247.3,-3.1
2022-01-24 02:00:00,27.68,0.3,11.9,-4.3,2,1,27.86,0.4,287.8,-3.8
2022-01-24 02:15:00,27.68,0.3,11.1,-4.5,2,1,28.04,0.4,307.7,-3.8
2022-01-24 02:30:00,27.86,0.3,10.1,-4.2,2,1,28.04,0.4,304.2,-3.8
2022-01-24 02:45:00,27.86,0.4,241.8,-4.0,2,1,28.04,0.4,302.3,-3.5
2022-01-25 02:00:00,36.32,1.0,164.7,-3.4,2,1,39.02,1.1,183.3,-3.2
2022-01-25 02:15:00,37.04,1.1,161.3,-3.3,2,1,39.2,1.4,178.0,-3.2
2022-01-25 02:30:00,38.12,1.0,173.7,-3.3,2,1,39.56,1.3,190.1,-3.2
2022-01-25 02:45:00,38.66,1.1,181.9,-3.3,2,1,39.92,1.2,198.2,-3.1
2022-01-26 02:00:00,25.52,1.4,340.3,-3.8,2,1,24.26,1.9,323.7,-3.7
2022-01-26 02:15:00,25.34,1.5,334.5,-3.8,2,1,23.9,1.7,333.2,-3.7
2022-01-26 02:30:00,24.98,1.7,331.1,-3.8,2,1,23.72,1.9,336.5,-3.7
2022-01-26 02:45:00,24.62,1.6,335.6,-3.8,2,1,23.36,1.7,332.6,-3.6
2022-01-27 02:00:00,10.4,0.5,304.6,-4.1,2,1,8.24,0.4,288.7,-4.2
2022-01-27 02:15:00,9.68,0.4,236.2,-4.0,2,1,8.06,0.4,309.3,-4.2
2022-01-27 02:30:00,9.32,0.3,280.1,-4.1,2,1,7.7,0.4,300.4,-4.0
2022-01-27 02:45:00,8.96,0.4,332.0,-4.1,2,1,7.52,0.4,300.4,-3.9
2022-01-28 02:00:00,28.04,0.7,271.6,-2.7,2,1,28.4,0.8,261.2,-2.7
2022-01-28 02:15:00,28.22,0.6,273.4,-2.7,2,1,28.58,0.8,220.6,-2.8
2022-01-28 02:30:00,29.12,1.7,264.1,-2.7,2,1,28.76,1.0,228.7,-2.9
2022-01-28 02:45:00,28.76,1.6,249.5,-2.8,2,1,28.94,0.6,228.2,-2.8
2022-01-29 02:00:00,28.94,2.3,19.9,-2.3,2,1,28.58,2.1,7.9,-2.4
2022-01-29 02:15:00,28.94,2.1,24.9,-2.4,2,1,28.58,2.4,3.0,-2.4
2022-01-29 02:30:00,28.76,2.1,25.1,-2.3,2,1,28.4,3.1,354.2,-2.5
2022-01-29 02:45:00,28.58,2.7,8.8,-2.3,2,1,27.68,3.3,0.1,-2.6
2022-01-30 02:00:00,12.56,4.1,299.1,-2.4,2,1,12.38,3.4,296.2,-2.5
2022-01-30 02:15:00,12.56,4.0,306.1,-2.4,2,1,12.2,3.5,298.2,-2.4
2022-01-30 02:30:00,12.38,3.8,305.5,-2.6,2,1,12.02,3.4,296.0,-2.3
2022-01-30 02:45:00,12.38,3.6,299.8,-2.5,2,1,12.2,2.7,302.5,-2.4
2022-01-31 02:00:00,11.12,0.3,313.5,-4.1,2,1,7.88,0.3,320.8,-4.4
2022-01-31 02:15:00,9.86,0.3,326.5,-4.3,2,1,7.16,0.3,320.8,-4.3
2022-01-31 02:30:00,9.68,0.3,327.2,-4.4,2,1,6.98,0.3,319.7,-4.3
2022-01-31 02:45:00,8.96,0.3,321.6,-4.4,2,1,6.26,0.3,313.2,-4.1
2023-01-01 02:00:00,51.98,0.6,215.5,-0.9,2,1,51.26,1.1,260.3,-1.2
2023-01-01 02:15:00,51.44,1.0,238.0,-1.0,2,1,51.08,1.2,260.1,-1.2
2023-01-01 02:30:00,51.26,1.1,240.0,-1.2,2,1,51.26,1.5,265.0,-1.2
2023-01-01 02:45:00,51.44,1.3,248.0,-1.1,2,1,51.26,1.5,265.9,-1.3
2023-01-02 02:00:00,34.16,0.2,241.1,-1.2,2,1,33.8,0.3,247.4,-1.2
2023-01-02 02:15:00,33.98,0.2,265.4,-1.2,2,1,33.8,0.2,234.6,-1.1
2023-01-02 02:30:00,33.8,0.2,283.1,-1.2,2,1,33.8,0.2,262.0,-1.2
2023-01-02 02:45:00,33.98,0.3,296.0,-1.2,2,1,33.62,0.1,223.3,-1.2
2023-01-03 02:00:00,45.86,1.1,138.0,-0.7,2,1,46.04,0.5,104.8,-0.7
2023-01-03 02:15:00,45.86,0.7,135.3,-0.6,2,1,46.04,1.0,143.5,-0.6
2023-01-03 02:30:00,46.04,0.5,124.0,-0.6,2,1,46.04,0.7,146.3,-0.6
2023-01-03 02:45:00,45.86,0.4,100.4,-0.6,2,1,46.04,0.5,147.1,-0.6
2023-01-04 02:00:00,52.34,1.3,218.4,-0.5,2,1,52.34,1.4,227.8,-0.5
2023-01-04 02:15:00,52.16,1.1,213.4,-0.6,2,1,52.34,1.4,222.8,-0.5
2023-01-04 02:30:00,51.98,1.1,219.8,-0.6,2,1,52.34,1.1,211.4,-0.6
2023-01-04 02:45:00,51.98,1.8,227.2,-0.5,2,1,52.52,1.4,220.4,-0.6
2023-01-05 02:00:00,49.64,0.8,49.8,-0.9,2,1,47.12,0.7,357.8,-0.8
2023-01-05 02:15:00,48.74,1.0,331.1,-0.9,2,1,46.58,0.8,8.4,-0.8
2023-01-05 02:30:00,47.84,1.0,332.2,-0.9,2,1,46.4,0.8,54.2,-0.8
2023-01-05 02:45:00,47.3,0.9,341.9,-0.8,2,1,46.22,1.3,33.2,-0.8
2023-01-06 02:00:00,41.54,0.4,65.7,-0.8,2,1,41.0,0.7,50.0,-0.6
2023-01-06 02:15:00,41.36,0.6,353.4,-0.8,2,1,41.0,0.3,14.5,-0.7
2023-01-06 02:30:00,41.0,0.6,43.7,-0.7,2,1,41.0,0.7,292.3,-0.9
2023-01-06 02:45:00,41.0,0.5,12.8,-0.6,2,1,41.0,0.5,259.5,-0.8
2023-01-07 02:00:00,38.48,0.7,264.2,-0.8,2,1,38.48,0.6,263.2,-0.8
2023-01-07 02:15:00,38.48,0.7,261.0,-0.8,2,1,38.48,0.8,266.4,-0.8
2023-01-07 02:30:00,38.48,0.7,258.4,-0.8,2,1,38.3,0.7,264.9,-0.8
2023-01-07 02:45:00,38.48,0.8,266.8,-0.8,2,1,38.3,0.8,272.9,-0.8
2023-01-08 02:00:00,28.4,0.8,267.1,-1.5,2,1,31.28,1.1,306.1,-1.5
2023-01-08 02:15:00,30.56,1.1,323.5,-1.4,2,1,31.46,1.1,305.8,-1.5
2023-01-08 02:30:00,30.74,0.5,326.7,-1.5,2,1,32.18,1.1,328.0,-1.5
2023-01-08 02:45:00,31.46,1.1,316.7,-1.5,2,1,32.36,1.0,344.1,-1.5
2023-01-09 02:00:00,32.0,0.3,251.1,-0.6,2,1,32.54,0.2,1.4,-0.9
2023-01-09 02:15:00,32.18,0.4,307.7,-0.7,2,1,32.72,0.1,344.2,-1.0
2023-01-09 02:30:00,32.18,0.2,303.9,-0.9,2,1,32.72,0.2,344.2,-0.9
2023-01-09 02:45:00,32.36,0.2,293.9,-0.7,2,1,32.72,0.2,346.4,-0.9
2023-01-10 02:00:00,25.88,0.1,326.5,-1.4,2,1,24.62,0.1,241.5,-1.3
2023-01-10 02:15:00,25.52,0.1,261.8,-1.4,2,1,24.62,0.1,282.6,-1.3
2023-01-10 02:30:00,25.16,0.1,244.5,-1.3,2,1,24.62,0.1,270.2,-1.1
2023-01-10 02:45:00,24.98,0.1,238.7,-1.3,2,1,24.26,0.1,220.2,-1.2
2023-01-11 02:00:00,35.24,0.9,10.2,-0.9,2,1,35.06,0.7,14.8,-0.9
2023-01-11 02:15:00,35.24,0.7,39.4,-0.9,2,1,34.88,0.7,6.2,-0.9
2023-01-11 02:30:00,35.06,0.7,17.4,-0.9,2,1,34.7,0.6,11.9,-0.9
2023-01-11 02:45:00,35.06,0.9,27.8,-0.9,2,1,34.7,0.5,38.7,-0.9
2023-01-12 02:00:00,35.78,0.5,80.0,-0.8,2,1,36.14,0.9,79.3,-0.7
2023-01-12 02:15:00,35.78,0.5,41.0,-0.8,2,1,36.32,0.8,71.5,-0.7
2023-01-12 02:30:00,35.78,0.8,67.6,-0.8,2,1,36.32,0.8,73.7,-0.8
2023-01-12 02:45:00,35.96,1.1,83.6,-0.8,2,1,36.32,0.4,87.2,-0.8
2023-01-13 02:00:00,55.94,4.5,186.3,-0.8,2,1,56.12,3.5,183.4,-0.6
2023-01-13 02:15:00,56.48,4.1,177.6,-0.7,2,1,55.94,4.1,182.8,-0.6
2023-01-13 02:30:00,56.66,3.1,190.7,-0.6,2,1,55.76,4.3,186.3,-0.5
2023-01-13 02:45:00,56.48,3.9,180.7,-0.6,2,1,55.58,3.9,186.8,-0.6
2023-01-14 02:00:00,36.68,2.2,321.6,-0.6,2,1,36.14,2.7,328.9,-0.7
2023-01-14 02:15:00,36.5,2.9,328.4,-0.6,2,1,35.78,3.0,325.2,-0.6
2023-01-14 02:30:00,36.5,2.7,322.8,-0.7,2,1,35.78,2.5,323.8,-0.6
2023-01-14 02:45:00,36.32,3.0,328.3,-0.6,2,1,35.6,3.0,318.9,-0.6
2023-01-15 02:00:00,30.56,2.5,339.3,-0.6,2,1,30.74,2.4,333.6,-0.7
2023-01-15 02:15:00,30.56,2.8,339.2,-0.6,2,1,30.92,2.6,344.0,-0.6
2023-01-15 02:30:00,30.74,3.1,343.7,-0.7,2,1,30.92,2.8,342.8,-0.6
2023-01-15 02:45:00,30.74,2.9,335.7,-0.8,2,1,30.92,2.8,338.0,-0.9
2023-01-16 02:00:00,33.8,2.2,336.2,-0.7,2,1,30.74,2.6,313.2,-1.0
2023-01-16 02:15:00,33.98,2.3,340.0,-0.8,2,1,30.02,2.2,313.3,-1.0
2023-01-16 02:30:00,33.44,2.8,317.1,-0.8,2,1,29.66,2.7,312.4,-1.0
2023-01-16 02:45:00,31.28,2.2,310.8,-1.1,2,1,29.3,2.6,312.9,-0.9
2023-01-17 02:00:00,32.36,1.6,282.9,-1.3,2,1,31.82,1.6,283.7,-1.2
2023-01-17 02:15:00,32.0,1.6,292.3,-1.3,2,1,32.18,2.0,288.4,-1.2
2023-01-17 02:30:00,31.82,1.4,278.8,-1.3,2,1,32.18,2.1,290.0,-1.2
2023-01-17 02:45:00,31.64,1.4,278.6,-1.2,2,1,32.18,2.0,289.1,-1.3
2023-01-18 02:00:00,37.76,0.8,224.1,-1.2,2,1,37.58,0.8,236.6,-1.0
2023-01-18 02:15:00,37.22,1.1,221.3,-1.0,2,1,38.84,0.8,246.6,-0.7
2023-01-18 02:30:00,38.66,1.5,222.9,-1.0,2,1,40.1,0.8,232.2,-0.7
2023-01-18 02:45:00,38.84,0.8,248.0,-1.2,2,1,39.92,0.5,236.1,-0.7
2023-01-19 02:00:00,33.26,0.5,209.5,-1.4,2,1,32.72,0.8,264.1,-1.2
2023-01-19 02:15:00,33.98,0.5,281.9,-1.4,2,1,32.54,0.9,262.6,-1.2
2023-01-19 02:30:00,33.26,0.3,230.3,-1.3,2,1,32.36,0.7,275.8,-1.3
2023-01-19 02:45:00,33.62,1.0,269.4,-1.3,2,1,32.36,0.8,290.2,-1.3
2023-01-20 02:00:00,37.4,1.0,318.1,-0.9,2,1,37.58,1.7,296.2,-0.5
2023-01-20 02:15:00,37.4,1.3,326.8,-1.0,2,1,37.76,1.0,335.6,-0.5
2023-01-20 02:30:00,37.4,1.2,294.0,-1.0,2,1,37.4,1.0,298.5,-0.6
2023-01-20 02:45:00,37.58,1.7,279.0,-0.6,2,1,37.4,1.3,314.6,-0.4
2023-01-21 02:00:00,37.94,1.3,294.0,-1.1,2,1,35.78,0.5,307.2,-0.9
2023-01-21 02:15:00,37.4,1.3,292.9,-1.3,2,1,36.86,1.1,314.4,-0.8
2023-01-21 02:30:00,36.5,0.7,316.7,-1.5,2,1,37.76,1.1,328.6,-0.8
2023-01-21 02:45:00,35.6,0.6,298.9,-1.4,2,1,37.94,1.3,316.4,-0.9
2023-01-22 02:00:00,32.9,0.6,200.7,-1.0,2,1,32.36,0.3,356.7,-0.9
2023-01-22 02:15:00,32.72,0.3,270.4,-0.9,2,1,32.36,0.4,71.3,-0.9
2023-01-22 02:30:00,32.36,0.3,259.0,-0.9,2,1,32.36,0.2,250.9,-0.9
2023-01-22 02:45:00,32.36,0.3,270.7,-0.9,2,1,32.18,0.1,246.3,-1.0
2023-01-23 02:00:00,39.38,1.7,14.1,-0.6,2,1,38.66,1.7,27.5,-0.6
2023-01-23 02:15:00,39.2,1.8,325.9,-0.7,2,1,38.48,1.8,34.7,-0.6
2023-01-23 02:30:00,38.84,1.7,23.4,-0.7,2,1,38.48,1.7,355.9,-0.6
2023-01-23 02:45:00,38.84,1.6,351.1,-0.6,2,1,38.3,1.8,2.7,-0.6
2023-01-24 02:00:00,34.16,2.7,289.6,-0.9,2,1,33.98,3.1,296.3,-1.0
2023-01-24 02:15:00,33.98,2.5,285.7,-1.1,2,1,34.34,3.2,292.8,-1.1
2023-01-24 02:30:00,33.8,3.3,285.1,-1.4,2,1,34.7,3.3,295.1,-0.9
2023-01-24 02:45:00,33.44,2.7,294.2,-1.3,2,1,34.88,1.9,285.4,-0.8
2023-01-25 02:00:00,28.04,0.1,214.7,-1.4,2,1,26.6,0.3,259.8,-1.2
2023-01-25 02:15:00,27.5,0.2,244.5,-1.4,2,1,26.42,0.4,338.9,-1.3
2023-01-25 02:30:00,26.96,0.1,308.5,-1.3,2,1,26.6,0.4,305.3,-1.2
2023-01-25 02:45:00,26.78,0.4,245.9,-1.3,2,1,26.6,0.2,280.5,-1.2
2023-01-26 02:00:00,54.5,3.6,183.7,-0.6,2,1,54.32,2.9,198.9,-0.6
2023-01-26 02:15:00,54.5,3.0,192.5,-0.6,2,1,54.32,2.5,204.3,-0.6
2023-01-26 02:30:00,54.32,3.1,192.7,-0.6,2,1,53.6,3.0,198.4,-0.6
2023-01-26 02:45:00,54.14,3.0,191.5,-0.6,2,1,53.24,2.9,203.3,-0.6
2023-01-27 02:00:00,36.86,0.9,316.0,-1.0,2,1,37.58,1.5,282.0,-0.9
2023-01-27 02:15:00,37.58,1.0,298.4,-0.9,2,1,37.58,1.1,285.9,-0.9
2023-01-27 02:30:00,37.94,2.1,303.9,-0.9,2,1,37.4,1.8,289.2,-0.8
2023-01-27 02:45:00,37.76,1.6,283.1,-0.9,2,1,37.22,1.4,282.5,-0.8
2023-01-28 02:00:00,24.8,0.1,256.6,-1.3,2,1,25.34,0.5,152.5,-1.4
2023-01-28 02:15:00,24.62,0.1,194.7,-1.4,2,1,25.7,0.3,156.3,-1.4
2023-01-28 02:30:00,24.44,0.2,177.7,-1.4,2,1,26.24,0.9,150.4,-1.1
2023-01-28 02:45:00,24.62,0.3,166.6,-1.4,2,1,28.22,0.4,186.8,-1.1
2023-01-29 02:00:00,34.16,0.2,190.4,-1.3,2,1,32.72,0.2,108.2,-1.5
2023-01-29 02:15:00,34.52,0.8,148.4,-1.4,2,1,32.72,0.1,144.0,-1.5
2023-01-29 02:30:00,33.8,0.1,195.3,-1.4,2,1,32.18,0.3,19.8,-1.4
2023-01-29 02:45:00,33.08,0.2,81.3,-1.5,2,1,31.82,0.2,7.4,-1.3
2023-01-30 02:00:00,41.18,0.5,261.8,-1.2,2,1,38.3,0.3,241.0,-1.2
2023-01-30 02:15:00,40.46,0.7,250.6,-1.2,2,1,37.22,0.3,281.9,-1.3
2023-01-30 02:30:00,39.38,0.7,245.1,-1.2,2,1,37.04,0.4,287.9,-1.3
2023-01-30 02:45:00,38.66,0.6,227.2,-1.2,2,1,36.5,0.4,252.7,-1.3
2023-01-31 02:00:00,41.72,0.9,264.3,-0.7,2,1,42.26,0.7,272.3,-0.8
2023-01-31 02:15:00,42.08,0.7,233.7,-0.6,2,1,42.08,0.6,259.0,-0.7
2023-01-31 02:30:00,41.72,0.6,191.5,-0.7,2,1,42.26,1.2,304.9,-0.7
2023-01-31 02:45:00,41.9,0.9,170.2,-0.8,2,1,42.08,0.6,297.3,-1.2
2024-01-01 02:00:00,36.86,0.9,265.8,-1.0,2,1,38.66,0.6,276.2,-0.9
2024-01-01 02:15:00,38.48,0.9,271.0,-0.9,2,1,37.76,0.2,236.3,-0.9
2024-01-01 02:30:00,38.84,1.4,274.9,-0.9,2,1,37.4,0.1,210.2,-0.8
2024-01-01 02:45:00,39.2,0.9,267.9,-0.9,2,1,37.22,0.1,278.2,-0.8
2024-01-02 02:00:00,29.12,0.4,308.8,-1.5,2,1,27.86,1.0,322.5,-1.5
2024-01-02 02:15:00,28.22,0.6,311.5,-1.5,2,1,28.58,1.0,319.6,-1.5
2024-01-02 02:30:00,27.5,0.5,320.1,-1.5,2,1,28.94,1.0,327.4,-1.5
2024-01-02 02:45:00,27.14,0.8,323.3,-1.5,2,1,28.94,1.1,323.9,-1.5
2024-01-03 02:00:00,24.08,0.1,274.4,-1.4,2,1,23.72,0.4,268.4,-1.3
2024-01-03 02:15:00,24.08,0.1,275.1,-1.4,2,1,23.54,0.2,276.8,-1.4
2024-01-03 02:30:00,24.08,0.2,225.3,-1.5,2,1,23.54,0.2,272.7,-1.4
2024-01-03 02:45:00,23.72,0.1,246.7,-1.3,2,1,23.18,0.2,241.5,-1.3
2024-01-04 02:00:00,35.24,0.2,232.2,-1.0,2,1,35.06,0.2,219.1,-0.9
2024-01-04 02:15:00,35.24,0.2,200.3,-1.0,2,1,34.88,0.1,293.5,-0.9
2024-01-04 02:30:00,35.24,0.3,275.1,-1.0,2,1,34.88,0.3,276.0,-1.0
2024-01-04 02:45:00,35.06,0.2,280.2,-1.1,2,1,34.52,0.1,223.6,-1.0
2024-01-05 02:00:00,26.06,2.6,321.8,-1.5,2,1,25.16,2.2,320.4,-1.5
2024-01-05 02:15:00,25.7,1.6,322.8,-1.5,2,1,25.16,2.3,309.7,-1.5
2024-01-05 02:30:00,25.52,2.0,318.7,-1.5,2,1,24.98,2.1,315.6,-1.5
2024-01-05 02:45:00,25.34,2.2,312.5,-1.4,2,1,24.98,2.6,311.8,-1.5
2024-01-06 02:00:00,21.92,0.1,293.3,-1.4,2,1,21.2,0.1,312.4,-1.4
2024-01-06 02:15:00,21.92,0.2,321.0,-1.4,2,1,21.38,0.4,341.1,-1.4
2024-01-06 02:30:00,21.56,0.1,244.3,-1.4,2,1,21.38,0.1,244.1,-1.4
2024-01-06 02:45:00,21.02,0.1,283.8,-1.4,2,1,20.48,0.1,220.5,-1.5
2024-01-07 02:00:00,38.3,2.1,82.7,-0.7,2,1,38.84,3.0,81.0,-0.7
2024-01-07 02:15:00,38.48,2.6,75.8,-0.7,2,1,39.02,2.7,73.1,-0.7
2024-01-07 02:30:00,38.48,2.3,74.0,-0.7,2,1,38.84,2.2,71.0,-0.7
2024-01-07 02:45:00,38.84,2.3,74.0,-0.7,2,1,38.84,2.5,68.4,-0.7
2024-01-08 02:00:00,31.64,1.6,289.2,-1.4,2,1,30.38,0.7,291.7,-1.4
2024-01-08 02:15:00,31.46,1.7,290.2,-1.5,2,1,30.2,0.8,268.8,-1.4
2024-01-08 02:30:00,31.1,1.0,298.1,-1.5,2,1,30.38,1.2,285.9,-1.4
2024-01-08 02:45:00,30.74,1.1,290.6,-1.4,2,1,29.48,1.1,306.3,-1.4
2024-01-09 02:00:00,22.82,0.1,265.1,-1.5,2,1,21.74,0.5,247.1,-1.1
2024-01-09 02:15:00,22.28,0.2,326.5,-1.3,2,1,21.56,0.1,233.7,-1.2
2024-01-09 02:30:00,23.0,0.1,12.4,-1.4,2,1,21.92,0.1,214.3,-1.3
2024-01-09 02:45:00,22.46,0.1,354.4,-1.5,2,1,22.46,0.3,283.3,-1.3
2024-01-10 02:00:00,53.78,2.5,148.5,-0.5,2,1,54.86,4.1,134.0,-0.6
2024-01-10 02:15:00,53.06,3.7,139.3,-0.4,2,1,55.58,4.9,148.3,-0.6
2024-01-10 02:30:00,53.24,4.0,131.2,-0.5,2,1,56.66,5.6,156.8,-0.5
2024-01-10 02:45:00,53.96,3.0,145.9,-0.6,2,1,56.66,4.1,184.2,-0.6
2024-01-11 02:00:00,43.16,2.0,267.8,-0.9,2,1,42.8,2.4,265.8,-0.9
2024-01-11 02:15:00,43.16,2.1,266.7,-0.9,2,1,42.8,2.4,272.1,-0.9
2024-01-11 02:30:00,43.16,2.1,273.6,-0.9,2,1,42.8,2.1,283.7,-0.9
2024-01-11 02:45:00,42.8,2.1,268.4,-1.0,2,1,42.8,2.5,276.1,-0.9
2024-01-12 02:00:00,35.78,0.5,253.6,-1.5,2,1,34.88,1.0,272.8,-1.5
2024-01-12 02:15:00,35.78,0.7,290.0,-1.5,2,1,36.68,1.3,285.8,-1.6
2024-01-12 02:30:00,34.88,0.5,278.6,-1.5,2,1,37.4,1.4,285.4,-1.6
2024-01-12 02:45:00,34.7,0.7,278.5,-1.5,2,1,37.58,1.2,288.8,-1.6
2024-01-13 02:00:00,48.02,4.8,116.6,-0.6,2,1,50.0,6.4,119.9,-0.6
2024-01-13 02:15:00,48.56,6.0,116.1,-0.6,2,1,50.18,4.9,120.0,-0.6
2024-01-13 02:30:00,49.1,6.8,122.9,-0.7,2,1,50.9,4.6,115.6,-0.6
2024-01-13 02:45:00,49.46,6.0,120.9,-0.7,2,1,51.26,5.3,117.1,-0.5
2024-01-14 02:00:00,33.26,2.3,273.1,-1.5,2,1,32.72,1.9,267.7,-1.5
2024-01-14 02:15:00,33.08,1.9,265.3,-1.5,2,1,32.36,1.9,261.3,-1.5
2024-01-14 02:30:00,32.54,1.1,259.4,-1.5,2,1,32.0,1.1,250.2,-1.5
2024-01-14 02:45:00,32.54,2.0,255.2,-1.5,2,1,31.46,1.0,252.1,-1.4
2024-01-15 02:00:00,24.62,0.7,225.1,-1.2,2,1,25.88,1.1,281.1,-0.9
2024-01-15 02:15:00,24.98,0.8,238.0,-1.0,2,1,25.88,1.3,287.4,-1.0
2024-01-15 02:30:00,25.52,0.7,256.9,-0.9,2,1,25.88,1.2,285.2,-1.0
2024-01-15 02:45:00,25.7,1.1,271.9,-0.9,2,1,25.7,1.3,301.2,-1.2
2024-01-16 02:00:00,24.98,0.8,329.9,-0.8,2,1,25.7,0.3,75.7,-0.8
2024-01-16 02:15:00,25.16,0.5,339.2,-0.8,2,1,25.88,0.4,64.7,-0.8
2024-01-16 02:30:00,25.34,0.3,331.8,-0.8,2,1,25.88,0.4,8.2,-0.8
2024-01-16 02:45:00,25.52,0.2,170.2,-0.9,2,1,26.06,0.5,37.8,-0.8
2024-01-17 02:00:00,21.38,2.2,301.8,-1.3,2,1,20.84,2.1,291.4,-1.4
2024-01-17 02:15:00,21.38,2.2,298.6,-1.4,2,1,20.84,2.1,294.1,-1.4
2024-01-17 02:30:00,21.2,1.7,306.6,-1.4,2,1,20.66,1.9,295.4,-1.4
2024-01-17 02:45:00,21.02,1.7,298.6,-1.4,2,1,20.66,2.1,288.5,-1.4
2024-01-18 02:00:00,20.3,1.1,247.1,-1.4,2,1,19.04,1.1,239.5,-1.4
2024-01-18 02:15:00,20.12,1.3,245.3,-1.4,2,1,18.86,0.7,263.0,-1.4
2024-01-18 02:30:00,20.12,1.3,256.3,-1.4,2,1,18.86,1.0,267.1,-1.4
2024-01-18 02:45:00,19.94,0.9,250.7,-1.4,2,1,19.22,1.2,259.0,-1.4
2024-01-19 02:00:00,25.88,0.2,334.0,-1.3,2,1,24.8,0.1,4.7,-1.1
2024-01-19 02:15:00,25.88,0.1,56.3,-1.2,2,1,24.98,0.2,266.2,-1.1
2024-01-19 02:30:00,25.16,0.3,236.3,-1.1,2,1,24.98,0.2,319.7,-1.0
2024-01-19 02:45:00,24.62,0.1,234.8,-1.2,2,1,25.34,0.2,352.6,-1.1
2024-01-20 02:00:00,21.56,1.9,298.6,-1.2,2,1,21.2,2.4,303.6,-1.3
2024-01-20 02:15:00,21.74,1.8,299.8,-1.2,2,1,20.84,2.2,309.8,-1.3
2024-01-20 02:30:00,21.92,2.4,307.3,-1.2,2,1,20.48,3.0,308.2,-1.3
2024-01-20 02:45:00,21.56,2.0,312.3,-1.2,2,1,20.3,3.1,309.7,-1.3
2024-01-21 02:00:00,17.42,2.6,323.0,-1.3,2,1,17.06,2.8,316.8,-1.3
2024-01-21 02:15:00,17.24,2.0,318.6,-1.3,2,1,16.88,2.7,320.0,-1.3
2024-01-21 02:30:00,17.24,3.0,321.7,-1.3,2,1,16.88,2.1,307.5,-1.3
2024-01-21 02:45:00,17.06,2.5,315.3,-1.3,2,1,16.7,2.8,320.0,-1.3
2024-01-22 02:00:00,18.68,0.5,274.3,-1.4,2,1,17.96,0.3,309.3,-1.4
2024-01-22 02:15:00,19.22,0.6,304.7,-1.4,2,1,17.06,0.3,282.0,-1.4
2024-01-22 02:30:00,19.58,0.4,222.1,-1.4,2,1,16.52,0.7,291.9,-1.4
2024-01-22 02:45:00,18.14,0.5,272.5,-1.4,2,1,16.34,0.7,301.6,-1.4
2024-01-23 02:00:00,35.06,2.1,248.7,-0.7,2,1,34.7,2.2,255.0,-1.0
2024-01-23 02:15:00,35.06,2.2,252.4,-0.7,2,1,34.16,2.1,248.2,-1.2
2024-01-23 02:30:00,35.06,1.8,258.6,-0.7,2,1,34.16,2.0,246.2,-1.1
2024-01-23 02:45:00,34.88,2.1,258.1,-0.8,2,1,34.16,1.8,251.7,-1.0
2024-01-24 02:00:00,34.16,1.1,95.4,-1.1,2,1,34.16,0.2,59.9,-1.0
2024-01-24 02:15:00,34.16,0.7,88.4,-1.1,2,1,33.8,0.2,67.1,-1.0
2024-01-24 02:30:00,34.16,0.7,90.9,-0.9,2,1,33.8,0.1,79.4,-1.0
2024-01-24 02:45:00,34.34,0.4,53.7,-0.9,2,1,33.62,0.3,87.4,-1.0
2024-01-25 02:00:00,49.82,2.8,209.5,-0.9,2,1,49.28,2.4,218.6,-0.9
2024-01-25 02:15:00,49.82,2.5,212.4,-1.0,2,1,49.28,2.7,217.6,-0.9
2024-01-25 02:30:00,49.82,2.8,213.9,-1.0,2,1,49.28,2.8,221.9,-0.9
2024-01-25 02:45:00,49.46,2.7,214.5,-0.9,2,1,49.1,2.0,225.7,-0.9
