time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 18:00:00,50.9,0.3,245.5,-5.3,18,10,49.64,0.4,243.5,-5.0
2021-10-23 18:15:00,50.18,0.4,268.4,-5.5,18,10,49.64,0.3,239.8,-5.0
2021-10-23 18:30:00,50.0,0.4,296.4,-5.6,18,10,50.0,0.4,233.5,-4.7
2021-10-23 18:45:00,49.64,0.3,242.4,-5.2,18,10,50.54,0.3,251.8,-4.3
2021-10-24 18:00:00,52.88,0.4,169.1,-5.5,18,10,52.34,0.4,151.7,-5.0
2021-10-24 18:15:00,52.52,0.4,185.6,-5.3,18,10,52.16,0.3,69.1,-5.0
2021-10-24 18:30:00,52.16,0.4,306.3,-5.2,18,10,51.98,0.3,66.3,-4.9
2021-10-24 18:45:00,52.34,0.7,151.5,-5.1,18,10,51.98,0.3,112.4,-5.3
2021-10-25 18:00:00,66.92,1.6,133.7,-4.4,18,10,66.92,1.8,130.9,-4.7
2021-10-25 18:15:00,67.28,1.5,136.5,-4.4,18,10,66.92,1.9,132.9,-4.7
2021-10-25 18:30:00,67.46,1.4,145.5,-4.5,18,10,66.92,2.5,130.0,-4.3
2021-10-25 18:45:00,67.1,1.4,129.4,-4.7,18,10,66.92,2.2,127.7,-4.2
2021-10-26 18:00:00,60.08,2.6,66.9,-2.3,18,10,59.9,2.2,54.3,-2.5
2021-10-26 18:15:00,59.9,1.9,70.6,-2.3,18,10,59.72,2.2,62.3,-2.5
2021-10-26 18:30:00,59.9,2.3,70.8,-2.4,18,10,59.54,2.5,39.6,-2.5
2021-10-26 18:45:00,59.9,2.3,70.8,-2.4,18,10,59.36,2.0,30.3,-2.6
2021-10-27 18:00:00,53.96,2.2,6.0,-3.8,18,10,53.42,1.7,354.4,-4.2
2021-10-27 18:15:00,53.78,2.7,12.7,-3.8,18,10,53.42,1.6,7.9,-4.3
2021-10-27 18:30:00,53.78,2.5,20.5,-3.9,18,10,53.6,2.1,12.8,-4.2
2021-10-27 18:45:00,53.6,2.1,23.0,-4.0,18,10,53.96,2.2,20.7,-4.1
2021-10-28 18:00:00,50.72,0.3,201.1,-5.1,18,10,50.9,0.9,137.0,-4.7
2021-10-28 18:15:00,50.72,0.3,182.2,-5.2,18,10,50.9,1.0,113.6,-4.3
2021-10-28 18:30:00,50.72,0.4,127.2,-5.0,18,10,50.72,1.5,115.4,-4.3
2021-10-28 18:45:00,50.72,0.5,178.6,-4.9,18,10,50.18,1.0,101.8,-4.6
2021-10-29 18:00:00,54.14,3.2,92.1,-3.5,18,10,54.5,2.8,100.8,-3.3
2021-10-29 18:15:00,54.32,3.1,90.7,-3.4,18,10,54.5,3.4,95.1,-3.3
2021-10-29 18:30:00,54.32,2.6,92.3,-3.4,18,10,54.5,3.9,92.4,-3.4
2021-10-29 18:45:00,54.5,3.1,95.4,-3.4,18,10,54.5,4.0,92.5,-3.2
2021-10-30 18:00:00,57.02,1.0,83.2,-3.7,18,10,57.2,0.4,176.2,-4.4
2021-10-30 18:15:00,57.2,0.9,99.8,-3.6,18,10,57.02,0.5,308.3,-4.8
2021-10-30 18:30:00,57.38,0.5,155.9,-3.7,18,10,56.84,0.7,309.5,-5.1
2021-10-30 18:45:00,57.38,0.7,303.8,-4.2,18,10,56.48,0.6,9.0,-5.1
2021-10-31 18:00:00,55.94,0.7,238.3,-4.3,18,10,58.28,1.6,264.8,-3.8
2021-10-31 18:15:00,56.48,0.6,243.3,-4.1,18,10,57.92,1.6,276.3,-4.0
2021-10-31 18:30:00,56.3,0.9,274.8,-3.9,18,10,57.38,1.9,279.0,-4.5
2021-10-31 18:45:00,58.1,2.0,283.4,-4.1,18,10,56.66,1.3,268.2,-4.7
2022-10-01 18:00:00,58.82,1.7,49.0,-2.3,18,10,58.64,1.6,38.2,-2.6
2022-10-01 18:15:00,58.64,2.3,33.8,-2.5,18,10,58.46,1.9,38.9,-2.7
2022-10-01 18:30:00,58.64,1.8,44.0,-2.5,18,10,58.28,1.9,33.9,-2.8
2022-10-01 18:45:00,58.64,2.0,30.3,-2.5,18,10,58.28,1.8,43.4,-2.7
2022-10-02 18:00:00,53.78,2.8,60.4,-2.7,18,10,52.88,3.0,55.8,-2.7
2022-10-02 18:15:00,53.42,2.7,60.8,-2.7,18,10,52.7,2.9,52.2,-2.8
2022-10-02 18:30:00,53.24,2.8,50.3,-2.9,18,10,52.52,3.3,53.4,-2.9
2022-10-02 18:45:00,52.88,2.8,50.9,-3.0,18,10,51.98,2.7,53.6,-2.9
2022-10-03 18:00:00,48.74,2.3,49.3,-2.0,18,10,49.46,1.8,28.4,-2.3
2022-10-03 18:15:00,48.92,1.8,40.0,-2.0,18,10,49.82,2.2,38.4,-2.4
2022-10-03 18:30:00,48.92,2.0,42.5,-2.1,18,10,50.18,2.3,43.6,-2.4
2022-10-03 18:45:00,49.28,2.2,44.0,-2.3,18,10,50.54,2.7,39.4,-2.3
2022-10-04 18:00:00,57.38,1.9,50.9,-2.9,18,10,57.56,2.3,44.0,-3.0
2022-10-04 18:15:00,57.38,2.3,51.5,-3.0,18,10,57.74,2.7,41.1,-3.3
2022-10-04 18:30:00,57.56,2.1,43.9,-3.0,18,10,57.56,2.0,33.8,-3.0
2022-10-04 18:45:00,57.56,2.1,32.7,-3.2,18,10,57.2,2.2,40.0,-2.2
2022-10-05 18:00:00,59.0,1.4,345.6,-2.2,18,10,59.72,1.0,84.0,-2.0
2022-10-05 18:15:00,59.18,2.4,320.1,-2.2,18,10,59.72,0.7,80.2,-2.0
2022-10-05 18:30:00,59.18,1.5,337.8,-2.1,18,10,59.54,0.7,51.0,-2.7
2022-10-05 18:45:00,59.36,1.4,2.7,-2.2,18,10,59.0,0.7,335.6,-2.7
2022-10-06 18:00:00,59.0,0.3,229.5,-5.6,18,10,56.48,0.2,200.4,-4.7
2022-10-06 18:15:00,58.28,0.2,216.2,-5.2,18,10,55.94,0.2,199.3,-4.7
2022-10-06 18:30:00,57.74,0.1,230.3,-5.0,18,10,55.76,0.2,205.0,-4.7
2022-10-06 18:45:00,57.02,0.2,228.4,-4.8,18,10,55.04,0.3,223.1,-4.6
2022-10-07 18:00:00,62.96,0.4,205.8,-4.6,18,10,62.24,0.6,269.0,-3.4
2022-10-07 18:15:00,62.24,0.7,225.7,-4.6,18,10,61.52,0.3,314.2,-3.6
2022-10-07 18:30:00,60.98,0.5,281.1,-4.3,18,10,61.16,0.9,308.1,-4.2
2022-10-07 18:45:00,61.52,0.8,288.0,-3.6,18,10,62.24,1.5,293.1,-4.0
2022-10-08 18:00:00,49.28,0.5,263.5,-4.1,18,10,46.94,0.9,271.5,-4.3
2022-10-08 18:15:00,48.92,0.5,244.6,-4.2,18,10,46.04,0.8,265.4,-4.2
2022-10-08 18:30:00,48.02,0.4,264.7,-4.2,18,10,45.5,0.7,275.1,-4.1
2022-10-08 18:45:00,47.48,0.9,272.2,-4.2,18,10,44.78,0.5,263.0,-4.1
2022-10-09 18:00:00,49.64,0.2,225.6,-4.7,18,10,46.58,0.2,240.8,-3.9
2022-10-09 18:15:00,48.56,0.1,226.6,-4.7,18,10,46.22,0.3,252.0,-4.0
2022-10-09 18:30:00,47.84,0.3,232.0,-4.5,18,10,46.04,0.2,252.5,-4.3
2022-10-09 18:45:00,46.94,0.2,210.2,-4.4,18,10,45.86,0.3,257.7,-4.4
2022-10-10 18:00:00,55.94,0.6,199.9,-4.8,18,10,52.52,0.3,194.4,-4.1
2022-10-10 18:15:00,55.4,0.4,181.0,-4.8,18,10,53.42,0.7,195.6,-4.4
2022-10-10 18:30:00,54.14,0.3,208.2,-4.6,18,10,53.96,0.5,201.8,-4.3
2022-10-10 18:45:00,53.06,0.2,204.1,-4.4,18,10,53.06,0.5,195.8,-4.4
2022-10-11 18:00:00,55.94,0.8,166.7,-5.0,18,10,57.2,0.9,217.5,-4.2
2022-10-11 18:15:00,56.12,0.8,156.0,-4.9,18,10,57.02,0.7,220.1,-4.3
2022-10-11 18:30:00,55.94,0.6,208.0,-4.4,18,10,57.02,0.9,222.1,-4.2
2022-10-11 18:45:00,57.2,0.8,205.9,-4.2,18,10,56.12,0.7,246.6,-4.1
2022-10-12 18:00:00,58.1,0.9,146.3,-4.4,18,10,59.18,0.7,163.3,-4.2
2022-10-12 18:15:00,58.28,0.9,155.0,-4.4,18,10,59.36,0.7,161.8,-4.2
2022-10-12 18:30:00,58.46,0.6,166.7,-4.2,18,10,59.18,0.9,150.7,-4.2
2022-10-12 18:45:00,58.64,0.8,152.8,-4.1,18,10,59.54,0.8,162.2,-4.2
2022-10-13 18:00:00,66.92,4.0,146.2,-3.4,18,10,66.56,3.6,149.6,-1.8
2022-10-13 18:15:00,67.1,3.4,148.5,-2.6,18,10,66.56,3.1,149.9,-1.9
2022-10-13 18:30:00,66.74,3.6,151.5,-1.8,18,10,66.74,3.0,150.0,-1.8
2022-10-13 18:45:00,66.56,3.2,149.3,-1.6,18,10,66.56,2.9,156.9,-1.9
2022-10-14 18:00:00,54.5,0.1,202.2,-5.5,18,10,51.98,0.2,250.8,-4.9
2022-10-14 18:15:00,54.14,0.1,211.6,-5.3,18,10,51.44,0.3,246.5,-5.0
2022-10-14 18:30:00,53.42,0.1,244.1,-4.8,18,10,50.9,0.3,248.7,-4.9
2022-10-14 18:45:00,52.7,0.3,250.9,-4.9,18,10,50.72,0.2,260.2,-4.6
2022-10-15 18:00:00,55.22,0.7,205.7,-4.7,18,10,53.78,0.6,204.9,-4.3
2022-10-15 18:15:00,54.86,0.5,183.5,-4.6,18,10,53.78,0.5,221.3,-4.2
2022-10-15 18:30:00,54.68,0.4,209.2,-4.7,18,10,53.06,0.4,205.6,-4.4
2022-10-15 18:45:00,54.14,0.5,230.9,-4.5,18,10,53.6,0.7,195.0,-4.3
2022-10-16 18:00:00,50.36,0.1,243.5,-5.3,18,10,47.48,0.4,243.8,-4.9
2022-10-16 18:15:00,49.46,0.1,243.5,-5.5,18,10,46.94,0.4,270.5,-4.6
2022-10-16 18:30:00,48.74,0.2,243.0,-5.1,18,10,46.4,0.2,253.4,-4.6
2022-10-16 18:45:00,48.02,0.1,242.2,-4.7,18,10,46.04,0.5,271.8,-4.7
2022-10-17 18:00:00,62.42,1.6,160.9,-3.7,18,10,61.88,1.3,152.9,-3.9
2022-10-17 18:15:00,62.42,1.5,164.9,-3.5,18,10,61.52,1.3,144.1,-4.0
2022-10-17 18:30:00,62.24,1.2,165.2,-4.1,18,10,61.88,0.9,174.8,-3.8
2022-10-17 18:45:00,61.88,1.1,158.5,-3.9,18,10,62.06,1.2,159.9,-3.6
2022-10-18 18:00:00,43.7,0.1,249.3,-5.5,18,10,41.18,0.2,249.3,-4.8
2022-10-18 18:15:00,43.16,0.1,249.3,-5.3,18,10,40.64,0.4,249.3,-4.8
2022-10-18 18:30:00,42.44,0.2,249.3,-5.1,18,10,40.1,0.2,250.9,-4.7
2022-10-18 18:45:00,41.72,0.1,249.3,-4.9,18,10,39.56,0.4,248.3,-4.6
2022-10-19 18:00:00,41.9,0.1,265.7,-4.8,18,10,39.56,0.2,284.4,-3.9
2022-10-19 18:15:00,41.0,0.2,259.9,-4.7,18,10,39.56,0.3,282.1,-3.4
2022-10-19 18:30:00,40.28,0.2,275.0,-4.2,18,10,40.1,0.4,280.6,-2.9
2022-10-19 18:45:00,39.74,0.1,286.0,-4.0,18,10,40.82,0.1,278.4,-3.3
2022-10-20 18:00:00,53.24,1.0,203.2,-4.3,18,10,53.24,1.3,221.3,-4.0
2022-10-20 18:15:00,53.06,1.3,200.8,-4.3,18,10,52.88,1.3,219.2,-4.1
2022-10-20 18:30:00,52.7,1.2,201.8,-4.2,18,10,52.52,1.1,228.8,-4.1
2022-10-20 18:45:00,53.06,1.2,208.1,-4.2,18,10,52.16,1.0,216.3,-4.1
2022-10-21 18:00:00,49.1,0.2,198.4,-5.0,18,10,46.4,0.1,213.5,-4.6
2022-10-21 18:15:00,48.2,0.1,228.8,-5.0,18,10,46.04,0.1,182.7,-4.7
2022-10-21 18:30:00,47.3,0.1,228.6,-5.1,18,10,45.86,0.1,271.7,-4.8
2022-10-21 18:45:00,46.58,0.3,184.6,-4.8,18,10,45.5,0.1,280.8,-4.8
2022-10-22 18:00:00,50.0,0.2,271.9,-5.3,18,10,48.38,0.2,306.4,-4.6
2022-10-22 18:15:00,49.46,0.2,220.1,-5.1,18,10,48.2,0.2,295.5,-4.3
2022-10-22 18:30:00,48.92,0.3,283.1,-4.8,18,10,48.2,0.2,286.8,-4.2
2022-10-22 18:45:00,48.74,0.2,306.4,-4.6,18,10,48.02,0.5,306.6,-4.3
2022-10-23 18:00:00,54.5,1.3,27.2,-2.4,18,10,53.78,1.5,26.1,-1.9
2022-10-23 18:15:00,54.68,1.4,32.7,-2.2,18,10,53.78,1.4,17.6,-1.9
2022-10-23 18:30:00,55.04,1.2,41.1,-2.3,18,10,53.78,1.4,7.7,-2.3
2022-10-23 18:45:00,54.68,1.6,35.1,-2.6,18,10,53.78,1.3,33.1,-2.4
2022-10-24 18:00:00,60.26,0.7,57.5,-2.6,18,10,60.44,1.0,45.1,-2.5
2022-10-24 18:15:00,60.26,1.0,40.7,-2.3,18,10,60.62,0.8,48.3,-2.4
2022-10-24 18:30:00,60.26,0.9,21.7,-2.4,18,10,60.8,1.5,66.7,-2.5
2022-10-24 18:45:00,60.44,0.9,30.8,-2.5,18,10,60.98,1.2,79.0,-2.4
2022-10-25 18:00:00,66.38,1.2,130.8,-4.6,18,10,65.84,1.2,134.9,-4.7
2022-10-25 18:15:00,66.2,1.1,126.8,-4.8,18,10,65.66,1.0,135.3,-4.5
2022-10-25 18:30:00,66.02,1.0,128.9,-4.9,18,10,65.66,1.3,129.8,-4.9
2022-10-25 18:45:00,66.02,1.2,136.2,-4.7,18,10,65.48,0.9,104.7,-5.0
2022-10-26 18:00:00,62.96,0.5,182.9,-4.0,18,10,62.78,1.3,194.2,-4.0
2022-10-26 18:15:00,62.96,0.6,206.8,-4.1,18,10,62.42,1.2,207.7,-4.0
2022-10-26 18:30:00,62.96,0.7,187.0,-4.2,18,10,62.42,1.5,202.4,-4.0
2022-10-26 18:45:00,62.78,0.7,198.8,-4.5,18,10,62.42,1.0,217.7,-4.1
2022-10-27 18:00:00,58.28,1.8,334.7,-4.8,18,10,56.84,1.8,324.7,-4.8
2022-10-27 18:15:00,57.56,1.8,319.2,-4.9,18,10,56.48,1.5,326.5,-4.8
2022-10-27 18:30:00,57.38,2.2,328.9,-4.9,18,10,55.94,1.6,329.5,-4.8
2022-10-27 18:45:00,57.2,2.0,326.9,-4.8,18,10,55.58,1.5,326.7,-4.8
2022-10-28 18:00:00,44.6,0.3,274.2,-4.9,18,10,42.98,0.2,251.3,-4.6
2022-10-28 18:15:00,44.06,0.4,294.2,-5.0,18,10,42.8,0.3,269.2,-4.7
2022-10-28 18:30:00,43.52,0.2,303.6,-4.6,18,10,42.26,0.2,290.1,-4.7
2022-10-28 18:45:00,43.34,0.1,277.9,-4.4,18,10,41.9,0.2,279.3,-4.9
2022-10-29 18:00:00,43.52,0.2,272.7,-5.4,18,10,40.46,0.1,247.8,-5.1
2022-10-29 18:15:00,42.62,0.1,263.9,-5.2,18,10,39.92,0.2,281.5,-4.9
2022-10-29 18:30:00,41.72,0.1,250.3,-5.2,18,10,39.2,0.2,276.4,-4.8
2022-10-29 18:45:00,41.18,0.1,250.2,-5.2,18,10,38.66,0.1,240.7,-4.6
2022-10-30 18:00:00,47.48,0.2,234.3,-5.2,18,10,44.78,0.1,265.3,-4.9
2022-10-30 18:15:00,46.94,0.5,276.9,-5.3,18,10,44.06,0.1,256.1,-4.9
2022-10-30 18:30:00,46.04,0.2,276.1,-5.2,18,10,43.52,0.2,212.4,-4.9
2022-10-30 18:45:00,45.32,0.1,269.6,-5.0,18,10,43.16,0.1,256.8,-5.0
2022-10-31 18:00:00,57.92,1.0,213.6,-4.5,18,10,57.2,0.6,203.2,-4.1
2022-10-31 18:15:00,57.74,0.7,200.1,-4.5,18,10,57.56,0.6,209.1,-4.1
2022-10-31 18:30:00,57.74,0.7,172.0,-4.3,18,10,57.38,0.7,216.0,-4.3
2022-10-31 18:45:00,57.38,0.6,179.9,-4.2,18,10,56.84,0.4,214.1,-4.3
2023-10-01 18:00:00,61.7,0.2,302.4,-1.1,18,10,59.54,0.4,289.6,-1.4
2023-10-01 18:15:00,61.16,0.4,315.0,-1.5,18,10,59.0,0.2,260.2,-1.5
2023-10-01 18:30:00,60.62,0.2,308.8,-1.6,18,10,58.64,0.2,287.3,-1.5
2023-10-01 18:45:00,60.08,0.1,291.1,-1.4,18,10,58.28,0.1,243.2,-1.4
2023-10-02 18:00:00,62.78,0.9,146.5,-1.1,18,10,58.82,0.5,209.0,-1.4
2023-10-02 18:15:00,62.24,0.8,161.8,-1.4,18,10,57.92,0.3,190.3,-1.4
2023-10-02 18:30:00,61.7,0.5,183.4,-1.4,18,10,57.56,0.3,253.8,-1.3
2023-10-02 18:45:00,60.08,0.5,207.2,-1.4,18,10,57.02,0.1,331.6,-1.2
2023-10-03 18:00:00,66.02,0.6,175.4,-1.1,18,10,64.22,0.8,228.8,-1.4
2023-10-03 18:15:00,64.94,0.5,182.2,-1.3,18,10,64.04,0.7,236.8,-1.4
2023-10-03 18:30:00,64.58,0.6,183.3,-1.3,18,10,63.5,0.4,229.6,-1.4
2023-10-03 18:45:00,64.4,0.7,208.2,-1.3,18,10,62.6,0.4,241.8,-1.3
2023-10-04 18:00:00,66.92,0.5,177.3,-1.4,18,10,64.22,0.6,160.4,-1.4
2023-10-04 18:15:00,66.38,0.5,164.8,-1.4,18,10,63.68,0.2,181.1,-1.4
2023-10-04 18:30:00,65.48,0.7,152.7,-1.4,18,10,63.32,0.2,190.7,-1.4
2023-10-04 18:45:00,64.94,0.6,159.4,-1.4,18,10,62.6,0.1,191.5,-1.4
2023-10-05 18:00:00,64.4,2.4,132.3,-1.4,18,10,60.98,0.2,290.4,-1.3
2023-10-05 18:15:00,63.86,1.9,133.6,-1.4,18,10,60.62,0.6,320.4,-1.3
2023-10-05 18:30:00,63.14,1.2,138.1,-1.4,18,10,59.9,0.1,47.8,-1.4
2023-10-05 18:45:00,61.7,0.3,208.7,-1.4,18,10,59.72,0.3,85.7,-1.3
2023-10-06 18:00:00,67.82,1.1,92.9,-0.9,18,10,66.74,1.1,107.1,-0.8
2023-10-06 18:15:00,67.28,1.4,99.4,-0.9,18,10,66.56,1.1,108.4,-0.7
2023-10-06 18:30:00,66.92,1.3,99.4,-0.8,18,10,66.56,0.8,81.3,-0.7
2023-10-06 18:45:00,66.74,1.2,104.1,-0.8,18,10,66.38,0.9,87.2,-0.6
2023-10-07 18:00:00,57.2,2.6,318.5,-0.9,18,10,56.48,1.9,308.9,-0.8
2023-10-07 18:15:00,56.84,2.1,321.0,-1.0,18,10,56.3,2.5,307.3,-0.6
2023-10-07 18:30:00,56.84,2.1,312.3,-1.0,18,10,56.12,2.1,303.1,-0.3
2023-10-07 18:45:00,56.66,2.0,313.2,-0.9,18,10,55.76,2.2,308.3,-0.1
2023-10-08 18:00:00,50.0,0.1,264.1,-1.5,18,10,46.76,0.1,260.9,-1.3
2023-10-08 18:15:00,48.92,0.1,258.1,-1.4,18,10,46.4,0.1,242.9,-1.5
2023-10-08 18:30:00,48.38,0.1,274.5,-1.4,18,10,46.22,0.1,236.0,-1.4
2023-10-08 18:45:00,47.48,0.1,294.8,-1.3,18,10,46.04,0.1,233.5,-1.4
2023-10-09 18:00:00,53.42,0.1,264.2,-1.0,18,10,49.28,0.3,216.9,-1.5
2023-10-09 18:15:00,52.52,0.1,257.0,-1.2,18,10,48.74,0.3,232.7,-1.5
2023-10-09 18:30:00,50.9,0.1,233.4,-1.5,18,10,49.1,0.6,240.4,-1.3
2023-10-09 18:45:00,50.0,0.1,188.7,-1.5,18,10,49.46,0.2,281.6,-1.2
2023-10-10 18:00:00,57.92,0.3,185.8,-0.9,18,10,52.88,0.1,319.4,-1.2
2023-10-10 18:15:00,56.48,0.2,183.5,-1.1,18,10,52.16,0.1,315.8,-1.2
2023-10-10 18:30:00,55.4,0.1,169.1,-1.2,18,10,51.44,0.1,316.9,-1.2
2023-10-10 18:45:00,54.14,0.1,174.3,-1.3,18,10,51.44,0.1,252.0,-0.9
2023-10-11 18:00:00,56.3,0.2,182.5,-1.5,18,10,53.24,0.1,287.0,-1.3
2023-10-11 18:15:00,55.58,0.2,236.2,-1.5,18,10,52.52,0.2,241.5,-1.5
2023-10-11 18:30:00,54.68,0.1,314.1,-1.2,18,10,52.16,0.1,285.8,-1.1
2023-10-11 18:45:00,53.96,0.1,269.8,-1.3,18,10,51.98,0.1,289.2,-1.2
2023-10-12 18:00:00,55.22,0.1,260.7,-1.5,18,10,53.24,0.1,239.0,-1.5
2023-10-12 18:15:00,54.68,0.1,240.3,-1.5,18,10,52.88,0.1,241.1,-1.5
2023-10-12 18:30:00,53.96,0.1,228.6,-1.5,18,10,52.52,0.1,193.0,-1.3
2023-10-12 18:45:00,53.6,0.1,224.4,-1.4,18,10,52.34,0.1,233.0,-1.2
2023-10-13 18:00:00,50.18,0.4,242.8,-1.5,18,10,48.92,0.2,281.5,-1.5
2023-10-13 18:15:00,49.46,0.6,259.8,-1.6,18,10,48.38,0.5,287.0,-1.6
2023-10-13 18:30:00,48.92,0.3,323.1,-1.6,18,10,47.66,0.3,280.1,-1.5
2023-10-13 18:45:00,49.46,0.6,329.5,-1.6,18,10,47.12,0.6,312.9,-1.4
2023-10-14 18:00:00,49.64,0.7,45.9,-0.8,18,10,49.28,0.6,50.0,-0.9
2023-10-14 18:15:00,49.46,0.7,33.5,-0.8,18,10,49.28,0.6,27.9,-0.9
2023-10-14 18:30:00,49.46,0.8,45.2,-0.9,18,10,49.28,0.6,26.4,-0.8
2023-10-14 18:45:00,49.28,0.6,44.2,-0.9,18,10,49.46,0.9,92.3,-0.8
2023-10-15 18:00:00,50.36,0.2,278.3,-1.5,18,10,46.22,0.3,282.9,-1.5
2023-10-15 18:15:00,49.1,0.3,232.7,-1.5,18,10,45.32,0.1,270.2,-1.4
2023-10-15 18:30:00,48.02,0.2,251.3,-1.5,18,10,44.6,0.3,285.0,-1.4
2023-10-15 18:45:00,47.3,0.3,270.4,-1.4,18,10,44.06,0.2,274.5,-1.4
2023-10-16 18:00:00,52.34,0.1,249.6,-0.9,18,10,52.7,0.3,355.5,-1.1
2023-10-16 18:15:00,52.34,0.2,272.9,-1.0,18,10,53.42,0.8,322.2,-1.3
2023-10-16 18:30:00,52.34,0.3,285.5,-0.9,18,10,52.88,0.4,351.5,-1.6
2023-10-16 18:45:00,52.34,0.3,346.9,-1.0,18,10,51.62,0.1,332.5,-1.7
2023-10-17 18:00:00,50.18,0.3,284.8,-1.4,18,10,48.2,0.1,275.0,-1.1
2023-10-17 18:15:00,49.46,0.1,217.5,-1.4,18,10,47.84,0.1,243.7,-1.1
2023-10-17 18:30:00,48.92,0.1,241.6,-1.3,18,10,47.48,0.1,239.2,-1.1
2023-10-17 18:45:00,48.56,0.1,194.9,-1.2,18,10,47.3,0.1,250.2,-1.2
2023-10-18 18:00:00,53.6,0.7,187.6,-1.1,18,10,51.8,0.1,234.2,-0.8
2023-10-18 18:15:00,52.52,0.6,191.3,-0.9,18,10,51.8,0.1,196.8,-0.8
2023-10-18 18:30:00,52.16,0.4,194.0,-0.6,18,10,51.98,0.2,173.9,-0.8
2023-10-18 18:45:00,51.8,0.2,182.1,-0.6,18,10,51.98,0.2,184.2,-0.8
2023-10-19 18:00:00,52.7,0.8,157.8,-1.4,18,10,51.44,0.9,162.0,-1.4
2023-10-19 18:15:00,51.8,0.7,166.3,-1.4,18,10,51.08,0.7,166.3,-1.4
2023-10-19 18:30:00,51.44,1.0,157.4,-1.4,18,10,50.9,0.6,163.6,-1.4
2023-10-19 18:45:00,51.8,1.0,160.6,-1.4,18,10,51.08,0.7,157.5,-1.4
2023-10-20 18:00:00,60.26,1.2,96.5,-0.8,18,10,60.08,0.9,97.0,-0.8
2023-10-20 18:15:00,60.08,1.0,99.4,-0.8,18,10,60.44,1.0,102.5,-0.6
2023-10-20 18:30:00,59.9,0.7,98.5,-0.9,18,10,60.62,1.2,114.7,-0.5
2023-10-20 18:45:00,60.08,0.9,100.0,-0.8,18,10,60.62,1.0,98.9,-0.5
2023-10-21 18:00:00,58.64,2.7,287.7,-1.6,18,10,57.74,2.9,282.6,-1.7
2023-10-21 18:15:00,58.64,2.9,280.5,-1.6,18,10,58.1,3.4,283.3,-1.7
2023-10-21 18:30:00,58.28,2.6,286.6,-1.7,18,10,58.1,3.4,279.0,-1.7
2023-10-21 18:45:00,58.1,2.5,281.1,-1.7,18,10,57.56,2.5,280.1,-1.7
2023-10-22 18:00:00,50.54,3.5,303.0,-1.5,18,10,50.0,3.1,293.4,-1.5
2023-10-22 18:15:00,50.54,3.2,296.3,-1.5,18,10,49.46,2.9,298.0,-1.6
2023-10-22 18:30:00,50.18,2.7,291.6,-1.5,18,10,49.1,2.8,296.0,-1.6
2023-10-22 18:45:00,50.18,2.8,292.5,-1.5,18,10,48.92,3.1,294.4,-1.6
2023-10-23 18:00:00,47.48,0.1,256.4,-1.4,18,10,44.78,0.2,237.0,-1.4
2023-10-23 18:15:00,46.76,0.2,263.5,-1.4,18,10,44.24,0.1,179.6,-1.3
2023-10-23 18:30:00,46.04,0.4,297.4,-1.4,18,10,43.7,0.1,225.7,-1.3
2023-10-23 18:45:00,45.32,0.2,245.7,-1.5,18,10,43.34,0.2,240.9,-1.3
2023-10-24 18:00:00,52.88,0.4,201.8,-1.5,18,10,51.08,0.7,154.1,-1.5
2023-10-24 18:15:00,52.16,0.3,195.6,-1.5,18,10,50.36,0.1,215.4,-1.5
2023-10-24 18:30:00,51.8,0.4,173.8,-1.4,18,10,49.1,0.1,42.5,-1.5
2023-10-24 18:45:00,51.98,0.7,160.5,-1.5,18,10,48.92,0.1,33.8,-1.4
2023-10-25 18:00:00,61.88,1.9,213.7,-1.2,18,10,62.42,1.7,219.0,-1.2
2023-10-25 18:15:00,61.88,1.3,205.3,-1.2,18,10,62.6,1.9,234.5,-1.2
2023-10-25 18:30:00,61.88,1.1,193.4,-1.2,18,10,62.42,1.9,223.2,-1.2
2023-10-25 18:45:00,62.06,1.5,215.0,-1.2,18,10,62.42,1.9,236.3,-1.2
2023-10-26 18:00:00,60.8,0.7,202.0,-1.5,18,10,60.62,0.4,176.7,-1.3
2023-10-26 18:15:00,60.98,0.6,177.6,-1.4,18,10,60.26,0.4,174.3,-1.3
2023-10-26 18:30:00,61.16,0.6,185.4,-1.3,18,10,60.08,0.6,166.5,-1.4
2023-10-26 18:45:00,60.8,0.3,170.4,-1.3,18,10,59.54,0.7,154.5,-1.4
2023-10-27 18:00:00,61.7,0.9,227.8,-1.5,18,10,61.88,1.0,234.9,-1.5
2023-10-27 18:15:00,61.88,0.7,218.9,-1.5,18,10,62.42,0.8,234.3,-1.5
2023-10-27 18:30:00,61.7,0.5,190.1,-1.5,18,10,62.06,1.0,238.8,-1.5
2023-10-27 18:45:00,61.7,1.0,223.3,-1.5,18,10,62.06,1.2,241.3,-1.5
2023-10-28 18:00:00,66.56,0.1,248.7,-1.5,18,10,65.84,0.2,203.0,-1.1
2023-10-28 18:15:00,65.84,0.1,275.6,-1.4,18,10,65.48,0.2,10.8,-1.1
2023-10-28 18:30:00,65.3,0.2,201.8,-1.1,18,10,65.3,0.1,349.5,-1.3
2023-10-28 18:45:00,66.02,0.3,319.4,-1.1,18,10,64.4,0.5,302.1,-1.5
2023-10-29 18:00:00,51.98,0.9,75.0,-0.8,18,10,53.42,1.1,86.0,-1.1
