time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-11-03 09:45:00,61.88,1.4,130.2,464.7,9,11,64.76,1.8,127.9,550.2
2022-11-04 09:00:00,51.8,0.2,309.9,343.4,9,11,64.58,1.0,220.1,470.2
2022-11-04 09:15:00,55.76,0.3,275.0,383.2,9,11,66.56,1.4,219.1,492.2
2022-11-04 09:30:00,59.54,0.3,267.1,415.0,9,11,67.64,1.5,222.3,499.5
2022-11-04 09:45:00,62.06,0.7,302.8,444.9,9,11,67.82,1.8,211.1,522.9
2022-11-05 09:00:00,68.18,1.3,216.7,179.8,9,11,69.44,1.8,193.6,316.9
2022-11-05 09:15:00,69.44,1.7,217.8,155.8,9,11,69.62,2.5,214.0,327.2
2022-11-05 09:30:00,69.44,2.1,224.7,150.9,9,11,69.62,2.0,210.4,375.4
2022-11-05 09:45:00,69.26,1.9,200.8,192.7,9,11,70.34,2.3,205.4,428.4
2022-11-06 09:00:00,68.54,2.1,196.7,197.2,9,11,69.98,1.8,196.8,331.4
2022-11-06 09:15:00,68.9,1.7,197.3,207.1,9,11,70.7,1.9,205.6,325.5
2022-11-06 09:30:00,69.08,1.5,207.3,162.1,9,11,71.6,2.7,213.7,399.1
2022-11-06 09:45:00,68.9,1.9,204.3,190.0,9,11,72.5,2.6,208.2,483.0
2022-11-07 09:00:00,70.52,2.6,231.4,384.7,9,11,73.22,1.9,246.5,436.8
2022-11-07 09:15:00,71.06,2.0,232.3,308.5,9,11,73.94,2.3,261.1,452.7
2022-11-07 09:30:00,71.42,1.7,253.7,376.9,9,11,75.38,2.4,276.6,432.0
2022-11-07 09:45:00,72.14,1.8,240.2,409.4,9,11,75.56,2.7,256.6,533.4
2022-11-08 09:00:00,49.82,2.8,342.3,366.8,9,11,51.08,2.7,336.3,484.2
2022-11-08 09:15:00,50.18,3.1,336.7,394.0,9,11,51.62,2.0,327.5,501.5
2022-11-08 09:30:00,50.18,3.6,344.5,430.1,9,11,51.62,2.9,323.3,515.9
2022-11-08 09:45:00,50.72,2.9,342.1,462.6,9,11,51.44,3.2,331.0,539.6
2022-11-09 09:00:00,45.68,1.4,79.9,354.7,9,11,47.3,1.9,103.6,473.4
2022-11-09 09:15:00,46.04,2.0,77.5,388.4,9,11,48.02,1.9,115.8,494.9
2022-11-09 09:30:00,46.4,1.6,56.8,419.7,9,11,48.56,1.5,143.1,514.3
2022-11-09 09:45:00,47.12,2.1,115.4,448.4,9,11,48.74,1.5,173.3,529.0
2022-11-10 09:00:00,51.98,0.5,278.3,328.8,9,11,59.9,1.9,244.9,444.1
2022-11-10 09:15:00,55.4,1.0,247.3,360.8,9,11,60.8,2.3,243.3,465.2
2022-11-10 09:30:00,57.74,1.7,235.0,390.5,9,11,61.7,2.0,232.0,484.7
2022-11-10 09:45:00,58.82,1.8,230.6,418.9,9,11,61.7,2.6,239.7,499.4
2022-11-11 09:00:00,65.12,0.9,198.8,91.4,9,11,67.64,1.3,215.4,103.5
2022-11-11 09:15:00,65.84,0.7,191.0,104.3,9,11,67.64,1.4,190.2,122.4
2022-11-11 09:30:00,66.38,1.1,181.4,122.6,9,11,66.92,1.4,151.3,89.2
2022-11-11 09:45:00,67.1,1.3,163.8,94.1,9,11,67.82,2.4,160.9,138.1
2022-11-12 09:00:00,66.56,2.5,277.7,271.3,9,11,69.44,4.1,297.6,447.6
2022-11-12 09:15:00,66.92,4.3,289.7,135.2,9,11,70.16,3.8,287.1,455.9
2022-11-12 09:30:00,68.0,3.8,292.2,347.8,9,11,70.52,3.8,288.2,475.1
2022-11-12 09:45:00,69.08,4.2,289.3,335.9,9,11,70.34,4.4,284.7,490.2
2022-11-13 09:00:00,49.1,1.5,327.0,29.4,9,11,49.46,2.0,325.5,119.0
2022-11-13 09:15:00,49.1,2.0,318.8,27.8,9,11,49.46,2.8,319.9,79.9
2022-11-13 09:30:00,49.1,2.2,323.2,34.7,9,11,48.92,2.2,321.5,45.2
2022-11-13 09:45:00,49.28,2.0,332.3,70.4,9,11,48.38,2.2,305.3,37.3
2022-11-14 09:00:00,41.36,2.5,296.9,324.8,9,11,42.8,3.3,301.1,467.7
2022-11-14 09:15:00,41.54,2.7,301.0,373.2,9,11,42.98,3.0,322.3,486.0
2022-11-14 09:30:00,41.72,2.4,294.8,404.5,9,11,42.98,3.5,303.3,503.9
2022-11-14 09:45:00,42.62,2.7,302.6,405.5,9,11,42.98,3.4,304.8,519.9
2022-11-15 09:00:00,38.12,0.7,54.4,129.5,9,11,42.44,1.3,49.3,188.6
2022-11-15 09:15:00,39.56,0.7,60.5,185.5,9,11,42.8,1.3,83.1,166.4
2022-11-15 09:30:00,40.46,1.0,50.8,219.6,9,11,43.16,0.9,88.6,161.4
2022-11-15 09:45:00,41.54,1.4,53.6,210.7,9,11,43.52,1.0,72.4,200.6
2022-11-16 09:00:00,48.56,2.6,307.5,73.4,9,11,45.32,3.9,303.2,86.3
2022-11-16 09:15:00,47.3,3.4,301.1,91.5,9,11,44.24,3.6,299.2,107.9
2022-11-16 09:30:00,46.4,2.8,302.8,100.9,9,11,44.06,3.5,295.2,139.6
2022-11-16 09:45:00,45.86,3.2,302.6,80.3,9,11,43.88,3.3,302.3,129.3
2022-11-17 09:00:00,41.0,2.9,272.0,311.1,9,11,42.62,3.7,284.4,437.9
2022-11-17 09:15:00,41.72,2.5,285.8,348.2,9,11,43.16,3.4,275.7,471.3
2022-11-17 09:30:00,41.72,2.8,280.7,356.6,9,11,43.16,3.4,290.0,494.0
2022-11-17 09:45:00,42.62,3.7,281.2,377.7,9,11,43.52,3.6,290.7,500.9
2022-11-18 09:00:00,38.12,2.4,251.4,309.4,9,11,39.92,3.3,264.2,461.1
2022-11-18 09:15:00,38.84,2.6,252.3,345.4,9,11,40.28,3.4,266.1,463.2
2022-11-18 09:30:00,38.84,3.3,254.3,377.9,9,11,40.82,3.0,274.3,477.3
2022-11-18 09:45:00,39.56,3.1,260.2,410.5,9,11,41.36,2.9,290.5,493.4
2022-11-19 09:00:00,34.7,2.0,237.2,309.4,9,11,36.68,2.4,234.7,434.8
2022-11-19 09:15:00,35.24,2.2,243.4,347.8,9,11,37.04,2.3,236.3,458.8
2022-11-19 09:30:00,35.96,1.8,248.4,379.8,9,11,37.76,1.6,238.7,478.8
2022-11-19 09:45:00,36.86,1.8,265.3,409.2,9,11,37.94,2.0,208.9,496.6
2022-11-20 09:00:00,35.96,4.3,274.6,315.7,9,11,35.96,4.1,289.0,460.9
2022-11-20 09:15:00,36.5,3.7,270.0,402.0,9,11,36.86,4.2,294.1,482.5
2022-11-20 09:30:00,36.68,3.9,285.2,292.9,9,11,36.68,4.1,288.6,423.0
2022-11-20 09:45:00,35.42,3.9,292.0,361.8,9,11,37.04,4.3,297.0,457.0
2022-11-21 09:00:00,31.1,2.3,243.1,304.1,9,11,33.8,1.7,244.3,425.5
2022-11-21 09:15:00,31.82,2.5,241.7,338.3,9,11,34.52,1.7,251.5,450.6
2022-11-21 09:30:00,32.72,1.8,225.3,370.5,9,11,35.06,1.8,274.1,472.5
2022-11-21 09:45:00,33.26,2.0,256.1,399.7,9,11,35.42,2.4,227.7,482.6
2022-11-22 09:00:00,41.36,0.8,225.7,295.5,9,11,45.14,1.4,240.4,411.1
2022-11-22 09:15:00,42.8,0.9,245.1,329.4,9,11,46.22,1.4,245.0,433.6
2022-11-22 09:30:00,43.52,1.4,252.9,360.1,9,11,46.04,1.6,240.5,452.1
2022-11-22 09:45:00,44.78,1.3,274.5,387.9,9,11,46.04,1.6,212.1,467.5
2022-11-23 09:00:00,45.14,1.4,284.0,280.9,9,11,50.72,3.0,291.7,397.7
2022-11-23 09:15:00,47.3,1.7,287.0,313.6,9,11,51.08,2.9,301.4,421.5
2022-11-23 09:30:00,48.56,1.7,287.2,345.7,9,11,51.62,2.9,294.4,443.1
2022-11-23 09:45:00,49.64,2.4,292.9,373.6,9,11,51.62,2.8,290.9,460.0
2022-11-24 09:00:00,41.18,1.2,71.6,279.4,9,11,46.4,1.3,130.2,397.1
2022-11-24 09:15:00,42.98,1.2,99.1,313.0,9,11,47.84,1.8,123.7,418.8
2022-11-24 09:30:00,44.06,1.3,98.3,344.3,9,11,48.92,2.6,134.4,438.0
2022-11-24 09:45:00,45.14,1.4,92.8,372.5,9,11,49.46,2.8,139.4,453.5
2022-11-25 09:00:00,52.34,1.9,228.8,40.7,9,11,52.52,2.4,225.2,80.8
2022-11-25 09:15:00,52.34,2.3,230.4,55.6,9,11,52.88,2.1,222.4,85.8
2022-11-25 09:30:00,52.34,2.6,228.8,59.5,9,11,53.06,2.2,224.7,62.8
2022-11-25 09:45:00,52.52,2.2,224.5,88.1,9,11,53.06,2.6,227.0,49.1
2022-11-26 09:00:00,45.86,3.4,296.5,280.9,9,11,47.48,2.6,307.0,399.6
2022-11-26 09:15:00,46.04,3.6,302.1,315.1,9,11,47.84,2.7,298.8,422.4
2022-11-26 09:30:00,46.4,3.6,296.6,346.0,9,11,48.02,2.9,293.6,440.9
2022-11-26 09:45:00,46.94,2.9,305.8,374.1,9,11,48.02,3.5,288.6,457.1
2022-11-27 09:00:00,49.28,1.2,228.9,118.9,9,11,53.6,2.1,203.1,292.6
2022-11-27 09:15:00,50.0,1.3,205.2,112.5,9,11,54.32,2.8,213.5,228.8
2022-11-27 09:30:00,50.72,1.4,207.4,160.1,9,11,54.14,3.2,216.1,153.5
2022-11-27 09:45:00,51.98,2.0,212.2,207.2,9,11,54.5,1.8,219.7,133.2
2022-11-28 09:00:00,54.68,3.6,292.5,333.3,9,11,53.42,3.6,296.2,277.9
2022-11-28 09:15:00,55.04,4.1,295.7,333.0,9,11,53.96,3.4,299.9,328.4
2022-11-28 09:30:00,54.14,3.8,296.5,291.9,9,11,53.42,3.4,303.5,390.6
2022-11-28 09:45:00,53.42,4.1,299.2,211.0,9,11,54.32,4.0,309.1,372.3
2022-11-29 09:00:00,40.1,1.4,354.3,263.7,9,11,41.36,2.0,328.5,424.9
2022-11-29 09:15:00,40.46,1.4,329.5,287.9,9,11,40.64,1.2,315.9,4034.0
2022-11-29 09:30:00,40.82,1.6,326.1,308.2,9,11,41.0,1.4,317.1,7999.0
2022-11-29 09:45:00,41.36,1.3,348.3,327.2,9,11,42.26,1.5,25.5,7999.0
2022-11-30 09:00:00,53.96,3.5,142.0,72.9,9,11,55.58,3.5,145.9,106.1
2022-11-30 09:15:00,54.5,3.2,146.4,76.4,9,11,55.94,3.6,150.0,96.9
2022-11-30 09:30:00,54.86,3.0,145.4,52.6,9,11,55.94,3.1,153.8,38.1
2022-11-30 09:45:00,55.22,3.2,155.4,46.4,9,11,55.94,3.5,153.0,48.5
2023-11-01 09:00:00,40.46,2.7,304.2,70.8,9,11,40.46,2.2,306.8,81.3
2023-11-01 09:15:00,40.46,2.2,306.2,99.6,9,11,40.82,1.2,305.9,120.4
2023-11-01 09:30:00,40.28,2.9,305.0,73.6,9,11,41.18,0.8,310.3,103.5
2023-11-01 09:45:00,40.28,2.8,305.8,91.7,9,11,41.36,0.7,8.8,106.5
2023-11-02 09:00:00,41.36,1.9,307.2,377.3,9,11,42.62,2.3,300.8,511.9
2023-11-02 09:15:00,41.72,1.9,322.8,420.6,9,11,42.98,2.2,303.5,535.6
2023-11-02 09:30:00,42.08,1.7,359.6,457.0,9,11,42.98,1.4,275.5,553.3
2023-11-02 09:45:00,42.44,1.7,345.2,495.5,9,11,43.52,1.3,278.4,569.3
2023-11-03 09:00:00,46.76,1.1,252.9,366.9,9,11,51.8,2.0,228.9,486.0
2023-11-03 09:15:00,49.28,1.5,237.5,400.9,9,11,52.34,2.5,235.4,509.5
2023-11-03 09:30:00,50.18,2.3,233.4,432.4,9,11,52.7,2.4,199.3,530.6
2023-11-03 09:45:00,50.72,1.9,246.6,461.7,9,11,52.7,2.5,220.9,546.8
2023-11-04 09:00:00,52.34,1.8,226.1,326.3,9,11,56.12,1.8,219.4,371.1
2023-11-04 09:15:00,53.42,1.7,221.3,397.0,9,11,57.2,1.7,239.6,531.8
2023-11-04 09:30:00,54.5,1.7,234.8,416.8,9,11,58.28,1.5,199.9,518.6
2023-11-04 09:45:00,55.76,1.7,238.3,454.9,9,11,58.82,1.3,195.7,433.9
2023-11-05 09:00:00,49.64,0.7,301.9,341.9,9,11,60.08,1.1,291.0,567.6
2023-11-05 09:15:00,53.78,1.0,296.6,396.0,9,11,60.8,1.8,268.6,415.7
2023-11-05 09:30:00,56.3,1.1,307.7,285.6,9,11,61.16,1.9,277.0,389.9
2023-11-05 09:45:00,56.84,0.6,275.2,409.5,9,11,60.98,1.6,255.5,394.8
2023-11-06 09:00:00,48.92,1.5,85.8,347.3,9,11,51.08,1.9,67.8,450.7
2023-11-06 09:15:00,49.64,1.3,63.5,382.1,9,11,51.44,1.6,41.8,494.5
2023-11-06 09:30:00,50.18,1.6,44.5,415.5,9,11,51.98,1.7,48.2,515.2
2023-11-06 09:45:00,50.36,1.8,65.0,456.5,9,11,52.34,1.1,86.0,452.2
2023-11-07 09:00:00,59.18,2.1,226.2,125.0,9,11,60.98,2.0,242.0,244.7
2023-11-07 09:15:00,59.9,2.0,234.4,251.2,9,11,61.7,1.9,232.6,275.8
2023-11-07 09:30:00,60.44,1.9,241.8,239.3,9,11,61.88,2.1,246.1,212.9
2023-11-07 09:45:00,60.98,2.1,257.3,216.7,9,11,62.06,1.8,240.2,200.3
2023-11-08 09:00:00,41.54,2.8,319.9,364.2,9,11,41.9,3.1,341.3,490.8
2023-11-08 09:15:00,41.54,3.6,322.3,400.7,9,11,42.44,2.4,321.8,512.9
2023-11-08 09:30:00,41.72,3.2,314.2,432.1,9,11,42.08,3.1,327.6,532.1
2023-11-08 09:45:00,41.72,3.9,317.6,461.0,9,11,41.9,3.0,315.9,552.0
2023-11-09 09:00:00,45.14,0.6,14.8,39.8,9,11,53.24,1.4,166.6,60.5
2023-11-09 09:15:00,46.04,0.2,122.3,44.5,9,11,53.96,2.0,152.0,47.9
2023-11-09 09:30:00,49.28,1.3,141.7,57.9,9,11,54.32,2.2,139.4,52.5
2023-11-09 09:45:00,52.88,2.0,149.1,80.8,9,11,55.22,2.3,151.4,176.5
2023-11-10 09:00:00,47.48,1.1,261.2,61.0,9,11,49.46,1.1,268.8,104.8
2023-11-10 09:15:00,48.2,0.8,249.2,71.8,9,11,50.0,1.6,281.0,101.7
2023-11-10 09:30:00,48.56,0.9,259.1,73.4,9,11,50.18,1.4,290.8,109.4
2023-11-10 09:45:00,48.92,1.0,279.3,78.5,9,11,50.9,1.6,261.3,180.1
2023-11-11 09:00:00,49.46,2.1,318.3,339.5,9,11,50.9,2.4,321.9,461.7
2023-11-11 09:15:00,50.0,2.3,305.0,373.8,9,11,51.26,2.9,296.2,485.2
2023-11-11 09:30:00,50.36,2.4,313.3,406.8,9,11,51.44,3.1,306.6,509.1
2023-11-11 09:45:00,50.72,2.7,316.6,436.2,9,11,50.36,2.2,314.7,504.4
2023-11-12 09:00:00,39.2,1.5,9.4,347.1,9,11,40.1,1.8,54.9,476.0
2023-11-12 09:15:00,39.2,1.5,18.4,414.3,9,11,39.92,1.8,60.0,497.3
2023-11-12 09:30:00,39.74,1.7,49.6,334.5,9,11,40.46,2.0,32.6,563.8
2023-11-12 09:45:00,39.74,1.5,44.3,359.5,9,11,40.28,1.8,37.1,499.1
2023-11-13 09:00:00,34.88,0.1,121.0,327.8,9,11,40.64,0.6,228.2,448.5
2023-11-13 09:15:00,37.58,0.4,54.2,362.7,9,11,41.18,1.0,289.4,471.3
2023-11-13 09:30:00,39.2,0.8,11.6,394.3,9,11,41.54,1.3,131.2,490.4
2023-11-13 09:45:00,39.74,1.1,34.4,422.8,9,11,41.9,1.0,324.0,506.5
2023-11-14 09:00:00,47.12,1.8,310.5,321.5,9,11,48.92,3.3,302.8,443.1
2023-11-14 09:15:00,48.2,1.8,322.7,347.1,9,11,49.1,3.4,317.2,468.7
2023-11-14 09:30:00,48.92,2.1,302.6,369.7,9,11,50.0,3.0,314.1,488.8
2023-11-14 09:45:00,49.1,2.7,315.4,426.2,9,11,50.18,3.4,316.8,468.7
2023-11-15 09:00:00,39.38,0.1,218.5,327.4,9,11,46.4,1.2,169.6,444.9
2023-11-15 09:15:00,43.88,0.2,123.6,358.5,9,11,46.94,1.7,219.9,464.2
2023-11-15 09:30:00,44.42,0.5,288.1,391.5,9,11,47.48,1.6,218.8,483.5
2023-11-15 09:45:00,45.32,1.0,316.7,420.0,9,11,48.02,1.7,245.1,496.4
2023-11-16 09:00:00,49.1,1.2,253.9,304.1,9,11,53.78,1.9,293.9,419.7
2023-11-16 09:15:00,50.72,0.9,258.4,338.1,9,11,54.68,1.1,308.0,441.9
2023-11-16 09:30:00,51.98,1.9,287.3,368.4,9,11,55.94,0.6,268.2,460.6
2023-11-16 09:45:00,52.88,1.6,301.4,395.7,9,11,57.02,1.1,288.2,476.0
2023-11-17 09:00:00,55.94,1.3,212.8,279.8,9,11,59.54,2.2,217.2,407.0
2023-11-17 09:15:00,56.66,1.6,212.7,262.5,9,11,60.8,1.6,205.5,415.5
2023-11-17 09:30:00,57.2,1.8,219.8,312.5,9,11,61.52,2.2,192.3,346.6
2023-11-17 09:45:00,58.46,1.8,217.2,387.7,9,11,61.52,2.7,212.2,344.7
2023-11-18 09:00:00,54.86,2.8,319.6,34.8,9,11,52.52,2.5,326.7,134.9
2023-11-18 09:15:00,53.42,2.0,325.3,62.2,9,11,51.98,2.8,327.4,154.1
2023-11-18 09:30:00,52.52,2.3,322.4,86.0,9,11,51.62,2.9,317.1,162.8
2023-11-18 09:45:00,52.7,2.2,325.3,120.6,9,11,51.8,2.8,321.8,243.7
2023-11-19 09:00:00,44.6,1.9,280.4,305.2,9,11,48.38,2.7,289.2,424.4
2023-11-19 09:15:00,45.86,2.1,281.9,339.7,9,11,48.92,3.5,300.5,446.5
2023-11-19 09:30:00,46.58,2.5,283.8,370.7,9,11,49.46,2.7,303.9,466.0
2023-11-19 09:45:00,47.66,2.5,273.4,398.8,9,11,50.18,2.7,293.3,482.5
2023-11-20 09:00:00,39.02,2.3,339.6,310.4,9,11,39.92,1.8,0.2,437.6
2023-11-20 09:15:00,39.38,1.8,338.8,346.8,9,11,39.74,2.1,330.1,460.8
2023-11-20 09:30:00,39.38,2.3,320.2,381.0,9,11,40.28,1.7,333.2,480.4
2023-11-20 09:45:00,39.74,2.1,341.1,410.7,9,11,40.1,2.1,330.8,496.4
2023-11-21 09:00:00,37.76,1.5,70.7,200.0,9,11,40.64,1.6,89.2,194.2
2023-11-21 09:15:00,38.84,1.6,67.2,226.4,9,11,41.18,2.0,89.6,237.5
2023-11-21 09:30:00,39.38,1.5,81.4,194.1,9,11,42.08,1.8,83.6,228.7
2023-11-21 09:45:00,39.92,1.2,82.6,164.7,9,11,42.98,2.2,100.9,229.3
2023-11-22 09:00:00,58.28,1.9,234.0,112.0,9,11,57.92,1.8,279.3,42.1
2023-11-22 09:15:00,58.1,2.4,244.6,114.4,9,11,56.66,2.9,303.5,80.5
2023-11-22 09:30:00,57.92,1.7,264.6,41.4,9,11,51.62,2.8,316.6,63.5
2023-11-22 09:45:00,57.74,1.3,258.4,51.8,9,11,48.92,2.4,317.3,89.8
2023-11-23 09:00:00,46.58,2.7,303.0,109.7,9,11,46.4,3.1,292.1,183.2
2023-11-23 09:15:00,46.4,3.3,305.0,84.9,9,11,47.12,2.9,302.6,225.4
2023-11-23 09:30:00,46.4,2.4,296.0,119.2,9,11,47.84,3.6,295.2,482.3
2023-11-23 09:45:00,46.58,2.6,294.3,145.3,9,11,48.2,3.1,301.8,483.6
2023-11-24 09:00:00,45.68,1.1,282.9,143.5,9,11,48.74,2.2,306.1,421.7
2023-11-24 09:15:00,46.76,1.6,285.1,181.7,9,11,49.1,2.2,307.1,401.2
2023-11-24 09:30:00,48.02,1.9,292.5,346.1,9,11,49.28,2.4,294.2,437.9
2023-11-24 09:45:00,48.56,2.2,296.8,387.7,9,11,49.28,2.4,302.2,401.9
2023-11-25 09:00:00,33.98,2.0,345.6,274.9,9,11,34.7,2.4,350.9,380.3
2023-11-25 09:15:00,33.98,2.2,344.7,307.9,9,11,34.88,2.1,18.7,350.1
2023-11-25 09:30:00,34.52,2.3,335.4,359.4,9,11,35.42,2.5,347.3,451.5
2023-11-25 09:45:00,34.52,2.3,342.8,328.0,9,11,35.42,2.4,351.3,415.2
2023-11-26 09:00:00,31.64,0.6,55.7,139.1,9,11,38.66,0.3,81.6,252.7
2023-11-26 09:15:00,33.62,0.7,61.7,143.9,9,11,41.36,1.0,125.2,263.7
2023-11-26 09:30:00,34.88,0.4,51.3,186.5,9,11,43.52,1.5,122.8,331.6
2023-11-26 09:45:00,37.04,0.6,65.8,232.7,9,11,46.22,2.7,138.0,475.0
2023-11-27 09:00:00,47.84,1.7,272.9,267.5,9,11,50.72,2.7,284.4,388.5
2023-11-27 09:15:00,48.38,2.4,271.9,301.0,9,11,51.08,2.8,277.8,411.0
2023-11-27 09:30:00,49.28,1.9,276.5,333.0,9,11,51.8,2.9,282.8,430.5
2023-11-27 09:45:00,50.0,2.7,284.2,362.4,9,11,52.16,2.8,288.4,455.7
2023-11-28 09:00:00,35.96,3.6,292.1,274.7,9,11,37.04,4.1,294.1,380.8
2023-11-28 09:15:00,36.14,3.6,296.9,308.4,9,11,37.22,3.5,290.9,400.4
2023-11-28 09:30:00,36.68,3.5,296.7,341.2,9,11,37.76,4.1,290.7,415.8
2023-11-28 09:45:00,37.04,4.1,297.2,370.0,9,11,37.76,3.9,301.2,442.6
2023-11-29 09:00:00,30.74,1.5,250.7,271.7,9,11,32.54,2.3,267.3,395.3
2023-11-29 09:15:00,31.1,2.0,245.2,306.1,9,11,32.36,2.8,258.9,419.8
2023-11-29 09:30:00,31.64,2.6,243.2,338.6,9,11,33.08,2.2,277.5,443.5
2023-11-29 09:45:00,32.18,2.4,268.3,370.5,9,11,33.08,2.7,242.9,451.3
2023-11-30 09:00:00,36.5,1.4,248.8,253.0,9,11,42.62,1.5,255.5,376.7
2023-11-30 09:15:00,37.94,1.1,246.5,287.3,9,11,43.88,2.4,258.1,399.6
2023-11-30 09:30:00,39.38,1.1,257.7,320.7,9,11,44.6,2.0,273.1,417.5
2023-11-30 09:45:00,40.82,1.7,251.4,350.4,9,11,44.96,2.7,257.5,435.1
