time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-24 23:00:00,48.02,0.4,315.6,-9.8,23,5,46.58,0.4,299.2,-9.3
2022-05-24 23:15:00,47.84,0.4,314.7,-9.3,23,5,46.4,0.3,318.8,-9.3
2022-05-24 23:30:00,47.48,0.3,312.7,-9.0,23,5,46.4,0.3,324.8,-8.8
2022-05-24 23:45:00,46.94,0.3,266.1,-9.1,23,5,46.04,0.3,305.1,-8.9
2022-05-25 23:15:00,44.96,0.3,272.2,-9.2,23,5,44.24,0.4,292.3,-8.6
2022-05-25 23:30:00,44.78,0.3,286.3,-9.1,23,5,43.7,0.3,280.7,-9.0
2022-05-25 23:45:00,44.24,0.3,289.0,-9.1,23,5,43.34,0.3,238.4,-9.2
2022-05-26 23:15:00,62.6,1.0,163.1,-7.7,23,5,62.78,1.1,190.6,-6.1
2022-05-26 23:30:00,62.42,1.0,159.6,-7.4,23,5,62.96,1.3,164.9,-6.0
2022-05-26 23:45:00,62.42,0.8,218.0,-6.9,23,5,63.14,1.1,174.8,-5.8
2022-05-27 23:15:00,64.22,1.9,179.7,-6.2,23,5,63.32,1.5,172.1,-4.2
2022-05-27 23:30:00,64.22,1.6,185.5,-4.5,23,5,63.32,1.9,175.8,-4.3
2022-05-27 23:45:00,64.04,1.9,171.4,-3.7,23,5,63.86,1.7,168.8,-4.4
2022-05-28 23:15:00,62.24,0.3,354.9,-7.6,23,5,60.62,0.7,271.8,-8.6
2022-05-28 23:30:00,62.06,0.4,337.2,-8.5,23,5,60.44,0.7,286.1,-8.4
2022-05-28 23:45:00,61.88,0.5,304.5,-9.4,23,5,60.26,0.5,290.5,-8.4
2022-05-29 23:00:00,55.58,0.3,236.2,-9.5,23,5,54.5,0.2,231.0,-8.7
2022-05-29 23:15:00,55.04,0.3,244.9,-9.7,23,5,54.5,0.2,232.9,-9.1
2022-05-29 23:30:00,54.86,0.3,201.3,-9.4,23,5,54.86,0.3,228.8,-9.5
2022-05-29 23:45:00,54.68,0.3,226.1,-9.0,23,5,55.22,0.3,207.8,-9.4
2022-05-30 23:15:00,68.72,1.4,228.1,-7.6,23,5,69.62,1.8,229.0,-7.8
2022-05-30 23:30:00,68.9,1.5,225.5,-7.7,23,5,69.44,1.6,231.3,-7.8
2022-05-30 23:45:00,69.08,1.5,220.2,-7.7,23,5,69.44,1.7,239.3,-7.8
2022-05-31 23:15:00,58.46,2.6,94.9,-6.3,23,5,56.48,0.6,56.8,-5.3
2022-05-31 23:30:00,57.56,3.1,146.5,-3.2,23,5,56.48,0.9,74.7,-5.3
2022-05-31 23:45:00,57.02,0.9,45.7,-4.6,23,5,56.48,1.3,97.5,-5.1
2023-05-01 23:00:00,49.1,1.0,156.2,-1.4,23,5,50.54,1.3,157.7,-1.0
2023-05-01 23:15:00,49.28,1.2,159.7,-1.4,23,5,51.08,1.3,167.3,-0.9
2023-05-01 23:30:00,50.18,1.3,165.5,-1.4,23,5,51.62,1.5,175.4,-1.0
2023-05-01 23:45:00,50.18,1.3,161.2,-1.3,23,5,51.62,1.6,174.7,-1.0
2023-05-02 23:00:00,42.44,0.3,252.2,-0.9,23,5,43.7,0.8,295.7,-1.1
2023-05-02 23:15:00,42.8,0.2,264.6,-0.9,23,5,43.34,0.6,268.5,-1.3
2023-05-02 23:30:00,43.7,0.4,239.1,-1.0,23,5,42.62,0.3,263.1,-1.4
2023-05-02 23:45:00,43.52,0.5,265.3,-1.0,23,5,41.72,0.2,264.6,-1.4
2023-05-03 23:00:00,46.58,0.2,348.9,-0.8,23,5,46.58,0.4,23.9,-0.9
2023-05-03 23:15:00,46.4,0.3,13.5,-0.9,23,5,46.94,0.6,91.6,-0.9
2023-05-03 23:30:00,46.58,0.4,0.9,-0.9,23,5,47.12,0.3,84.6,-1.0
2023-05-03 23:45:00,46.4,0.5,277.2,-0.9,23,5,46.58,0.6,162.3,-1.2
2023-05-04 23:00:00,45.14,0.2,246.3,-1.3,23,5,45.14,0.2,51.4,-0.8
2023-05-04 23:15:00,44.42,0.4,92.7,-1.2,23,5,45.32,0.4,194.7,-0.9
2023-05-04 23:30:00,44.6,0.4,61.9,-0.9,23,5,44.78,0.3,258.8,-0.9
2023-05-04 23:45:00,44.96,0.6,62.2,-0.9,23,5,44.78,0.3,312.1,-1.0
2023-05-05 23:00:00,47.48,0.5,286.2,-1.2,23,5,44.96,0.1,268.6,-1.1
2023-05-05 23:15:00,46.76,0.5,268.1,-1.4,23,5,44.96,0.4,263.4,-0.9
2023-05-05 23:30:00,45.86,0.2,264.9,-1.3,23,5,45.32,0.4,257.7,-0.9
2023-05-05 23:45:00,45.5,0.1,270.9,-1.3,23,5,46.22,0.5,241.2,-0.9
2023-05-06 23:00:00,51.98,0.3,263.0,-1.2,23,5,52.34,0.3,272.1,-1.2
2023-05-06 23:15:00,52.16,0.3,258.2,-1.0,23,5,52.16,0.3,263.8,-1.4
2023-05-06 23:30:00,52.7,0.3,274.1,-0.9,23,5,51.08,0.3,250.3,-1.5
2023-05-06 23:45:00,52.88,0.6,272.7,-1.1,23,5,50.36,0.4,267.7,-1.5
2023-05-07 23:00:00,57.2,0.4,68.8,-1.0,23,5,57.38,0.7,301.6,-1.0
2023-05-07 23:15:00,57.2,0.5,183.8,-1.0,23,5,57.38,0.5,333.8,-1.0
2023-05-07 23:30:00,57.38,0.2,319.8,-1.0,23,5,57.38,0.7,306.9,-1.1
2023-05-07 23:45:00,57.38,0.3,171.4,-1.0,23,5,57.2,0.4,308.3,-1.1
2023-05-08 23:00:00,51.98,0.8,326.3,-1.4,23,5,52.7,0.3,277.3,-1.5
2023-05-08 23:15:00,52.7,0.4,313.3,-1.4,23,5,52.16,0.4,303.7,-1.5
2023-05-08 23:30:00,52.52,0.4,285.7,-1.5,23,5,51.98,0.4,312.4,-1.6
2023-05-08 23:45:00,52.52,0.7,316.5,-1.5,23,5,51.26,0.6,319.8,-1.6
2023-05-09 23:00:00,42.26,0.1,307.3,-1.3,23,5,40.46,0.2,264.6,-1.3
2023-05-09 23:15:00,41.72,0.2,227.0,-1.3,23,5,40.1,0.1,275.5,-1.3
2023-05-09 23:30:00,40.82,0.5,303.0,-1.5,23,5,39.92,0.4,301.2,-1.5
2023-05-09 23:45:00,40.64,0.2,235.9,-1.3,23,5,39.56,0.5,302.4,-1.4
2023-05-10 23:00:00,54.14,1.5,234.4,-1.4,23,5,52.7,0.7,243.2,-1.4
2023-05-10 23:15:00,53.96,1.2,225.7,-1.4,23,5,51.98,0.8,244.4,-1.4
2023-05-10 23:30:00,53.6,1.2,236.5,-1.4,23,5,51.26,0.6,262.8,-1.5
2023-05-10 23:45:00,53.42,1.1,226.3,-1.4,23,5,50.72,0.6,301.1,-1.5
2023-05-11 23:00:00,55.58,0.5,188.1,-1.3,23,5,54.5,0.5,240.6,-1.4
2023-05-11 23:15:00,54.86,0.2,236.6,-1.3,23,5,53.96,0.4,319.8,-1.5
2023-05-11 23:30:00,54.68,0.4,186.1,-1.4,23,5,53.6,0.7,354.3,-1.5
2023-05-11 23:45:00,54.5,0.3,221.5,-1.3,23,5,54.14,0.3,295.4,-1.4
2023-05-12 23:00:00,61.34,0.6,207.7,-1.2,23,5,64.04,0.8,254.7,-1.1
2023-05-12 23:15:00,61.88,0.7,224.6,-1.0,23,5,64.22,0.9,245.7,-1.1
2023-05-12 23:30:00,62.24,0.6,230.2,-1.0,23,5,64.58,1.1,233.3,-1.2
2023-05-12 23:45:00,63.68,1.0,233.4,-1.1,23,5,64.22,0.9,240.5,-1.2
2023-05-13 23:00:00,58.28,0.7,303.6,-1.8,23,5,55.58,0.6,323.5,-1.8
2023-05-13 23:15:00,57.38,0.7,306.0,-1.8,23,5,55.04,0.6,308.4,-1.7
2023-05-13 23:30:00,56.84,0.5,311.9,-1.8,23,5,54.68,0.7,311.7,-1.7
2023-05-13 23:45:00,56.3,0.5,320.2,-1.7,23,5,55.58,0.7,315.2,-1.6
2023-05-14 23:00:00,46.94,0.5,357.8,-1.7,23,5,45.68,0.4,301.7,-1.5
2023-05-14 23:15:00,46.94,0.4,355.9,-1.5,23,5,45.32,0.4,279.8,-1.5
2023-05-14 23:30:00,46.94,0.6,316.9,-1.5,23,5,44.78,0.4,252.7,-1.5
2023-05-14 23:45:00,46.58,0.6,306.1,-1.4,23,5,43.7,0.5,238.4,-1.5
2023-05-15 23:00:00,55.4,0.6,186.9,-1.6,23,5,53.78,0.5,214.3,-1.5
2023-05-15 23:15:00,54.32,0.6,211.6,-1.6,23,5,54.14,0.6,198.5,-1.6
2023-05-15 23:30:00,54.14,0.8,238.6,-1.6,23,5,53.78,0.7,216.1,-1.6
2023-05-15 23:45:00,53.96,0.7,241.9,-1.5,23,5,53.42,0.7,235.1,-1.5
2023-05-16 23:00:00,62.24,1.4,226.1,-1.4,23,5,61.52,1.2,236.4,-1.4
2023-05-16 23:15:00,62.42,1.3,231.8,-1.4,23,5,60.62,0.6,267.6,-1.6
2023-05-16 23:30:00,62.24,1.2,234.4,-1.4,23,5,58.64,0.5,298.3,-1.5
2023-05-16 23:45:00,62.24,0.9,238.6,-1.4,23,5,57.92,0.4,287.2,-1.6
2023-05-17 23:00:00,48.38,0.7,339.0,-1.6,23,5,47.3,1.1,354.9,-1.6
2023-05-17 23:15:00,48.02,0.7,351.1,-1.6,23,5,47.3,1.3,27.1,-1.6
2023-05-17 23:30:00,47.3,0.9,334.4,-1.6,23,5,47.12,1.6,55.0,-1.6
2023-05-17 23:45:00,47.12,0.7,21.4,-1.5,23,5,46.58,1.3,47.5,-1.6
2023-05-18 23:00:00,41.9,0.2,321.6,-1.3,23,5,40.64,0.2,235.9,-1.3
2023-05-18 23:15:00,41.72,0.1,227.6,-1.3,23,5,40.28,0.3,344.9,-1.3
2023-05-18 23:30:00,41.36,0.2,265.3,-1.3,23,5,40.28,0.2,344.9,-1.3
2023-05-18 23:45:00,41.18,0.2,295.6,-1.3,23,5,40.1,0.3,348.3,-1.2
2023-05-19 23:00:00,53.42,0.6,164.3,-0.8,23,5,53.78,0.7,158.8,-1.0
2023-05-19 23:15:00,54.32,0.9,123.8,-1.0,23,5,54.5,0.8,148.2,-0.7
2023-05-19 23:30:00,53.96,0.6,119.5,-1.2,23,5,55.4,1.3,165.5,-0.5
2023-05-19 23:45:00,53.42,0.5,147.3,-1.2,23,5,55.76,1.4,138.7,-0.6
2023-05-20 23:00:00,62.24,1.7,221.5,-0.7,23,5,61.7,1.4,237.6,-0.8
2023-05-20 23:15:00,62.24,1.5,221.5,-0.7,23,5,61.52,1.2,257.1,-0.8
2023-05-20 23:30:00,61.88,1.6,209.1,-0.7,23,5,61.34,1.5,269.4,-0.8
2023-05-20 23:45:00,61.7,1.3,215.7,-0.8,23,5,61.34,1.1,264.5,-0.8
2023-05-21 23:00:00,52.7,0.6,299.3,-1.4,23,5,52.16,0.6,298.6,-1.4
2023-05-21 23:15:00,52.52,0.4,293.3,-1.4,23,5,51.8,0.5,270.6,-1.4
2023-05-21 23:30:00,52.52,0.5,301.6,-1.4,23,5,51.44,0.4,261.4,-1.4
2023-05-21 23:45:00,52.52,0.5,311.0,-1.5,23,5,50.9,0.3,257.6,-1.4
2023-05-22 23:00:00,51.62,0.4,78.1,-1.3,23,5,49.28,0.3,19.0,-1.2
2023-05-22 23:15:00,50.54,0.6,352.3,-1.3,23,5,48.92,0.4,10.9,-1.2
2023-05-22 23:30:00,50.0,0.4,351.8,-1.3,23,5,48.56,0.3,357.5,-1.2
2023-05-22 23:45:00,49.46,0.4,346.0,-1.2,23,5,48.2,0.5,0.1,-1.2
2023-05-23 23:00:00,41.9,0.1,307.8,-1.2,23,5,41.0,0.2,285.3,-1.2
2023-05-23 23:15:00,41.9,0.1,296.6,-1.1,23,5,40.64,0.1,287.1,-1.2
2023-05-23 23:30:00,41.54,0.1,286.7,-1.2,23,5,40.46,0.3,295.7,-1.2
2023-05-23 23:45:00,41.36,0.2,281.0,-1.2,23,5,40.28,0.3,315.5,-1.1
2023-05-24 23:00:00,55.58,1.5,322.7,-0.7,23,5,54.86,1.5,322.0,-1.0
2023-05-24 23:15:00,55.58,2.3,330.1,-1.2,23,5,54.86,1.5,324.9,-0.9
2023-05-24 23:30:00,54.68,1.1,326.8,-1.9,23,5,54.86,1.6,322.7,-1.0
2023-05-24 23:45:00,54.86,1.4,338.0,-1.2,23,5,54.5,1.7,322.4,-1.2
2023-05-25 23:00:00,49.64,0.2,0.4,-1.4,23,5,46.76,0.4,316.4,-1.5
2023-05-25 23:15:00,48.92,0.2,290.3,-1.4,23,5,46.04,0.2,173.7,-1.5
2023-05-25 23:30:00,48.38,0.2,322.6,-1.4,23,5,45.68,0.1,244.3,-1.4
2023-05-25 23:45:00,47.66,0.2,262.5,-1.4,23,5,44.78,0.5,306.0,-1.4
2023-05-26 23:00:00,50.0,0.6,181.9,-1.4,23,5,48.74,0.5,292.9,-1.5
2023-05-26 23:15:00,49.64,0.5,291.7,-1.5,23,5,48.74,1.0,185.3,-1.5
2023-05-26 23:30:00,49.28,0.2,260.7,-1.5,23,5,50.9,1.0,204.5,-1.4
2023-05-26 23:45:00,49.1,0.3,280.0,-1.5,23,5,50.18,0.8,196.9,-1.4
2023-05-27 23:00:00,50.18,0.1,263.0,-1.3,23,5,48.2,0.1,236.8,-1.2
2023-05-27 23:15:00,49.82,0.1,256.8,-1.3,23,5,47.66,0.3,297.7,-1.3
2023-05-27 23:30:00,49.28,0.1,256.8,-1.2,23,5,47.3,0.1,324.8,-1.2
2023-05-27 23:45:00,48.74,0.1,245.5,-1.2,23,5,46.94,0.1,290.0,-1.1
2023-05-28 23:00:00,58.46,0.5,238.2,-1.4,23,5,54.5,0.2,296.1,-1.3
2023-05-28 23:15:00,56.84,0.4,21.3,-1.4,23,5,54.14,0.1,210.8,-1.3
2023-05-28 23:30:00,55.94,0.1,242.6,-1.4,23,5,53.6,0.3,256.9,-1.3
2023-05-28 23:45:00,55.22,0.1,238.0,-1.3,23,5,53.42,0.3,227.9,-1.3
2023-05-29 23:00:00,52.88,0.8,78.1,-1.5,23,5,49.82,0.5,60.8,-1.5
2023-05-29 23:15:00,51.98,0.3,30.8,-1.6,23,5,49.28,0.5,23.1,-1.5
2023-05-29 23:30:00,50.72,0.3,40.4,-1.5,23,5,49.1,0.6,2.7,-1.5
2023-05-29 23:45:00,50.36,0.4,42.9,-1.5,23,5,48.92,0.3,345.6,-1.4
2023-05-30 23:00:00,50.9,1.4,95.1,-0.7,23,5,50.9,0.9,101.7,-0.6
2023-05-30 23:15:00,51.08,1.2,101.7,-0.7,23,5,50.72,0.7,60.6,-0.6
2023-05-30 23:30:00,51.08,1.4,84.1,-0.6,23,5,50.54,0.7,68.3,-0.6
2023-05-30 23:45:00,51.08,1.0,48.6,-0.6,23,5,50.36,0.7,84.4,-0.5
2023-05-31 23:00:00,50.36,0.2,262.1,-1.2,23,5,49.1,0.3,278.5,-1.1
2023-05-31 23:15:00,50.18,0.2,285.0,-1.2,23,5,48.92,0.2,258.3,-1.1
2023-05-31 23:30:00,50.0,0.1,284.1,-1.1,23,5,48.74,0.1,302.8,-1.1
2023-05-31 23:45:00,49.64,0.1,259.4,-1.1,23,5,48.38,0.2,290.1,-1.3
