time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-27 04:00:00,64.58,1.2,185.2,-6.8,4,5,63.5,1.3,185.7,-2.2
2022-05-27 04:15:00,64.22,1.4,175.7,-7.0,4,5,63.5,1.6,182.0,2.1
2022-05-27 04:30:00,63.86,1.5,167.3,-6.4,4,5,63.32,1.1,179.1,8.8
2022-05-27 04:45:00,63.68,1.4,190.6,-4.8,4,5,63.32,1.4,165.1,23.8
2022-05-28 04:00:00,63.5,1.7,216.2,-5.4,4,5,62.96,1.2,211.6,2.6
2022-05-28 04:15:00,63.32,1.6,215.7,-5.4,4,5,62.96,1.4,212.8,10.4
2022-05-28 04:30:00,63.14,1.9,222.2,-5.0,4,5,63.14,1.1,183.9,24.2
2022-05-28 04:45:00,62.96,1.7,229.3,-2.7,4,5,63.14,1.2,205.8,27.7
2022-05-29 04:00:00,55.76,0.7,297.4,-8.2,4,5,54.68,0.4,309.7,25.5
2022-05-29 04:15:00,55.22,0.3,280.2,-7.3,4,5,54.32,0.3,284.0,28.4
2022-05-29 04:30:00,55.22,0.3,270.6,-2.6,4,5,54.68,0.3,317.0,96.2
2022-05-29 04:45:00,54.68,0.4,297.6,9.8,4,5,55.58,0.4,289.2,153.4
2022-05-30 04:00:00,54.68,0.2,287.3,-8.8,4,5,54.32,0.2,281.3,29.8
2022-05-30 04:15:00,53.96,0.2,284.9,-8.0,4,5,54.68,0.3,269.6,59.4
2022-05-30 04:30:00,54.14,0.2,284.9,-4.7,4,5,55.4,0.3,197.3,86.5
2022-05-30 04:45:00,53.96,0.2,284.9,8.4,4,5,56.84,0.3,210.6,127.6
2022-05-31 04:00:00,66.74,0.5,257.7,-8.0,4,5,66.56,0.6,246.2,25.3
2022-05-31 04:15:00,66.38,0.5,257.2,-7.6,4,5,67.1,0.8,273.8,57.0
2022-05-31 04:30:00,66.38,0.4,273.5,-4.1,4,5,68.0,1.0,275.8,87.2
2022-05-31 04:45:00,66.38,0.5,260.5,5.8,4,5,70.52,1.4,287.9,117.8
2023-05-01 04:00:00,50.36,2.8,285.5,-1.1,4,5,48.92,2.5,252.4,6.0
2023-05-01 04:15:00,50.0,3.5,287.5,-1.3,4,5,48.92,2.9,243.9,21.6
2023-05-01 04:30:00,49.46,2.9,274.5,-1.2,4,5,49.28,2.6,252.3,63.7
2023-05-01 04:45:00,49.1,2.8,259.7,-0.4,4,5,49.46,2.1,251.3,68.1
2023-05-02 04:00:00,46.58,0.4,247.5,-1.4,4,5,43.88,0.2,143.6,4.5
2023-05-02 04:15:00,45.86,0.3,252.5,-1.3,4,5,43.88,0.2,135.7,32.7
2023-05-02 04:30:00,45.32,0.2,196.7,-1.2,4,5,44.6,0.3,147.0,79.9
2023-05-02 04:45:00,44.42,0.2,156.0,-0.2,4,5,45.5,0.2,164.8,76.7
2023-05-03 04:00:00,37.58,0.1,220.0,-1.1,4,5,37.58,0.2,216.9,4.2
2023-05-03 04:15:00,37.76,0.1,218.5,-0.9,4,5,38.48,0.7,210.5,9.4
2023-05-03 04:30:00,37.76,0.1,240.8,-1.1,4,5,39.74,0.5,244.0,30.7
2023-05-03 04:45:00,37.4,0.1,249.9,0.1,4,5,39.92,0.1,249.1,72.7
2023-05-04 04:00:00,46.22,0.6,1.4,-0.7,4,5,46.76,1.4,30.7,0.6
2023-05-04 04:15:00,46.58,0.9,12.8,-0.7,4,5,46.76,1.3,35.8,6.0
2023-05-04 04:30:00,46.76,1.0,14.9,-0.8,4,5,46.76,1.1,23.6,14.2
2023-05-04 04:45:00,46.76,1.2,27.9,-0.6,4,5,46.94,1.5,42.4,26.6
2023-05-05 04:00:00,37.58,0.2,272.4,-1.0,4,5,38.48,0.3,356.4,6.0
2023-05-05 04:15:00,37.58,0.3,272.8,-1.2,4,5,38.66,0.3,341.5,16.2
2023-05-05 04:30:00,37.58,0.2,257.1,-0.8,4,5,38.84,0.3,322.0,32.2
2023-05-05 04:45:00,37.76,0.2,328.8,0.7,4,5,38.84,0.4,307.1,43.3
2023-05-06 04:00:00,43.88,0.8,273.8,-1.4,4,5,42.62,0.5,283.8,10.3
2023-05-06 04:15:00,43.7,0.9,294.6,-1.4,4,5,42.62,0.6,292.8,34.0
2023-05-06 04:30:00,43.34,0.4,295.2,-1.1,4,5,42.98,0.6,294.2,71.7
2023-05-06 04:45:00,43.16,0.4,294.6,1.3,4,5,43.7,0.7,298.9,115.3
2023-05-07 04:00:00,45.32,0.3,285.0,-1.4,4,5,44.6,0.5,307.2,12.1
2023-05-07 04:15:00,45.14,0.2,284.6,-1.4,4,5,44.78,0.4,307.1,35.7
2023-05-07 04:30:00,44.78,0.2,302.4,-1.1,4,5,45.14,0.6,302.1,71.8
2023-05-07 04:45:00,44.78,0.3,308.2,2.0,4,5,46.22,0.7,281.4,114.6
2023-05-08 04:00:00,53.78,0.5,282.7,-1.4,4,5,53.24,1.2,283.1,12.6
2023-05-08 04:15:00,53.42,0.6,277.0,-1.3,4,5,53.24,0.9,269.1,36.9
2023-05-08 04:30:00,53.24,0.9,275.4,-1.0,4,5,53.06,1.0,271.8,74.5
2023-05-08 04:45:00,53.06,1.2,279.6,2.1,4,5,53.24,0.9,306.0,115.1
2023-05-09 04:00:00,45.5,0.3,334.2,-1.5,4,5,43.34,0.2,253.3,12.8
2023-05-09 04:15:00,45.32,0.3,2.2,-1.4,4,5,43.16,0.2,294.8,34.0
2023-05-09 04:30:00,44.42,0.4,289.9,-1.0,4,5,43.34,0.3,329.1,59.4
2023-05-09 04:45:00,43.7,0.3,243.6,2.0,4,5,44.6,0.2,353.5,76.2
2023-05-10 04:00:00,35.24,0.1,243.9,-1.3,4,5,34.52,0.1,246.5,16.7
2023-05-10 04:15:00,34.88,0.2,245.3,-1.2,4,5,34.7,0.1,246.5,40.0
2023-05-10 04:30:00,34.7,0.1,245.5,-0.4,4,5,35.24,0.1,246.5,67.7
2023-05-10 04:45:00,34.7,0.1,246.0,3.8,4,5,35.96,0.2,244.9,105.5
2023-05-11 04:00:00,45.5,0.3,232.9,-1.3,4,5,44.78,0.2,261.3,13.7
2023-05-11 04:15:00,45.86,0.1,208.1,-1.4,4,5,44.78,0.2,259.3,34.3
2023-05-11 04:30:00,45.68,0.3,261.4,-1.0,4,5,44.96,0.4,270.4,63.5
2023-05-11 04:45:00,45.32,0.3,269.3,2.4,4,5,46.04,0.2,276.7,104.9
2023-05-12 04:00:00,51.98,0.1,234.6,-0.8,4,5,53.6,0.2,251.6,16.3
2023-05-12 04:15:00,52.34,0.2,340.3,-0.7,4,5,53.42,0.1,206.6,36.8
2023-05-12 04:30:00,52.88,0.1,337.7,-0.4,4,5,53.24,0.1,232.2,45.9
2023-05-12 04:45:00,53.24,0.2,332.7,2.1,4,5,53.42,0.1,241.2,106.1
2023-05-13 04:00:00,60.62,0.2,231.6,-1.0,4,5,61.16,0.6,229.4,8.4
2023-05-13 04:15:00,60.26,0.1,272.6,-1.1,4,5,61.52,0.4,247.9,14.3
2023-05-13 04:30:00,59.9,0.2,252.8,-0.5,4,5,63.32,0.6,252.2,27.8
2023-05-13 04:45:00,60.08,0.5,217.3,1.9,4,5,63.86,0.5,251.9,42.8
2023-05-14 04:00:00,57.02,1.2,9.8,-1.6,4,5,55.58,0.9,23.5,31.6
2023-05-14 04:15:00,57.02,0.8,17.2,-1.5,4,5,55.22,0.7,43.8,69.6
2023-05-14 04:30:00,56.3,1.0,24.4,1.4,4,5,55.58,0.8,30.7,103.6
2023-05-14 04:45:00,56.12,1.2,34.7,9.7,4,5,56.12,0.7,43.0,139.1
2023-05-15 04:00:00,40.28,0.4,285.2,-1.5,4,5,39.74,0.6,284.5,21.9
2023-05-15 04:15:00,40.28,0.6,267.3,-1.5,4,5,40.1,0.7,304.7,47.6
2023-05-15 04:30:00,39.92,0.4,262.8,-0.2,4,5,41.18,0.5,295.8,84.0
2023-05-15 04:45:00,39.74,0.6,287.1,6.3,4,5,42.08,0.7,279.2,132.8
2023-05-16 04:00:00,51.98,0.8,219.4,-1.6,4,5,49.1,0.6,239.7,13.0
2023-05-16 04:15:00,50.72,0.5,253.3,-1.5,4,5,48.92,0.7,240.8,25.4
2023-05-16 04:30:00,50.18,0.4,251.8,-0.8,4,5,49.46,0.8,239.9,34.5
2023-05-16 04:45:00,49.46,0.6,217.7,2.5,4,5,49.82,0.6,257.1,57.2
2023-05-17 04:00:00,59.72,2.2,323.8,-1.3,4,5,57.2,2.6,323.7,15.1
2023-05-17 04:15:00,59.18,2.5,322.8,-1.3,4,5,56.12,3.3,331.6,36.4
2023-05-17 04:30:00,58.46,2.2,315.0,0.4,4,5,55.22,3.5,327.8,71.4
2023-05-17 04:45:00,57.92,2.7,322.5,5.5,4,5,54.5,3.5,330.0,109.2
2023-05-18 04:00:00,34.7,0.3,268.6,-1.4,4,5,31.82,0.2,329.8,25.0
2023-05-18 04:15:00,33.62,0.3,256.1,-1.2,4,5,32.36,0.3,277.6,58.1
2023-05-18 04:30:00,32.54,0.4,249.3,0.6,4,5,32.72,0.3,292.6,99.8
2023-05-18 04:45:00,31.82,0.3,279.0,7.1,4,5,34.16,0.4,237.2,146.8
2023-05-19 04:00:00,40.82,0.6,169.2,-1.2,4,5,41.18,0.2,204.8,27.0
2023-05-19 04:15:00,41.72,1.0,164.3,-1.0,4,5,42.62,0.7,160.5,55.5
2023-05-19 04:30:00,44.06,0.5,179.2,0.5,4,5,45.5,1.2,149.0,87.6
2023-05-19 04:45:00,41.72,0.3,190.8,8.7,4,5,49.46,1.4,145.7,127.5
2023-05-20 04:00:00,55.76,0.5,79.2,-0.8,4,5,57.38,1.3,122.9,5.8
2023-05-20 04:15:00,56.3,0.6,109.0,-0.7,4,5,57.56,1.0,125.0,16.2
2023-05-20 04:30:00,56.3,0.4,83.5,0.3,4,5,57.92,1.0,114.1,34.7
2023-05-20 04:45:00,56.84,0.9,114.8,2.5,4,5,58.28,0.8,108.1,53.3
2023-05-21 04:00:00,58.82,2.5,292.7,-0.8,4,5,54.68,2.2,290.2,15.6
2023-05-21 04:15:00,57.2,2.6,297.0,-0.8,4,5,54.86,2.4,293.4,33.7
2023-05-21 04:30:00,55.58,2.5,288.2,-0.1,4,5,54.68,1.8,293.1,68.1
2023-05-21 04:45:00,55.04,2.1,292.8,4.6,4,5,55.04,2.0,295.1,128.0
2023-05-22 04:00:00,47.48,0.5,285.9,-1.3,4,5,47.48,0.2,268.6,18.1
2023-05-22 04:15:00,47.3,0.3,275.5,-1.0,4,5,47.66,0.1,272.0,35.4
2023-05-22 04:30:00,47.3,0.3,289.4,0.3,4,5,48.02,0.1,263.1,59.2
2023-05-22 04:45:00,47.48,0.3,285.7,5.8,4,5,48.56,0.2,244.6,88.8
2023-05-23 04:00:00,44.42,0.1,241.7,-1.0,4,5,47.3,0.6,356.5,13.7
2023-05-23 04:15:00,44.78,0.1,168.0,-0.7,4,5,48.74,0.4,48.4,27.6
2023-05-23 04:30:00,45.32,0.2,241.0,1.3,4,5,49.64,0.6,353.5,44.5
2023-05-23 04:45:00,45.68,0.5,290.1,5.5,4,5,50.18,0.9,5.6,60.4
2023-05-24 04:00:00,38.3,0.1,237.4,-1.2,4,5,38.3,0.3,288.2,24.6
2023-05-24 04:15:00,38.3,0.1,230.9,-0.7,4,5,38.66,0.2,263.6,47.0
2023-05-24 04:30:00,38.3,0.2,294.5,1.3,4,5,39.56,0.1,226.1,75.3
2023-05-24 04:45:00,38.66,0.2,287.0,8.7,4,5,40.46,0.4,256.8,106.4
2023-05-25 04:00:00,49.82,2.5,350.2,-1.5,4,5,48.92,1.8,341.5,36.2
2023-05-25 04:15:00,49.28,1.8,356.9,-1.0,4,5,48.92,1.9,344.1,65.9
2023-05-25 04:30:00,49.1,1.5,354.9,2.4,4,5,49.1,1.8,3.8,102.3
2023-05-25 04:45:00,49.1,1.6,11.3,12.7,4,5,49.82,2.1,4.2,160.7
2023-05-26 04:00:00,41.0,0.3,298.8,-1.3,4,5,39.56,0.1,258.7,38.4
2023-05-26 04:15:00,40.64,0.3,262.2,-0.7,4,5,39.92,0.2,251.2,74.2
2023-05-26 04:30:00,39.92,0.3,242.1,3.0,4,5,40.46,0.4,243.4,116.0
2023-05-26 04:45:00,39.56,0.2,259.1,14.0,4,5,41.72,0.3,244.6,161.4
2023-05-27 04:00:00,42.8,0.3,289.1,-1.2,4,5,41.72,0.3,257.6,40.0
2023-05-27 04:15:00,42.44,0.2,289.2,-0.5,4,5,41.54,0.4,265.9,75.3
2023-05-27 04:30:00,42.08,0.3,248.5,3.9,4,5,42.8,0.2,251.5,116.2
2023-05-27 04:45:00,41.9,0.2,322.2,15.4,4,5,43.88,0.1,248.1,160.1
2023-05-28 04:00:00,43.7,0.1,256.2,-1.0,4,5,44.96,0.1,247.7,38.3
2023-05-28 04:15:00,43.88,0.2,231.9,-0.2,4,5,45.68,0.1,247.6,73.6
2023-05-28 04:30:00,44.06,0.2,232.2,3.7,4,5,46.4,0.1,259.1,113.8
2023-05-28 04:45:00,44.24,0.1,249.8,14.1,4,5,48.02,0.1,262.4,157.2
2023-05-29 04:00:00,51.8,0.2,334.5,-1.2,4,5,50.9,0.4,293.0,30.0
2023-05-29 04:15:00,51.44,0.1,343.7,-0.3,4,5,51.08,0.4,325.5,47.1
2023-05-29 04:30:00,51.26,0.1,326.7,3.4,4,5,51.62,0.2,283.8,86.7
2023-05-29 04:45:00,51.08,0.1,321.4,12.3,4,5,52.7,0.4,256.6,129.8
2023-05-30 04:00:00,43.7,0.4,311.4,-1.3,4,5,43.34,0.1,179.3,30.3
2023-05-30 04:15:00,43.34,0.3,283.4,-0.5,4,5,43.88,0.2,89.3,57.1
2023-05-30 04:30:00,42.62,0.1,248.8,3.0,4,5,44.6,0.2,335.6,94.6
2023-05-30 04:45:00,42.62,0.1,295.4,12.5,4,5,45.14,0.2,332.0,137.1
2023-05-31 04:00:00,51.08,0.8,84.0,-0.5,4,5,50.72,1.3,82.9,12.0
2023-05-31 04:15:00,51.08,0.8,79.4,-0.2,4,5,50.9,0.7,93.3,16.8
2023-05-31 04:30:00,50.72,0.9,78.1,1.5,4,5,51.08,0.5,118.1,21.4
2023-05-31 04:45:00,50.72,0.9,23.3,5.6,4,5,51.08,0.8,136.9,32.2
