time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-03-22 00:00:00,48.56,1.1,279.6,-3.3,0,3,49.82,1.7,281.1,-3.3
2022-03-22 00:15:00,49.46,1.5,280.1,-3.2,0,3,49.64,2.3,286.1,-3.6
2022-03-22 00:30:00,49.82,1.5,282.7,-3.1,0,3,49.28,2.1,289.0,-3.7
2022-03-22 00:45:00,49.82,1.7,285.9,-3.2,0,3,48.74,1.9,291.8,-3.8
2022-03-23 00:00:00,42.26,1.4,344.7,-4.1,0,3,41.36,1.1,345.4,-4.2
2022-03-23 00:15:00,42.26,1.4,339.7,-4.0,0,3,40.82,1.3,331.3,-4.2
2022-03-23 00:30:00,42.26,1.6,325.7,-4.1,0,3,39.74,0.8,338.1,-4.3
2022-03-23 00:45:00,41.9,1.0,344.1,-4.1,0,3,39.56,1.0,343.8,-4.2
2022-03-24 00:00:00,38.84,2.6,93.5,-2.4,0,3,38.66,3.1,95.7,-2.0
2022-03-24 00:15:00,38.66,3.1,99.3,-2.5,0,3,38.84,3.1,101.2,-2.2
2022-03-24 00:30:00,38.48,3.1,97.9,-2.3,0,3,39.02,3.3,97.3,-2.2
2022-03-24 00:45:00,38.48,3.3,102.6,-2.0,0,3,39.2,3.2,98.4,-2.1
2022-03-25 00:00:00,43.16,1.1,44.4,-2.2,0,3,43.34,1.6,328.0,-2.5
2022-03-25 00:15:00,43.16,1.3,338.3,-2.4,0,3,43.34,0.8,0.9,-2.2
2022-03-25 00:30:00,43.34,0.9,338.4,-2.4,0,3,43.34,1.2,316.3,-2.5
2022-03-25 00:45:00,43.34,1.1,316.2,-2.5,0,3,43.16,1.2,318.3,-2.7
2022-03-26 00:00:00,50.54,1.6,278.6,-3.1,0,3,49.82,2.0,273.4,-3.3
2022-03-26 00:15:00,50.36,1.5,276.5,-3.1,0,3,49.46,1.7,275.0,-3.1
2022-03-26 00:30:00,50.18,1.7,273.8,-3.2,0,3,49.28,1.2,273.6,-3.2
2022-03-26 00:45:00,49.64,1.3,270.4,-3.2,0,3,49.1,1.9,270.5,-3.2
2022-03-27 00:00:00,38.66,0.9,315.2,-2.6,0,3,37.4,0.5,328.3,-2.5
2022-03-27 00:15:00,37.94,0.4,303.7,-2.7,0,3,38.12,0.4,283.2,-2.5
2022-03-27 00:30:00,37.58,0.3,307.2,-2.4,0,3,38.12,0.4,242.1,-2.5
2022-03-27 00:45:00,37.22,0.4,293.5,-2.2,0,3,38.3,0.3,181.6,-2.5
2022-03-28 00:00:00,30.56,3.9,286.2,-2.6,0,3,28.4,3.9,291.8,-2.7
2022-03-28 00:15:00,29.84,3.3,291.2,-2.6,0,3,27.86,3.4,287.5,-2.8
2022-03-28 00:30:00,29.3,4.2,290.7,-2.7,0,3,27.68,3.9,291.4,-2.7
2022-03-28 00:45:00,28.76,4.2,289.8,-2.9,0,3,27.5,3.9,292.8,-2.6
2022-03-29 00:00:00,23.54,3.2,311.6,-2.4,0,3,23.18,2.6,315.1,-2.7
2022-03-29 00:15:00,23.36,3.4,307.8,-2.4,0,3,23.18,2.9,314.6,-2.8
2022-03-29 00:30:00,23.36,3.0,307.2,-2.5,0,3,23.0,3.3,321.4,-2.8
2022-03-29 00:45:00,23.18,2.3,306.1,-2.5,0,3,22.82,3.1,318.9,-2.8
2022-03-30 00:00:00,30.38,2.2,315.5,-3.4,0,3,29.84,2.1,312.4,-3.5
2022-03-30 00:15:00,30.38,2.9,308.1,-3.4,0,3,29.84,2.1,310.9,-3.5
2022-03-30 00:30:00,30.2,2.2,316.7,-3.5,0,3,29.84,2.7,309.2,-3.5
2022-03-30 00:45:00,30.02,2.1,319.0,-3.5,0,3,29.48,2.2,310.9,-3.3
2022-03-31 00:00:00,42.8,1.1,158.1,-3.2,0,3,43.7,2.3,139.6,-3.2
2022-03-31 00:15:00,42.98,1.7,144.8,-3.2,0,3,44.06,2.1,140.1,-3.1
2022-03-31 00:30:00,43.16,1.8,146.9,-3.3,0,3,44.6,2.0,145.4,-3.0
2022-03-31 00:45:00,43.52,1.9,145.1,-3.2,0,3,44.96,2.3,145.2,-3.0
2023-03-01 00:00:00,29.3,0.3,219.7,-1.4,0,3,28.94,0.7,275.0,-1.5
2023-03-01 00:15:00,28.76,0.2,191.4,-1.4,0,3,28.58,0.3,271.4,-1.4
2023-03-01 00:30:00,28.94,0.1,203.4,-1.5,0,3,28.04,0.5,260.1,-1.4
2023-03-01 00:45:00,28.94,0.2,231.5,-1.5,0,3,27.5,0.5,258.2,-1.5
2023-03-02 00:00:00,38.12,0.9,68.5,-0.9,0,3,38.84,1.3,98.8,-1.0
2023-03-02 00:15:00,37.76,0.6,66.6,-0.9,0,3,39.2,0.9,85.6,-0.9
2023-03-02 00:30:00,37.94,0.8,59.7,-0.9,0,3,38.66,0.9,72.3,-0.9
2023-03-02 00:45:00,38.12,0.6,86.2,-0.9,0,3,38.66,0.6,43.1,-0.9
2023-03-03 00:00:00,37.58,1.5,306.1,-1.5,0,3,37.04,1.4,313.0,-1.6
2023-03-03 00:15:00,37.4,1.6,310.1,-1.5,0,3,36.68,1.5,298.7,-1.6
2023-03-03 00:30:00,37.22,1.7,310.9,-1.5,0,3,36.32,1.3,308.8,-1.5
2023-03-03 00:45:00,37.22,1.1,322.0,-1.5,0,3,36.32,1.2,310.0,-1.6
2023-03-04 00:00:00,39.38,3.9,108.2,-0.9,0,3,39.38,4.7,102.3,-0.8
2023-03-04 00:15:00,39.56,4.2,107.3,-0.8,0,3,39.38,4.4,103.9,-0.7
2023-03-04 00:30:00,39.56,4.3,104.2,-0.9,0,3,39.56,4.6,105.1,-0.8
2023-03-04 00:45:00,39.38,4.1,101.8,-0.8,0,3,39.74,5.2,107.3,-0.8
2023-03-05 00:00:00,34.7,0.1,280.0,-1.2,0,3,33.8,0.2,299.6,-0.8
2023-03-05 00:15:00,33.98,0.5,291.4,-1.3,0,3,33.98,0.3,263.4,-0.9
2023-03-05 00:30:00,33.62,0.3,10.3,-0.9,0,3,33.8,0.4,246.5,-0.8
2023-03-05 00:45:00,33.8,0.2,288.8,-0.8,0,3,33.8,0.3,320.9,-1.2
2023-03-06 00:00:00,38.3,1.7,282.4,-1.5,0,3,38.66,0.5,358.9,-1.2
2023-03-06 00:15:00,39.56,1.4,282.0,-1.5,0,3,37.22,0.4,306.2,-1.3
2023-03-06 00:30:00,39.74,2.0,291.3,-1.5,0,3,35.96,0.3,331.8,-1.6
2023-03-06 00:45:00,39.38,1.0,288.7,-1.5,0,3,35.24,0.3,271.4,-1.6
2023-03-07 00:00:00,41.0,1.1,319.1,-0.9,0,3,40.46,1.3,300.4,-0.9
2023-03-07 00:15:00,40.82,1.1,324.5,-0.9,0,3,40.1,1.3,333.9,-0.9
2023-03-07 00:30:00,40.82,1.4,319.0,-0.9,0,3,40.1,1.4,328.5,-0.9
2023-03-07 00:45:00,40.64,1.7,307.7,-0.9,0,3,39.92,1.4,317.5,-0.9
2023-03-08 00:00:00,30.2,2.9,317.9,-1.3,0,3,29.48,2.6,320.7,-1.3
2023-03-08 00:15:00,29.84,2.4,313.0,-1.3,0,3,29.48,2.6,320.0,-1.3
2023-03-08 00:30:00,29.84,2.9,319.9,-1.3,0,3,29.3,2.8,314.9,-1.3
2023-03-08 00:45:00,29.66,3.0,321.4,-1.3,0,3,29.12,2.5,315.7,-1.3
2023-03-09 00:00:00,35.42,2.7,315.0,-1.0,0,3,35.6,3.1,312.7,-0.8
2023-03-09 00:15:00,35.96,2.5,312.1,-0.7,0,3,35.42,3.3,313.6,-0.8
2023-03-09 00:30:00,36.14,3.1,317.0,-0.8,0,3,35.24,3.1,321.2,-0.8
2023-03-09 00:45:00,35.96,3.0,313.1,-0.9,0,3,35.24,2.9,322.1,-0.8
2023-03-10 00:00:00,34.16,0.5,344.3,-1.5,0,3,32.54,0.2,327.7,-1.5
2023-03-10 00:15:00,33.8,0.5,341.2,-1.5,0,3,31.82,0.5,342.2,-1.5
2023-03-10 00:30:00,33.44,0.4,341.3,-1.5,0,3,31.64,0.3,331.6,-1.3
2023-03-10 00:45:00,33.08,0.4,314.8,-1.5,0,3,32.18,0.5,335.0,-1.1
2023-03-11 00:00:00,40.28,1.0,71.3,-0.8,0,3,40.46,1.0,90.7,-1.0
2023-03-11 00:15:00,40.28,0.9,86.4,-0.8,0,3,40.46,1.1,86.7,-0.9
2023-03-11 00:30:00,40.28,1.1,67.4,-0.9,0,3,40.46,0.9,83.0,-0.9
2023-03-11 00:45:00,40.46,0.9,80.8,-0.9,0,3,40.46,1.6,89.5,-0.9
2023-03-12 00:00:00,33.62,0.8,283.7,-1.5,0,3,32.72,1.0,293.9,-1.5
2023-03-12 00:15:00,32.72,0.9,295.7,-1.5,0,3,32.0,0.9,302.8,-1.5
2023-03-12 00:30:00,32.18,1.0,293.5,-1.5,0,3,32.0,1.3,293.0,-1.5
2023-03-12 00:45:00,32.18,0.9,295.6,-1.5,0,3,32.36,1.2,303.1,-1.5
2023-03-13 00:00:00,39.2,1.3,120.4,-0.8,0,3,39.02,1.4,102.4,-0.9
2023-03-13 00:15:00,39.2,1.4,105.3,-0.9,0,3,39.02,1.2,102.8,-1.0
2023-03-13 00:30:00,39.2,1.2,106.2,-0.9,0,3,39.02,1.4,104.2,-1.0
2023-03-13 00:45:00,39.02,1.1,104.0,-1.0,0,3,39.02,1.3,99.1,-0.9
2023-03-14 00:00:00,42.08,1.2,19.5,-0.7,0,3,41.9,1.6,326.3,-0.6
2023-03-14 00:15:00,41.9,1.4,21.3,-0.7,0,3,41.72,1.9,334.6,-0.6
2023-03-14 00:30:00,41.9,1.4,38.6,-0.6,0,3,41.9,1.7,333.5,-0.6
2023-03-14 00:45:00,41.9,1.8,6.3,-0.6,0,3,42.26,1.2,336.8,-0.6
2023-03-15 00:00:00,33.08,3.6,287.5,-0.4,0,3,33.26,4.2,285.2,-0.5
2023-03-15 00:15:00,33.08,3.8,283.4,-0.4,0,3,33.26,4.1,289.0,-0.5
2023-03-15 00:30:00,33.08,3.6,282.9,-0.5,0,3,33.26,3.8,284.3,-0.5
2023-03-15 00:45:00,33.26,3.5,283.1,-0.4,0,3,33.26,4.4,284.1,-0.6
2023-03-16 00:00:00,35.6,3.5,298.7,-1.5,0,3,35.06,3.0,300.1,-1.5
2023-03-16 00:15:00,35.6,3.4,308.4,-1.5,0,3,34.52,3.0,290.6,-1.5
2023-03-16 00:30:00,35.96,2.6,310.2,-1.5,0,3,33.98,2.2,287.8,-1.6
2023-03-16 00:45:00,35.6,2.1,306.5,-1.5,0,3,33.44,2.1,293.7,-1.5
2023-03-17 00:00:00,44.06,1.9,243.7,-1.0,0,3,42.98,1.7,234.8,-1.4
2023-03-17 00:15:00,44.06,1.6,240.2,-1.1,0,3,42.44,1.3,221.0,-1.4
2023-03-17 00:30:00,43.7,1.7,240.5,-1.2,0,3,41.18,0.9,212.6,-1.4
2023-03-17 00:45:00,43.52,1.8,236.2,-1.3,0,3,39.38,0.5,222.4,-1.4
2023-03-18 00:00:00,48.38,0.9,178.4,-1.3,0,3,47.66,0.9,215.2,-1.1
2023-03-18 00:15:00,48.02,0.6,197.0,-1.1,0,3,47.48,0.9,228.2,-1.0
2023-03-18 00:30:00,47.84,0.9,196.9,-1.1,0,3,47.48,0.9,218.1,-1.0
2023-03-18 00:45:00,47.66,0.9,191.5,-1.1,0,3,47.48,0.7,254.0,-0.9
2023-03-19 00:00:00,35.96,0.5,269.1,-1.5,0,3,39.74,2.9,279.7,-1.6
2023-03-19 00:15:00,35.42,1.0,273.2,-1.5,0,3,39.2,2.3,276.2,-1.6
2023-03-19 00:30:00,38.66,2.7,280.9,-1.5,0,3,39.02,2.4,281.1,-1.6
2023-03-19 00:45:00,39.56,2.8,277.9,-1.6,0,3,38.3,2.0,282.5,-1.6
2023-03-20 00:00:00,26.24,0.6,261.4,-1.5,0,3,25.16,0.4,263.6,-1.4
2023-03-20 00:15:00,24.98,0.4,58.6,-1.6,0,3,24.62,0.5,223.3,-1.4
2023-03-20 00:30:00,25.7,0.3,114.9,-1.5,0,3,23.72,0.2,159.1,-1.4
2023-03-20 00:45:00,25.52,0.5,317.8,-1.4,0,3,24.26,0.2,178.0,-1.4
2023-03-21 00:00:00,33.08,0.8,212.3,-1.5,0,3,31.64,0.3,198.7,-1.5
2023-03-21 00:15:00,32.9,0.4,236.4,-1.6,0,3,31.46,0.4,174.7,-1.5
2023-03-21 00:30:00,30.92,0.4,293.5,-1.6,0,3,31.46,0.2,213.5,-1.5
2023-03-21 00:45:00,31.1,0.4,260.0,-1.5,0,3,30.38,0.2,227.8,-1.5
2023-03-22 00:00:00,43.7,1.3,220.2,-1.3,0,3,40.1,0.9,212.1,-1.5
2023-03-22 00:15:00,43.7,1.5,226.3,-1.5,0,3,38.84,0.7,203.7,-1.5
2023-03-22 00:30:00,42.98,1.4,229.9,-1.6,0,3,38.12,0.5,234.6,-1.5
2023-03-22 00:45:00,41.72,0.9,222.7,-1.6,0,3,37.76,0.8,224.5,-1.4
2023-03-23 00:00:00,50.54,1.7,204.3,-0.6,0,3,49.28,1.8,219.4,-0.6
2023-03-23 00:15:00,50.36,1.7,209.0,-0.6,0,3,49.1,1.6,216.0,-0.6
2023-03-23 00:30:00,49.82,2.2,221.3,-0.6,0,3,48.92,1.7,213.5,-0.6
2023-03-23 00:45:00,49.64,1.6,217.9,-0.6,0,3,48.74,1.7,223.8,-0.6
2023-03-24 00:00:00,54.5,1.6,295.6,-0.9,0,3,53.78,2.0,298.2,-0.8
2023-03-24 00:15:00,55.04,2.0,288.6,-0.8,0,3,53.06,1.5,317.7,-0.8
2023-03-24 00:30:00,54.68,1.9,295.5,-1.0,0,3,52.52,1.7,317.0,-0.7
2023-03-24 00:45:00,54.32,2.6,295.2,-1.3,0,3,51.98,1.3,308.6,-0.8
2023-03-25 00:00:00,33.98,0.4,359.0,-1.4,0,3,35.96,0.7,37.3,-1.3
2023-03-25 00:15:00,34.7,0.5,7.5,-1.4,0,3,36.32,0.7,4.8,-1.3
2023-03-25 00:30:00,34.88,0.6,344.1,-1.3,0,3,34.88,0.6,33.9,-1.3
2023-03-25 00:45:00,35.42,0.6,12.9,-1.3,0,3,37.22,0.7,109.2,-1.3
2023-03-26 00:00:00,43.7,0.7,279.6,-0.6,0,3,43.16,1.4,306.0,-0.7
2023-03-26 00:15:00,43.52,0.7,269.0,-0.6,0,3,42.98,1.3,307.8,-0.7
2023-03-26 00:30:00,43.34,0.9,257.6,-0.6,0,3,42.8,0.8,276.3,-0.7
2023-03-26 00:45:00,43.34,1.0,289.5,-0.6,0,3,42.8,0.4,268.7,-0.8
2023-03-27 00:00:00,33.8,0.1,337.1,-1.1,0,3,32.18,0.6,339.2,-1.2
2023-03-27 00:15:00,33.08,0.2,300.0,-1.2,0,3,32.0,0.5,342.0,-1.4
2023-03-27 00:30:00,32.36,0.1,256.2,-1.4,0,3,31.1,0.5,243.9,-1.0
2023-03-27 00:45:00,32.0,0.3,289.2,-1.3,0,3,30.2,0.2,231.2,-1.2
2023-03-28 00:00:00,40.46,0.8,15.0,-0.5,0,3,40.64,1.1,11.3,-0.5
2023-03-28 00:15:00,40.46,0.9,348.6,-0.6,0,3,40.82,1.3,0.9,-0.5
2023-03-28 00:30:00,40.46,0.8,354.7,-0.5,0,3,40.82,0.9,349.5,-0.5
2023-03-28 00:45:00,40.46,0.9,6.2,-0.7,0,3,40.82,0.8,1.6,-0.6
2023-03-29 00:00:00,30.02,0.7,264.6,-1.3,0,3,29.66,0.5,296.0,-1.3
2023-03-29 00:15:00,29.3,0.4,214.8,-1.3,0,3,29.48,0.4,309.3,-1.2
2023-03-29 00:30:00,29.66,0.4,265.0,-1.3,0,3,29.48,0.6,312.8,-1.1
2023-03-29 00:45:00,29.66,0.3,242.4,-1.2,0,3,29.3,0.5,280.1,-1.2
2023-03-30 00:00:00,42.62,2.1,218.9,-1.1,0,3,40.28,3.7,297.3,-1.3
2023-03-30 00:15:00,43.16,2.3,273.8,-0.8,0,3,39.74,4.3,297.0,-1.0
2023-03-30 00:30:00,43.16,2.6,284.0,-1.2,0,3,39.02,4.4,299.3,-1.0
2023-03-30 00:45:00,41.54,4.3,298.2,-1.8,0,3,37.94,3.1,298.2,-1.0
2023-03-31 00:00:00,26.06,0.1,273.0,-1.1,0,3,25.88,0.1,284.2,-1.1
2023-03-31 00:15:00,26.06,0.2,274.2,-1.3,0,3,25.16,0.2,252.4,-1.5
2023-03-31 00:30:00,26.06,0.4,293.0,-1.1,0,3,24.8,0.2,260.7,-1.3
2023-03-31 00:45:00,26.06,0.4,307.3,-1.1,0,3,24.62,0.1,299.9,-1.2
