time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-12-26 06:30:00,41.0,1.7,316.6,-3.1,6,12,41.72,1.7,320.7,4.8
2021-12-26 06:45:00,41.36,1.5,323.8,-2.8,6,12,41.36,1.5,313.2,17.2
2021-12-27 06:00:00,27.86,0.4,256.2,-3.7,6,12,28.58,0.3,260.4,-3.0
2021-12-27 06:15:00,28.22,0.5,328.6,-3.7,6,12,28.76,0.4,326.9,1.2
2021-12-27 06:30:00,28.04,0.6,299.6,-3.4,6,12,29.3,0.7,321.9,5.0
2021-12-27 06:45:00,28.58,0.4,307.3,-3.3,6,12,29.84,0.5,276.6,13.0
2021-12-28 06:00:00,38.66,0.4,264.8,-3.3,6,12,39.2,0.4,277.5,-2.6
2021-12-28 06:15:00,39.02,0.3,281.8,-3.2,6,12,39.56,0.4,261.7,-1.8
2021-12-28 06:30:00,38.84,0.4,331.0,-3.1,6,12,39.38,0.4,286.9,2.2
2021-12-28 06:45:00,39.02,0.4,310.1,-2.9,6,12,39.92,0.9,282.2,11.9
2021-12-29 06:00:00,39.38,1.3,69.8,-3.1,6,12,39.56,1.0,12.8,-2.8
2021-12-29 06:15:00,39.56,0.8,54.0,-2.7,6,12,39.56,1.2,64.9,-2.8
2021-12-29 06:30:00,39.56,0.8,69.9,-2.8,6,12,39.38,1.4,74.7,-2.2
2021-12-29 06:45:00,39.56,0.9,73.7,-3.0,6,12,39.2,1.2,24.9,-1.6
2021-12-30 06:00:00,43.7,1.0,325.1,-2.8,6,12,43.88,0.3,359.9,-3.3
2021-12-30 06:15:00,43.88,0.9,325.7,-3.1,6,12,43.7,0.7,324.4,-3.1
2021-12-30 06:30:00,44.06,0.4,332.9,-3.2,6,12,44.24,1.2,313.3,-2.2
2021-12-30 06:45:00,44.06,0.4,42.2,-3.3,6,12,44.42,0.8,315.8,-0.4
2021-12-31 06:00:00,46.04,0.6,207.3,-3.3,6,12,45.68,0.3,333.4,-3.5
2021-12-31 06:15:00,46.22,0.3,283.7,-3.1,6,12,45.68,0.3,326.5,-3.1
2021-12-31 06:30:00,45.86,0.3,331.0,-3.2,6,12,45.68,0.3,235.8,-0.9
2021-12-31 06:45:00,45.68,0.3,337.1,-3.4,6,12,45.68,0.3,245.4,2.4
2022-12-01 06:00:00,37.22,4.3,293.0,-1.6,6,12,36.68,3.6,296.0,2.4
2022-12-01 06:15:00,37.04,4.1,291.5,-1.6,6,12,36.68,3.5,288.0,10.5
2022-12-01 06:30:00,37.04,4.5,294.0,-1.5,6,12,36.68,3.8,291.9,19.6
2022-12-01 06:45:00,36.86,3.8,289.7,-0.9,6,12,37.04,3.6,288.9,88.3
2022-12-02 06:00:00,24.08,0.4,303.4,-1.4,6,12,23.9,0.1,291.3,2.3
2022-12-02 06:15:00,23.54,0.3,252.5,-1.3,6,12,23.9,0.1,259.0,9.1
2022-12-02 06:30:00,23.72,0.3,219.6,-1.3,6,12,24.08,0.2,280.6,16.9
2022-12-02 06:45:00,23.72,0.2,246.6,-0.7,6,12,24.44,0.2,278.0,72.0
2022-12-03 06:00:00,55.04,1.8,205.3,-0.7,6,12,57.02,3.6,191.9,-0.2
2022-12-03 06:15:00,55.22,1.9,188.3,-0.7,6,12,57.38,3.5,195.7,0.8
2022-12-03 06:30:00,55.94,2.2,182.5,-0.6,6,12,57.56,3.5,186.8,5.1
2022-12-03 06:45:00,56.66,3.0,183.9,-0.6,6,12,57.74,3.8,193.2,12.9
2022-12-04 06:00:00,38.48,2.2,303.2,-1.6,6,12,37.4,2.0,308.1,1.3
2022-12-04 06:15:00,38.12,1.8,303.5,-1.6,6,12,37.4,1.7,314.5,8.6
2022-12-04 06:30:00,37.22,1.4,295.7,-1.6,6,12,37.4,1.6,308.4,17.2
2022-12-04 06:45:00,37.04,1.9,307.6,-1.4,6,12,37.58,1.5,315.5,65.1
2022-12-05 06:00:00,21.2,0.1,276.0,-1.3,6,12,20.48,0.2,265.1,1.5
2022-12-05 06:15:00,21.02,0.3,276.8,-1.3,6,12,20.66,0.3,271.8,8.3
2022-12-05 06:30:00,20.84,0.2,274.7,-1.1,6,12,20.84,0.2,274.3,17.5
2022-12-05 06:45:00,20.66,0.3,265.0,-0.8,6,12,21.38,0.2,280.2,59.8
2022-12-06 06:00:00,31.46,0.1,156.1,-0.9,6,12,32.9,0.2,7.6,1.5
2022-12-06 06:15:00,31.82,0.1,316.1,-1.0,6,12,33.26,0.2,1.9,5.0
2022-12-06 06:30:00,32.18,0.2,302.5,-0.9,6,12,33.8,0.2,103.1,17.5
2022-12-06 06:45:00,32.54,0.2,339.0,-0.9,6,12,35.06,1.1,130.8,34.4
2022-12-07 06:00:00,57.38,2.6,171.4,-0.7,6,12,56.84,2.1,189.6,-0.5
2022-12-07 06:15:00,57.38,3.3,171.1,-0.7,6,12,57.02,2.4,185.6,0.4
2022-12-07 06:30:00,57.2,2.9,174.5,-0.7,6,12,57.02,2.1,180.8,4.6
2022-12-07 06:45:00,56.84,2.2,184.6,-0.7,6,12,57.2,2.1,179.5,7.1
2022-12-08 06:00:00,46.76,1.3,308.1,-1.5,6,12,46.4,1.5,314.6,0.6
2022-12-08 06:15:00,46.58,1.1,323.9,-1.5,6,12,46.58,1.5,319.7,7.0
2022-12-08 06:30:00,47.12,1.0,303.1,-1.5,6,12,46.76,1.5,328.8,14.9
2022-12-08 06:45:00,46.76,1.3,303.7,-1.3,6,12,46.76,1.5,325.9,65.5
2022-12-09 06:00:00,35.96,1.4,356.5,-1.5,6,12,35.6,1.4,357.7,0.5
2022-12-09 06:15:00,35.78,1.6,343.3,-1.5,6,12,35.42,1.4,346.5,6.4
2022-12-09 06:30:00,35.6,1.7,0.4,-1.5,6,12,35.42,1.5,333.8,14.7
2022-12-09 06:45:00,35.6,1.8,337.9,-1.3,6,12,35.78,1.6,349.7,51.2
2022-12-10 06:00:00,33.26,1.0,9.9,-1.4,6,12,33.62,1.4,28.3,0.2
2022-12-10 06:15:00,33.26,1.1,23.7,-1.4,6,12,33.44,1.2,15.4,4.9
2022-12-10 06:30:00,33.44,1.1,6.4,-1.4,6,12,33.62,1.0,30.9,14.4
2022-12-10 06:45:00,33.62,1.6,35.4,-1.2,6,12,34.34,1.8,28.0,26.7
2022-12-11 06:00:00,35.96,1.7,51.0,-0.6,6,12,35.24,2.1,60.7,-0.1
2022-12-11 06:15:00,35.96,2.3,63.2,-0.7,6,12,35.06,1.8,65.1,2.3
2022-12-11 06:30:00,35.78,2.1,68.0,-0.7,6,12,35.06,1.7,58.3,12.1
2022-12-11 06:45:00,35.42,2.2,74.7,-0.8,6,12,35.24,2.5,71.7,24.4
2022-12-12 06:00:00,31.1,1.2,0.9,-0.7,6,12,30.74,1.9,8.4,-0.2
2022-12-12 06:15:00,31.1,1.4,353.7,-0.7,6,12,30.56,1.3,354.7,1.2
2022-12-12 06:30:00,31.28,1.2,350.8,-0.6,6,12,30.56,1.6,348.8,4.6
2022-12-12 06:45:00,31.1,1.5,8.1,-0.6,6,12,30.56,1.4,357.4,8.1
2022-12-13 06:00:00,25.16,1.2,288.0,-1.4,6,12,25.34,1.7,308.7,0.0
2022-12-13 06:15:00,24.98,1.5,309.0,-1.4,6,12,25.34,1.6,302.9,4.4
2022-12-13 06:30:00,25.34,1.8,319.3,-1.4,6,12,25.34,1.4,317.7,11.5
2022-12-13 06:45:00,25.34,1.5,312.6,-1.3,6,12,25.88,1.7,315.7,40.1
2022-12-14 06:00:00,30.2,2.4,307.6,-1.4,6,12,29.48,2.9,312.2,-0.3
2022-12-14 06:15:00,30.02,2.7,311.0,-1.4,6,12,29.3,2.4,317.3,3.9
2022-12-14 06:30:00,29.66,2.6,316.3,-1.4,6,12,29.12,2.3,317.0,10.9
2022-12-14 06:45:00,29.66,2.9,308.0,-1.4,6,12,29.3,2.3,318.4,37.5
2022-12-15 06:00:00,31.64,0.4,209.7,-1.2,6,12,31.82,0.4,16.8,0.4
2022-12-15 06:15:00,31.28,0.6,227.8,-1.1,6,12,32.0,0.3,57.5,1.2
2022-12-15 06:30:00,31.82,0.2,269.6,-1.0,6,12,33.08,0.6,88.0,7.6
2022-12-15 06:45:00,31.64,0.1,33.9,-1.1,6,12,33.62,0.7,47.1,18.7
2022-12-16 06:00:00,44.42,3.4,84.5,-0.8,6,12,44.96,3.4,82.5,-0.6
2022-12-16 06:15:00,44.42,3.5,82.8,-0.7,6,12,45.14,3.4,86.5,2.0
2022-12-16 06:30:00,44.78,3.0,84.3,-0.8,6,12,45.14,3.5,78.5,5.4
2022-12-16 06:45:00,44.96,3.1,81.2,-0.8,6,12,45.14,2.8,93.5,7.5
2022-12-17 06:00:00,37.04,1.8,274.7,-0.9,6,12,39.02,2.7,286.4,-0.2
2022-12-17 06:15:00,37.4,2.2,280.1,-0.7,6,12,39.38,3.3,292.0,0.5
2022-12-17 06:30:00,38.3,3.0,282.2,-0.6,6,12,39.56,3.0,292.2,3.4
2022-12-17 06:45:00,38.84,2.6,283.9,-0.5,6,12,39.56,2.6,284.1,14.3
2022-12-18 06:00:00,29.66,0.9,260.1,-1.4,6,12,30.38,1.3,272.6,-0.5
2022-12-18 06:15:00,29.84,1.0,263.6,-1.4,6,12,29.84,1.3,272.0,3.0
2022-12-18 06:30:00,30.56,1.0,265.9,-1.4,6,12,29.66,1.3,281.4,10.3
2022-12-18 06:45:00,30.56,1.3,268.4,-1.4,6,12,29.3,0.8,277.9,24.2
2022-12-19 06:00:00,32.72,2.5,288.8,-1.4,6,12,32.36,1.6,279.9,-0.8
2022-12-19 06:15:00,32.72,2.5,292.6,-1.5,6,12,32.0,0.8,257.4,2.5
2022-12-19 06:30:00,32.9,2.5,291.1,-1.5,6,12,30.2,0.9,229.0,9.7
2022-12-19 06:45:00,32.54,1.9,286.0,-1.4,6,12,28.76,0.8,233.0,22.3
2022-12-20 06:00:00,32.18,2.4,317.9,-1.5,6,12,31.64,1.8,327.1,-0.7
2022-12-20 06:15:00,32.18,2.3,317.4,-1.5,6,12,31.82,2.0,322.5,2.5
2022-12-20 06:30:00,31.82,2.0,308.1,-1.5,6,12,31.82,1.9,307.5,9.9
2022-12-20 06:45:00,31.82,1.8,313.3,-1.4,6,12,31.64,1.8,313.6,23.4
2022-12-21 06:00:00,20.84,0.7,315.7,-1.2,6,12,20.3,0.5,276.6,-0.5
2022-12-21 06:15:00,21.38,0.4,343.6,-1.3,6,12,20.48,0.3,286.8,4.8
2022-12-21 06:30:00,21.56,0.5,313.2,-1.3,6,12,20.66,0.2,264.9,13.6
2022-12-21 06:45:00,20.84,0.4,279.3,-1.2,6,12,20.84,0.2,258.3,32.7
2022-12-22 06:00:00,25.16,0.6,15.4,-1.1,6,12,28.94,0.7,25.0,-0.7
2022-12-22 06:15:00,25.88,0.6,359.2,-1.0,6,12,28.04,0.6,20.2,0.9
2022-12-22 06:30:00,26.78,0.7,23.2,-1.0,6,12,28.58,0.5,15.8,7.4
2022-12-22 06:45:00,28.22,0.7,17.5,-1.0,6,12,28.58,0.5,21.0,21.2
2022-12-23 06:00:00,56.66,8.1,140.9,-0.8,6,12,53.96,4.6,171.9,-0.9
2022-12-23 06:15:00,57.2,7.8,143.9,-0.7,6,12,53.06,4.2,168.7,-0.1
2022-12-23 06:30:00,58.28,6.6,153.5,-0.7,6,12,52.88,4.5,170.1,3.7
2022-12-23 06:45:00,56.84,4.5,174.9,-1.1,6,12,52.88,4.1,171.2,6.8
2022-12-24 06:00:00,6.98,3.0,264.6,-1.1,6,12,6.8,2.6,270.5,-0.8
2022-12-24 06:15:00,6.8,2.4,258.5,-1.1,6,12,6.98,2.6,259.7,2.1
2022-12-24 06:30:00,6.98,2.9,258.0,-1.1,6,12,6.98,2.9,253.7,9.7
2022-12-24 06:45:00,6.8,2.4,260.9,-1.1,6,12,7.16,2.6,268.6,22.2
2022-12-25 06:00:00,13.28,1.7,233.0,-1.2,6,12,14.54,2.2,252.8,-0.7
2022-12-25 06:15:00,13.64,2.2,255.7,-1.2,6,12,14.54,2.2,247.1,2.0
2022-12-25 06:30:00,13.82,2.0,258.4,-1.1,6,12,14.9,2.3,261.2,8.6
2022-12-25 06:45:00,14.36,2.3,253.9,-1.1,6,12,15.26,1.8,254.0,20.9
2022-12-26 06:00:00,19.22,2.4,288.1,-1.3,6,12,19.4,2.1,285.8,-0.9
2022-12-26 06:15:00,19.58,2.7,293.1,-1.3,6,12,19.22,2.0,284.9,1.8
2022-12-26 06:30:00,19.4,2.2,282.2,-1.3,6,12,19.4,1.7,281.5,8.1
2022-12-26 06:45:00,19.4,2.4,295.4,-1.3,6,12,19.4,1.4,303.2,19.9
2022-12-27 06:00:00,28.4,1.3,246.6,-0.8,6,12,28.4,1.2,280.7,-0.6
2022-12-27 06:15:00,28.22,1.6,241.9,-0.8,6,12,28.4,1.6,277.3,0.5
2022-12-27 06:30:00,28.4,1.3,254.2,-0.7,6,12,28.58,1.4,271.0,3.2
2022-12-27 06:45:00,28.4,1.0,262.4,-0.8,6,12,28.76,1.9,283.5,10.1
2022-12-28 06:00:00,26.24,0.1,248.7,-1.5,6,12,24.26,0.2,259.1,-0.8
2022-12-28 06:15:00,25.52,0.1,126.2,-1.5,6,12,24.08,0.1,236.2,5.1
2022-12-28 06:30:00,25.88,0.1,107.1,-1.5,6,12,24.26,0.2,294.6,15.6
2022-12-28 06:45:00,24.98,0.5,150.9,-1.4,6,12,24.8,0.1,314.7,27.0
2022-12-29 06:00:00,29.12,0.3,167.6,-1.4,6,12,29.48,0.1,214.4,-0.4
2022-12-29 06:15:00,29.12,0.2,209.6,-1.3,6,12,30.02,0.4,219.8,4.2
2022-12-29 06:30:00,29.3,0.3,214.0,-1.3,6,12,31.28,0.4,206.5,11.0
2022-12-29 06:45:00,29.48,0.2,214.4,-1.2,6,12,31.46,0.7,224.1,30.1
2022-12-30 06:15:00,34.52,0.5,175.7,-1.1,6,12,34.7,0.5,156.8,1.3
2022-12-30 06:30:00,34.7,0.6,178.8,-1.2,6,12,33.62,0.3,313.5,7.5
2022-12-30 06:45:00,34.16,0.9,155.0,-1.2,6,12,33.08,0.1,344.5,19.3
2022-12-31 06:00:00,46.76,0.4,194.3,-0.9,6,12,46.22,0.2,261.4,-0.3
2022-12-31 06:15:00,46.94,0.4,188.4,-0.8,6,12,46.22,0.3,229.3,0.5
2022-12-31 06:30:00,45.86,0.3,109.8,-0.9,6,12,46.94,0.5,278.0,3.1
2022-12-31 06:45:00,45.5,0.4,164.6,-0.7,6,12,46.4,0.6,292.0,8.0
2023-12-01 06:00:00,36.86,0.5,232.3,-1.5,6,12,35.96,0.4,242.0,3.0
2023-12-01 06:15:00,35.78,0.8,221.2,-1.5,6,12,36.32,0.6,239.8,10.4
2023-12-01 06:30:00,36.5,0.6,244.1,-1.5,6,12,36.5,0.9,227.0,19.0
2023-12-01 06:45:00,36.14,0.5,271.4,-0.7,6,12,39.2,1.0,239.0,64.7
2023-12-02 06:00:00,47.3,0.9,211.7,-0.4,6,12,47.12,1.0,233.9,0.3
2023-12-02 06:15:00,47.3,1.6,219.6,-0.4,6,12,46.94,1.2,247.2,2.7
2023-12-02 06:30:00,47.3,1.3,236.4,-0.5,6,12,46.94,1.3,250.9,8.5
2023-12-02 06:45:00,47.12,1.7,264.4,-0.4,6,12,46.94,2.0,231.6,18.3
2023-12-03 06:00:00,47.66,1.7,95.0,-0.8,6,12,48.02,1.1,93.9,-0.4
2023-12-03 06:15:00,47.84,1.7,91.0,-0.8,6,12,48.02,1.8,85.0,0.4
2023-12-03 06:30:00,48.02,1.2,102.3,-0.7,6,12,48.02,1.9,96.6,1.8
2023-12-03 06:45:00,48.02,1.3,83.4,-0.7,6,12,48.02,2.3,112.6,2.5
2023-12-04 06:00:00,41.72,1.0,279.7,-1.5,6,12,38.48,0.4,258.3,0.5
2023-12-04 06:15:00,41.18,1.1,286.1,-1.5,6,12,37.76,0.4,251.1,4.9
2023-12-04 06:30:00,40.46,0.7,270.4,-1.4,6,12,37.4,0.6,256.8,13.3
2023-12-04 06:45:00,39.56,0.3,254.4,-1.2,6,12,37.94,0.9,240.3,59.2
2023-12-05 06:00:00,39.02,1.8,329.7,-1.4,6,12,38.12,1.5,318.1,0.9
2023-12-05 06:15:00,38.48,1.6,329.7,-1.5,6,12,37.94,1.8,319.3,7.0
2023-12-05 06:30:00,38.48,1.5,326.4,-1.2,6,12,37.58,1.4,311.9,17.0
2023-12-05 06:45:00,38.48,1.8,325.5,-0.9,6,12,37.4,1.1,308.0,59.5
2023-12-06 06:00:00,32.18,0.2,325.3,-1.0,6,12,34.7,0.5,0.3,0.3
2023-12-06 06:15:00,32.36,0.3,343.0,-1.1,6,12,34.88,0.7,1.1,7.3
2023-12-06 06:30:00,32.9,0.4,14.1,-1.0,6,12,35.06,0.7,4.4,22.9
2023-12-06 06:45:00,33.98,0.4,359.9,-0.9,6,12,35.06,0.7,11.8,35.5
2023-12-07 06:00:00,23.18,0.2,285.9,-1.5,6,12,22.64,0.3,256.5,3.1
2023-12-07 06:15:00,22.64,0.2,218.1,-1.4,6,12,23.0,0.5,252.7,8.0
2023-12-07 06:30:00,22.28,0.1,258.6,-1.4,6,12,23.72,0.6,296.9,15.8
2023-12-07 06:45:00,21.92,0.1,224.2,-1.1,6,12,24.62,0.8,268.6,25.1
2023-12-08 06:00:00,26.24,0.1,341.6,-1.3,6,12,24.62,0.1,210.7,0.7
2023-12-08 06:15:00,26.42,0.4,273.1,-1.6,6,12,24.62,0.3,175.6,6.5
2023-12-08 06:30:00,25.16,0.1,252.6,-1.4,6,12,24.62,0.1,288.8,15.8
2023-12-08 06:45:00,24.62,0.1,175.3,-1.0,6,12,25.34,0.2,277.4,50.8
2023-12-09 06:00:00,31.46,0.1,36.0,-1.4,6,12,31.1,0.1,58.0,1.2
2023-12-09 06:15:00,31.28,0.1,349.6,-1.3,6,12,31.64,0.1,100.1,6.9
2023-12-09 06:30:00,30.92,0.1,253.3,-1.2,6,12,32.0,0.1,97.9,17.6
2023-12-09 06:45:00,30.74,0.1,61.3,-1.1,6,12,32.54,0.1,120.7,46.1
2023-12-10 06:00:00,50.9,1.4,141.7,-0.8,6,12,53.24,1.3,171.0,0.3
2023-12-10 06:15:00,51.44,1.4,144.5,-0.8,6,12,53.6,1.2,169.7,3.1
2023-12-10 06:30:00,52.16,1.5,152.9,-0.7,6,12,53.96,1.5,167.7,10.3
2023-12-10 06:45:00,52.7,1.1,161.5,-0.7,6,12,54.68,1.4,181.0,20.1
2023-12-11 06:00:00,43.34,2.2,310.5,-0.7,6,12,42.62,2.5,296.8,-0.6
2023-12-11 06:15:00,43.16,2.2,315.0,-0.6,6,12,42.44,3.3,290.8,0.1
2023-12-11 06:30:00,42.8,2.0,315.6,-0.6,6,12,42.08,3.3,298.2,3.6
2023-12-11 06:45:00,42.62,2.4,302.4,-0.7,6,12,41.54,3.3,298.9,10.3
2023-12-12 06:00:00,34.7,0.8,286.1,-1.4,6,12,29.48,0.7,222.9,-0.1
2023-12-12 06:15:00,33.26,0.3,273.5,-1.5,6,12,29.12,0.3,176.1,4.4
2023-12-12 06:30:00,32.18,0.8,270.3,-1.5,6,12,28.76,0.2,247.5,11.9
2023-12-12 06:45:00,31.82,0.9,255.7,-1.4,6,12,28.22,0.5,243.9,37.5
2023-12-13 06:00:00,31.64,0.7,271.6,-1.5,6,12,29.12,0.5,266.0,-0.6
2023-12-13 06:15:00,30.74,0.6,255.3,-1.4,6,12,28.94,0.5,264.0,3.0
2023-12-13 06:30:00,30.56,0.6,254.7,-1.4,6,12,28.58,0.4,258.5,11.9
2023-12-13 06:45:00,30.02,0.6,274.6,-1.4,6,12,28.58,0.4,259.2,31.9
2023-12-14 06:00:00,29.12,0.3,307.2,-1.6,6,12,25.88,0.4,284.3,-0.5
2023-12-14 06:15:00,27.86,0.3,316.8,-1.6,6,12,26.24,0.7,320.3,3.6
2023-12-14 06:30:00,26.24,0.5,279.4,-1.6,6,12,28.4,1.0,332.6,10.6
2023-12-14 06:45:00,26.06,0.2,29.2,-1.6,6,12,29.3,1.2,322.1,30.8
2023-12-15 06:00:00,33.62,0.6,262.0,-1.3,6,12,32.72,0.9,222.1,0.3
2023-12-15 06:15:00,32.9,0.7,254.9,-1.3,6,12,31.46,0.6,248.0,4.9
2023-12-15 06:30:00,32.72,0.9,252.1,-1.3,6,12,30.56,0.5,270.6,13.9
2023-12-15 06:45:00,32.54,0.6,214.2,-1.2,6,12,31.82,0.9,272.6,30.4
2023-12-16 06:00:00,29.12,0.4,292.6,-1.5,6,12,29.12,0.2,283.3,-0.4
2023-12-16 06:15:00,29.3,0.3,293.7,-1.4,6,12,29.84,0.5,320.1,3.6
2023-12-16 06:30:00,29.3,0.2,282.1,-1.4,6,12,30.02,0.2,297.3,10.8
2023-12-16 06:45:00,28.94,0.1,292.3,-1.3,6,12,30.02,0.4,311.2,24.3
2023-12-17 06:00:00,46.04,1.7,100.8,-1.3,6,12,46.58,1.8,102.9,-0.1
2023-12-17 06:15:00,46.04,1.8,97.5,-1.3,6,12,46.76,1.9,102.9,1.3
2023-12-17 06:30:00,45.86,1.8,100.1,-1.3,6,12,47.12,1.8,102.7,7.3
2023-12-17 06:45:00,46.04,1.6,95.1,-1.2,6,12,47.66,2.2,101.8,9.6
2023-12-18 06:00:00,58.82,8.0,139.9,-0.7,6,12,60.08,7.3,142.8,-0.7
2023-12-18 06:15:00,59.0,7.4,142.3,-0.7,6,12,60.8,7.5,142.6,-0.5
2023-12-18 06:30:00,59.54,8.8,145.5,-0.6,6,12,60.62,7.8,148.0,-0.1
2023-12-18 06:45:00,59.54,8.2,141.1,-0.7,6,12,62.24,7.9,145.3,-0.1
2023-12-19 06:00:00,37.04,1.1,234.3,-0.9,6,12,36.68,0.5,242.9,-0.7
2023-12-19 06:15:00,37.4,1.1,242.9,-0.9,6,12,36.68,0.8,253.9,1.1
2023-12-19 06:30:00,37.4,0.9,246.3,-1.1,6,12,36.86,0.6,232.5,7.8
2023-12-19 06:45:00,37.04,0.8,256.1,-1.1,6,12,36.86,0.8,260.9,19.7
2023-12-20 06:00:00,30.2,1.6,315.9,-1.5,6,12,30.2,1.7,314.2,-0.9
2023-12-20 06:15:00,30.2,1.7,312.4,-1.5,6,12,30.38,2.0,315.4,2.5
2023-12-20 06:30:00,30.2,2.0,319.0,-1.5,6,12,30.38,2.0,313.2,9.6
2023-12-20 06:45:00,30.02,1.6,318.1,-1.4,6,12,30.74,1.9,324.9,20.2
2023-12-21 06:00:00,34.52,0.9,333.2,-1.5,6,12,33.8,1.0,344.2,-0.9
2023-12-21 06:15:00,34.16,1.3,341.0,-1.5,6,12,33.98,1.5,6.7,2.0
2023-12-21 06:30:00,34.34,1.2,358.7,-1.5,6,12,34.16,1.4,350.5,9.4
2023-12-21 06:45:00,34.16,1.0,351.6,-1.5,6,12,34.16,1.2,323.1,20.7
2023-12-22 06:00:00,19.76,0.4,260.5,-1.5,6,12,18.86,0.3,280.4,-0.7
2023-12-22 06:15:00,19.58,0.2,285.6,-1.6,6,12,18.68,0.3,296.1,3.4
2023-12-22 06:30:00,19.58,0.1,286.4,-1.5,6,12,19.22,0.2,298.8,10.3
2023-12-22 06:45:00,19.76,0.2,301.8,-1.4,6,12,19.22,0.3,251.1,23.4
2023-12-23 06:00:00,17.96,0.1,297.8,-1.5,6,12,18.14,0.5,297.2,-0.7
2023-12-23 06:15:00,18.14,0.1,304.1,-1.5,6,12,18.5,0.4,326.3,2.8
2023-12-23 06:30:00,18.68,0.1,7.7,-1.4,6,12,19.22,0.5,327.7,11.1
2023-12-23 06:45:00,18.86,0.7,288.3,-1.2,6,12,19.4,0.5,289.5,24.5
2023-12-24 06:00:00,40.46,0.1,137.0,-1.0,6,12,39.56,0.6,345.1,-0.8
2023-12-24 06:15:00,39.38,0.4,330.7,-1.0,6,12,38.84,0.3,339.4,0.5
2023-12-24 06:30:00,38.3,1.2,302.0,-0.8,6,12,38.3,0.4,333.9,5.7
2023-12-24 06:45:00,39.2,1.3,318.9,-0.9,6,12,38.48,0.6,332.6,15.1
2023-12-25 06:00:00,43.16,0.6,314.6,-0.7,6,12,43.34,0.5,4.7,-0.5
2023-12-25 06:15:00,43.34,0.9,336.0,-0.7,6,12,43.34,0.6,8.8,1.0
2023-12-25 06:30:00,43.34,0.7,326.7,-0.7,6,12,43.52,0.7,1.3,3.7
2023-12-25 06:45:00,43.34,0.6,329.7,-0.7,6,12,43.52,0.5,350.2,10.4
2023-12-26 06:00:00,38.48,0.3,265.8,-0.8,6,12,39.74,0.6,45.9,-0.4
2023-12-26 06:15:00,38.66,0.2,35.0,-0.8,6,12,40.1,0.7,66.9,1.3
2023-12-26 06:30:00,38.84,0.4,342.7,-0.7,6,12,40.28,0.7,27.0,6.2
2023-12-26 06:45:00,39.2,0.8,58.3,-0.6,6,12,40.28,0.7,74.8,17.4
2023-12-27 06:00:00,41.54,0.7,51.6,-0.7,6,12,41.72,0.6,313.7,-0.6
2023-12-27 06:15:00,41.54,0.6,285.6,-0.7,6,12,41.72,0.5,288.1,0.5
2023-12-27 06:30:00,41.54,0.7,301.8,-0.7,6,12,41.72,0.3,334.7,6.4
2023-12-27 06:45:00,41.54,0.7,301.4,-0.7,6,12,41.9,0.1,286.2,11.8
2023-12-28 06:00:00,49.28,1.5,7.0,-0.6,6,12,49.64,2.0,37.9,-0.5
2023-12-28 06:15:00,49.1,1.6,2.6,-0.5,6,12,49.82,2.3,15.8,-0.5
2023-12-28 06:30:00,49.1,1.8,25.3,-0.5,6,12,50.18,2.5,17.7,0.1
2023-12-28 06:45:00,49.46,2.1,36.6,-0.5,6,12,50.18,3.0,33.5,2.3
2023-12-29 06:00:00,43.52,0.2,306.4,-0.7,6,12,42.98,0.2,279.7,-0.6
2023-12-29 06:15:00,43.34,0.2,327.5,-0.8,6,12,42.62,0.1,249.7,1.6
2023-12-29 06:30:00,43.16,0.2,239.0,-0.8,6,12,42.8,0.4,226.3,5.8
2023-12-29 06:45:00,43.16,0.2,242.9,-0.7,6,12,42.98,0.5,197.1,9.0
2023-12-30 06:00:00,41.72,0.7,264.6,-1.0,6,12,39.38,0.5,282.5,-1.0
2023-12-30 06:15:00,41.18,0.9,279.5,-1.0,6,12,37.94,0.7,256.4,0.7
2023-12-30 06:30:00,40.64,0.8,290.5,-1.1,6,12,37.58,0.7,254.8,4.3
2023-12-30 06:45:00,40.1,0.4,306.7,-1.1,6,12,39.02,0.9,281.6,9.2
2023-12-31 06:00:00,29.48,0.6,141.1,-1.4,6,12,28.22,0.2,50.2,-0.8
2023-12-31 06:15:00,28.94,0.6,287.5,-1.5,6,12,29.12,0.8,275.8,0.8
2023-12-31 06:30:00,28.22,0.3,235.6,-1.5,6,12,32.36,1.0,276.8,5.4
2023-12-31 06:45:00,27.86,0.2,279.0,-1.4,6,12,33.62,0.9,292.7,14.7
