time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-03-22 23:00:00,36.68,1.1,308.0,-4.0,23,3,42.26,1.4,344.7,-4.1
2022-03-22 23:15:00,38.3,1.0,333.1,-4.0,23,3,42.26,1.4,339.7,-4.0
2022-03-22 23:30:00,41.72,1.2,346.3,-4.0,23,3,42.26,1.6,325.7,-4.1
2022-03-22 23:45:00,41.9,1.3,344.2,-4.1,23,3,41.9,1.0,344.1,-4.1
2022-03-23 23:00:00,40.64,3.1,101.1,-3.1,23,3,38.84,2.6,93.5,-2.4
2022-03-23 23:15:00,39.74,2.1,103.6,-3.1,23,3,38.66,3.1,99.3,-2.5
2022-03-23 23:30:00,39.38,2.3,93.0,-2.5,23,3,38.48,3.1,97.9,-2.3
2022-03-23 23:45:00,39.02,2.6,97.1,-2.4,23,3,38.48,3.3,102.6,-2.0
2022-03-24 23:00:00,43.16,1.7,7.3,-2.2,23,3,43.16,1.1,44.4,-2.2
2022-03-24 23:15:00,42.98,1.5,62.0,-2.1,23,3,43.16,1.3,338.3,-2.4
2022-03-24 23:30:00,43.16,2.1,83.0,-2.0,23,3,43.34,0.9,338.4,-2.4
2022-03-24 23:45:00,43.16,1.3,47.5,-1.9,23,3,43.34,1.1,316.2,-2.5
2022-03-25 23:00:00,50.18,1.3,261.5,-3.1,23,3,50.54,1.6,278.6,-3.1
2022-03-25 23:15:00,50.54,1.7,270.3,-3.0,23,3,50.36,1.5,276.5,-3.1
2022-03-25 23:30:00,50.72,1.8,267.8,-3.0,23,3,50.18,1.7,273.8,-3.2
2022-03-25 23:45:00,50.72,1.8,276.4,-3.1,23,3,49.64,1.3,270.4,-3.2
2022-03-26 23:00:00,37.58,1.5,276.1,-2.6,23,3,38.66,0.9,315.2,-2.6
2022-03-26 23:15:00,38.12,1.5,279.1,-2.4,23,3,37.94,0.4,303.7,-2.7
2022-03-26 23:30:00,38.48,1.4,281.4,-2.3,23,3,37.58,0.3,307.2,-2.4
2022-03-26 23:45:00,38.66,1.3,296.9,-2.3,23,3,37.22,0.4,293.5,-2.2
2022-03-27 23:00:00,32.72,3.7,300.2,-2.4,23,3,30.56,3.9,286.2,-2.6
2022-03-27 23:15:00,32.36,3.4,296.8,-2.5,23,3,29.84,3.3,291.2,-2.6
2022-03-27 23:30:00,32.0,4.7,305.0,-2.4,23,3,29.3,4.2,290.7,-2.7
2022-03-27 23:45:00,31.1,3.9,294.9,-2.4,23,3,28.76,4.2,289.8,-2.9
2022-03-28 23:00:00,23.36,4.3,301.3,-2.2,23,3,23.54,3.2,311.6,-2.4
2022-03-28 23:15:00,23.36,4.3,299.3,-2.3,23,3,23.36,3.4,307.8,-2.4
2022-03-28 23:30:00,23.36,2.9,299.0,-2.2,23,3,23.36,3.0,307.2,-2.5
2022-03-28 23:45:00,23.36,3.5,306.0,-2.2,23,3,23.18,2.3,306.1,-2.5
2022-03-29 23:00:00,30.74,1.6,326.1,-3.6,23,3,30.38,2.2,315.5,-3.4
2022-03-29 23:15:00,30.74,1.6,324.9,-3.6,23,3,30.38,2.9,308.1,-3.4
2022-03-29 23:30:00,30.74,2.3,314.7,-3.6,23,3,30.2,2.2,316.7,-3.5
2022-03-29 23:45:00,30.56,2.6,311.8,-3.6,23,3,30.02,2.1,319.0,-3.5
2022-03-30 23:00:00,42.08,1.9,155.9,-3.0,23,3,42.8,1.1,158.1,-3.2
2022-03-30 23:15:00,42.26,1.8,160.5,-3.0,23,3,42.98,1.7,144.8,-3.2
2022-03-30 23:30:00,42.44,1.6,158.4,-3.1,23,3,43.16,1.8,146.9,-3.3
2022-03-30 23:45:00,42.62,1.2,163.0,-3.1,23,3,43.52,1.9,145.1,-3.2
2022-03-31 23:00:00,57.56,4.3,226.9,-1.7,23,3,55.94,3.6,227.2,-2.0
2022-03-31 23:15:00,57.02,3.2,221.1,-1.9,23,3,55.58,3.6,227.7,-2.1
2022-03-31 23:30:00,56.84,3.7,223.9,-2.0,23,3,55.4,3.9,223.0,-2.0
2022-03-31 23:45:00,56.3,3.8,211.8,-2.1,23,3,55.22,3.8,228.0,-2.1
2023-03-01 23:00:00,37.4,1.3,98.8,-0.9,23,3,38.12,0.9,68.5,-0.9
2023-03-01 23:15:00,37.94,1.2,82.0,-0.9,23,3,37.76,0.6,66.6,-0.9
2023-03-01 23:30:00,37.94,1.3,99.9,-1.0,23,3,37.94,0.8,59.7,-0.9
2023-03-01 23:45:00,38.3,1.3,83.4,-0.9,23,3,38.12,0.6,86.2,-0.9
2023-03-02 23:00:00,38.84,1.7,314.9,-1.4,23,3,37.58,1.5,306.1,-1.5
2023-03-02 23:15:00,38.84,2.3,316.5,-1.5,23,3,37.4,1.6,310.1,-1.5
2023-03-02 23:30:00,38.66,1.7,307.8,-1.5,23,3,37.22,1.7,310.9,-1.5
2023-03-02 23:45:00,37.94,1.2,308.9,-1.6,23,3,37.22,1.1,322.0,-1.5
2023-03-03 23:00:00,38.84,3.5,103.5,-0.9,23,3,39.38,3.9,108.2,-0.9
2023-03-03 23:15:00,39.02,4.2,107.9,-0.8,23,3,39.56,4.2,107.3,-0.8
2023-03-03 23:30:00,39.2,4.2,110.4,-0.9,23,3,39.56,4.3,104.2,-0.9
2023-03-03 23:45:00,39.38,3.9,109.4,-0.9,23,3,39.38,4.1,101.8,-0.8
2023-03-04 23:00:00,35.96,0.6,325.5,-0.9,23,3,34.7,0.1,280.0,-1.2
2023-03-04 23:15:00,35.78,0.2,250.7,-0.9,23,3,33.98,0.5,291.4,-1.3
2023-03-04 23:30:00,35.6,0.2,231.0,-0.9,23,3,33.62,0.3,10.3,-0.9
2023-03-04 23:45:00,35.42,0.4,267.3,-1.2,23,3,33.8,0.2,288.8,-0.8
2023-03-05 23:00:00,41.18,1.1,300.2,-1.0,23,3,38.3,1.7,282.4,-1.5
2023-03-05 23:15:00,41.54,1.4,284.1,-1.3,23,3,39.56,1.4,282.0,-1.5
2023-03-05 23:30:00,39.92,1.0,257.5,-1.5,23,3,39.74,2.0,291.3,-1.5
2023-03-05 23:45:00,37.76,0.9,291.0,-1.6,23,3,39.38,1.0,288.7,-1.5
2023-03-06 23:00:00,40.46,1.0,324.6,-1.4,23,3,41.0,1.1,319.1,-0.9
2023-03-06 23:15:00,39.92,1.1,326.9,-1.2,23,3,40.82,1.1,324.5,-0.9
2023-03-06 23:30:00,40.64,1.2,320.0,-1.0,23,3,40.82,1.4,319.0,-0.9
2023-03-06 23:45:00,41.0,1.4,336.0,-0.9,23,3,40.64,1.7,307.7,-0.9
2023-03-07 23:00:00,30.92,3.2,323.1,-1.3,23,3,30.2,2.9,317.9,-1.3
2023-03-07 23:15:00,30.56,3.1,320.7,-1.3,23,3,29.84,2.4,313.0,-1.3
2023-03-07 23:30:00,30.38,3.1,317.8,-1.3,23,3,29.84,2.9,319.9,-1.3
2023-03-07 23:45:00,30.38,3.6,319.3,-1.4,23,3,29.66,3.0,321.4,-1.3
2023-03-08 23:00:00,35.6,2.2,318.1,-1.4,23,3,35.42,2.7,315.0,-1.0
2023-03-08 23:15:00,35.78,2.7,310.8,-1.4,23,3,35.96,2.5,312.1,-0.7
2023-03-08 23:30:00,35.42,2.2,310.0,-1.4,23,3,36.14,3.1,317.0,-0.8
2023-03-08 23:45:00,35.24,2.3,307.4,-1.4,23,3,35.96,3.0,313.1,-0.9
2023-03-09 23:00:00,36.68,1.0,342.3,-1.5,23,3,34.16,0.5,344.3,-1.5
2023-03-09 23:15:00,36.5,0.8,350.3,-1.5,23,3,33.8,0.5,341.2,-1.5
2023-03-09 23:30:00,36.14,0.7,332.2,-1.5,23,3,33.44,0.4,341.3,-1.5
2023-03-09 23:45:00,35.24,0.5,344.8,-1.5,23,3,33.08,0.4,314.8,-1.5
2023-03-10 23:00:00,39.92,0.6,43.9,-0.8,23,3,40.28,1.0,71.3,-0.8
2023-03-10 23:15:00,40.1,0.9,87.9,-0.8,23,3,40.28,0.9,86.4,-0.8
2023-03-10 23:30:00,40.1,0.9,64.1,-0.8,23,3,40.28,1.1,67.4,-0.9
2023-03-10 23:45:00,40.1,0.9,77.0,-0.8,23,3,40.46,0.9,80.8,-0.9
2023-03-11 23:00:00,34.7,1.1,311.1,-1.5,23,3,33.62,0.8,283.7,-1.5
2023-03-11 23:15:00,34.7,1.1,316.4,-1.5,23,3,32.72,0.9,295.7,-1.5
2023-03-11 23:30:00,34.52,1.1,315.9,-1.4,23,3,32.18,1.0,293.5,-1.5
2023-03-11 23:45:00,34.34,1.5,302.2,-1.5,23,3,32.18,0.9,295.6,-1.5
2023-03-12 23:00:00,39.2,1.4,130.7,-0.7,23,3,39.2,1.3,120.4,-0.8
2023-03-12 23:15:00,39.02,1.5,127.5,-0.8,23,3,39.2,1.4,105.3,-0.9
2023-03-12 23:30:00,39.2,1.3,121.0,-0.8,23,3,39.2,1.2,106.2,-0.9
2023-03-12 23:45:00,39.38,1.6,118.6,-0.8,23,3,39.02,1.1,104.0,-1.0
2023-03-13 23:00:00,41.36,1.7,357.7,-0.6,23,3,42.08,1.2,19.5,-0.7
2023-03-13 23:15:00,41.54,1.4,333.9,-0.6,23,3,41.9,1.4,21.3,-0.7
2023-03-13 23:30:00,41.72,1.2,324.7,-0.6,23,3,41.9,1.4,38.6,-0.6
2023-03-13 23:45:00,41.9,1.5,353.9,-0.6,23,3,41.9,1.8,6.3,-0.6
2023-03-14 23:00:00,32.72,4.2,287.3,-0.5,23,3,33.08,3.6,287.5,-0.4
2023-03-14 23:15:00,32.72,3.7,285.1,-0.5,23,3,33.08,3.8,283.4,-0.4
2023-03-14 23:30:00,32.72,3.9,286.6,-0.4,23,3,33.08,3.6,282.9,-0.5
2023-03-14 23:45:00,32.9,4.0,287.5,-0.4,23,3,33.26,3.5,283.1,-0.4
2023-03-15 23:00:00,36.5,3.5,310.5,-1.5,23,3,35.6,3.5,298.7,-1.5
2023-03-15 23:15:00,36.5,3.7,299.4,-1.5,23,3,35.6,3.4,308.4,-1.5
2023-03-15 23:30:00,36.14,3.8,296.9,-1.5,23,3,35.96,2.6,310.2,-1.5
2023-03-15 23:45:00,35.96,3.6,298.7,-1.5,23,3,35.6,2.1,306.5,-1.5
2023-03-16 23:00:00,35.96,1.1,242.6,-1.3,23,3,44.06,1.9,243.7,-1.0
2023-03-16 23:15:00,38.66,1.3,244.0,-1.3,23,3,44.06,1.6,240.2,-1.1
2023-03-16 23:30:00,41.0,1.3,248.0,-1.4,23,3,43.7,1.7,240.5,-1.2
2023-03-16 23:45:00,42.26,1.4,249.3,-1.2,23,3,43.52,1.8,236.2,-1.3
2023-03-17 23:00:00,51.62,1.2,226.7,-0.8,23,3,48.38,0.9,178.4,-1.3
2023-03-17 23:15:00,51.44,1.7,219.4,-0.8,23,3,48.02,0.6,197.0,-1.1
2023-03-17 23:30:00,50.9,1.4,213.6,-0.9,23,3,47.84,0.9,196.9,-1.1
2023-03-17 23:45:00,49.46,0.9,185.2,-1.3,23,3,47.66,0.9,191.5,-1.1
2023-03-18 23:00:00,41.0,1.4,273.7,-1.5,23,3,35.96,0.5,269.1,-1.5
2023-03-18 23:15:00,40.64,1.3,271.0,-1.5,23,3,35.42,1.0,273.2,-1.5
2023-03-18 23:30:00,39.74,1.1,268.7,-1.5,23,3,38.66,2.7,280.9,-1.5
2023-03-18 23:45:00,37.22,0.5,267.2,-1.5,23,3,39.56,2.8,277.9,-1.6
2023-03-19 23:00:00,28.76,1.0,264.8,-1.5,23,3,26.24,0.6,261.4,-1.5
2023-03-19 23:15:00,26.6,0.9,245.4,-1.5,23,3,24.98,0.4,58.6,-1.6
2023-03-19 23:30:00,26.6,0.6,130.0,-1.7,23,3,25.7,0.3,114.9,-1.5
2023-03-19 23:45:00,26.78,0.2,230.2,-1.5,23,3,25.52,0.5,317.8,-1.4
2023-03-20 23:00:00,32.72,0.6,224.3,-1.5,23,3,33.08,0.8,212.3,-1.5
2023-03-20 23:15:00,32.9,0.8,236.4,-1.5,23,3,32.9,0.4,236.4,-1.6
2023-03-20 23:30:00,32.9,0.6,233.3,-1.5,23,3,30.92,0.4,293.5,-1.6
2023-03-20 23:45:00,33.26,0.6,236.1,-1.5,23,3,31.1,0.4,260.0,-1.5
2023-03-21 23:00:00,42.44,1.2,220.8,-1.2,23,3,43.7,1.3,220.2,-1.3
2023-03-21 23:15:00,43.16,1.5,226.1,-1.2,23,3,43.7,1.5,226.3,-1.5
2023-03-21 23:30:00,43.88,1.9,229.3,-1.2,23,3,42.98,1.4,229.9,-1.6
2023-03-21 23:45:00,43.88,1.5,230.4,-1.3,23,3,41.72,0.9,222.7,-1.6
2023-03-22 23:00:00,49.82,1.6,176.9,-0.6,23,3,50.54,1.7,204.3,-0.6
2023-03-22 23:15:00,50.0,1.2,175.8,-0.6,23,3,50.36,1.7,209.0,-0.6
2023-03-22 23:30:00,50.18,1.6,184.2,-0.6,23,3,49.82,2.2,221.3,-0.6
2023-03-22 23:45:00,50.36,1.5,186.7,-0.6,23,3,49.64,1.6,217.9,-0.6
2023-03-23 23:00:00,52.16,1.0,275.8,-0.5,23,3,54.5,1.6,295.6,-0.9
2023-03-23 23:15:00,51.8,0.8,275.5,-0.8,23,3,55.04,2.0,288.6,-0.8
2023-03-23 23:30:00,51.8,1.3,281.9,-0.8,23,3,54.68,1.9,295.5,-1.0
2023-03-23 23:45:00,54.5,1.9,275.8,-0.8,23,3,54.32,2.6,295.2,-1.3
2023-03-24 23:00:00,36.14,0.2,284.0,-1.4,23,3,33.98,0.4,359.0,-1.4
2023-03-24 23:15:00,35.06,0.1,219.9,-1.4,23,3,34.7,0.5,7.5,-1.4
2023-03-24 23:30:00,34.52,0.3,333.4,-1.5,23,3,34.88,0.6,344.1,-1.3
2023-03-24 23:45:00,34.16,0.3,327.0,-1.4,23,3,35.42,0.6,12.9,-1.3
2023-03-25 23:00:00,43.88,1.3,13.9,-0.6,23,3,43.7,0.7,279.6,-0.6
2023-03-25 23:15:00,44.06,0.8,274.6,-0.6,23,3,43.52,0.7,269.0,-0.6
2023-03-25 23:30:00,44.06,0.5,267.4,-0.6,23,3,43.34,0.9,257.6,-0.6
2023-03-25 23:45:00,43.88,0.8,304.8,-0.6,23,3,43.34,1.0,289.5,-0.6
2023-03-26 23:00:00,35.42,0.2,317.9,-1.5,23,3,33.8,0.1,337.1,-1.1
2023-03-26 23:15:00,35.24,0.4,310.5,-1.4,23,3,33.08,0.2,300.0,-1.2
2023-03-26 23:30:00,34.34,0.6,304.9,-1.3,23,3,32.36,0.1,256.2,-1.4
2023-03-26 23:45:00,33.8,0.4,335.8,-1.3,23,3,32.0,0.3,289.2,-1.3
2023-03-27 23:00:00,40.46,1.0,350.7,-0.5,23,3,40.46,0.8,15.0,-0.5
2023-03-27 23:15:00,40.64,1.2,60.2,-0.4,23,3,40.46,0.9,348.6,-0.6
2023-03-27 23:30:00,40.46,0.8,27.0,-0.6,23,3,40.46,0.8,354.7,-0.5
2023-03-27 23:45:00,40.46,0.7,5.2,-0.4,23,3,40.46,0.9,6.2,-0.7
2023-03-28 23:00:00,31.64,0.2,272.9,-1.3,23,3,30.02,0.7,264.6,-1.3
2023-03-28 23:15:00,31.1,0.3,297.6,-1.2,23,3,29.3,0.4,214.8,-1.3
2023-03-28 23:30:00,30.74,0.6,311.6,-1.3,23,3,29.66,0.4,265.0,-1.3
2023-03-28 23:45:00,30.56,0.5,313.4,-1.2,23,3,29.66,0.3,242.4,-1.2
2023-03-29 23:00:00,41.72,1.9,193.7,-1.4,23,3,42.62,2.1,218.9,-1.1
2023-03-29 23:15:00,41.9,1.9,196.6,-1.3,23,3,43.16,2.3,273.8,-0.8
2023-03-29 23:30:00,42.44,2.2,209.3,-1.2,23,3,43.16,2.6,284.0,-1.2
2023-03-29 23:45:00,42.44,2.1,207.6,-1.3,23,3,41.54,4.3,298.2,-1.8
2023-03-30 23:00:00,27.14,0.1,177.5,-1.5,23,3,26.06,0.1,273.0,-1.1
2023-03-30 23:15:00,27.32,0.1,155.9,-1.5,23,3,26.06,0.2,274.2,-1.3
2023-03-30 23:30:00,27.14,0.2,291.8,-1.3,23,3,26.06,0.4,293.0,-1.1
2023-03-30 23:45:00,26.6,0.2,286.3,-1.3,23,3,26.06,0.4,307.3,-1.1
2023-03-31 23:00:00,50.9,2.7,221.4,-0.7,23,3,50.9,2.0,221.5,-0.7
2023-03-31 23:15:00,51.08,3.1,217.5,-0.6,23,3,50.72,2.0,221.1,-1.0
2023-03-31 23:30:00,51.08,2.6,225.0,-0.6,23,3,50.54,1.7,211.9,-1.0
2023-03-31 23:45:00,50.9,2.1,224.7,-0.6,23,3,50.54,1.6,211.4,-0.7
