time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-12-25 22:00:00,41.72,0.5,336.5,-3.3,22,12,40.82,0.5,5.0,-3.4
2021-12-25 22:15:00,41.54,0.5,354.5,-3.7,22,12,40.64,0.4,17.0,-3.6
2021-12-25 22:30:00,41.36,0.7,24.1,-3.5,22,12,40.64,0.5,9.9,-3.7
2021-12-25 22:45:00,41.0,1.0,348.2,-3.3,22,12,40.46,0.7,6.2,-3.7
2021-12-26 22:00:00,39.74,2.1,328.6,-4.0,22,12,37.94,1.3,348.4,-3.8
2021-12-26 22:15:00,39.38,2.4,312.4,-3.8,22,12,37.76,1.3,319.0,-3.9
2021-12-26 22:30:00,39.02,1.6,313.7,-4.0,22,12,38.12,2.6,314.5,-3.7
2021-12-26 22:45:00,38.3,1.2,318.3,-3.9,22,12,38.12,1.9,327.4,-3.7
2021-12-27 22:00:00,33.08,0.5,333.2,-3.3,22,12,33.08,0.6,57.2,-2.3
2021-12-27 22:15:00,32.72,0.3,20.4,-3.2,22,12,33.26,0.4,31.4,-2.5
2021-12-27 22:30:00,32.9,0.6,97.2,-2.6,22,12,33.26,0.5,351.8,-2.6
2021-12-27 22:45:00,32.9,0.8,56.4,-2.3,22,12,33.44,0.5,66.2,-3.1
2021-12-28 22:00:00,41.36,1.1,288.4,-4.0,22,12,40.82,0.3,196.0,-3.6
2021-12-28 22:15:00,41.54,0.7,335.3,-3.6,22,12,40.82,0.6,27.6,-3.7
2021-12-28 22:30:00,41.0,0.5,9.1,-3.7,22,12,40.64,0.5,223.0,-3.8
2021-12-28 22:45:00,41.0,0.6,194.5,-3.7,22,12,40.28,0.4,209.6,-4.0
2021-12-29 22:00:00,42.26,0.6,16.6,-4.0,22,12,42.62,0.4,66.4,-3.7
2021-12-29 22:15:00,42.44,0.4,355.5,-4.0,22,12,42.62,0.5,57.1,-3.5
2021-12-29 22:30:00,42.44,0.3,332.3,-3.8,22,12,42.44,0.4,38.1,-3.3
2021-12-29 22:45:00,42.44,0.4,54.5,-3.8,22,12,42.62,0.5,43.6,-3.3
2021-12-30 22:00:00,43.52,0.5,254.4,-3.4,22,12,43.7,0.5,186.8,-3.4
2021-12-30 22:15:00,43.52,0.6,132.8,-3.5,22,12,43.88,0.3,260.7,-3.4
2021-12-30 22:30:00,43.7,0.3,271.8,-3.4,22,12,43.88,0.3,333.7,-3.5
2021-12-30 22:45:00,43.7,0.3,217.5,-3.5,22,12,43.88,0.4,108.3,-3.6
2021-12-31 22:00:00,49.28,0.8,236.1,-3.3,22,12,49.46,0.8,198.7,-3.5
2021-12-31 22:15:00,49.28,0.8,225.9,-3.2,22,12,49.28,0.7,200.5,-3.4
2021-12-31 22:30:00,49.28,1.1,220.0,-3.3,22,12,49.46,1.2,222.4,-3.6
2021-12-31 22:45:00,49.28,0.9,207.4,-3.4,22,12,49.28,0.8,226.4,-3.9
2022-12-01 22:00:00,35.06,0.7,297.8,-1.6,22,12,29.84,0.5,306.5,-1.5
2022-12-01 22:15:00,33.08,0.3,281.3,-1.6,22,12,28.58,0.4,270.0,-1.4
2022-12-01 22:30:00,31.1,0.6,247.0,-1.6,22,12,28.4,0.7,248.3,-1.4
2022-12-01 22:45:00,30.56,0.3,234.9,-1.6,22,12,27.68,0.6,263.1,-1.5
2022-12-02 22:00:00,30.2,0.3,306.9,-1.1,22,12,31.28,0.4,151.3,-1.3
2022-12-02 22:15:00,30.56,0.2,327.2,-1.1,22,12,31.46,0.1,132.0,-1.0
2022-12-02 22:30:00,30.38,0.2,269.0,-1.1,22,12,31.64,0.2,123.3,-0.9
2022-12-02 22:45:00,30.74,0.6,264.1,-0.7,22,12,32.0,0.5,329.1,-1.0
2022-12-03 22:00:00,46.76,3.7,293.2,-1.5,22,12,45.14,3.4,292.2,-1.7
2022-12-03 22:15:00,46.04,3.9,301.8,-1.6,22,12,44.78,2.2,297.5,-1.7
2022-12-03 22:30:00,45.68,3.5,298.8,-1.7,22,12,44.6,2.4,300.1,-1.6
2022-12-03 22:45:00,45.5,3.6,291.2,-1.7,22,12,44.42,2.6,295.3,-1.6
2022-12-04 22:00:00,25.88,0.3,341.4,-1.5,22,12,24.8,0.2,304.9,-1.5
2022-12-04 22:15:00,25.88,0.3,332.1,-1.3,22,12,24.44,0.1,294.3,-1.4
2022-12-04 22:30:00,25.52,0.1,314.1,-1.4,22,12,24.8,0.1,293.7,-1.4
2022-12-04 22:45:00,25.16,0.1,314.1,-1.4,22,12,24.44,0.2,293.6,-1.4
2022-12-05 22:00:00,30.38,0.1,112.4,-1.4,22,12,28.4,0.6,297.1,-1.6
2022-12-05 22:15:00,29.66,0.2,111.7,-1.3,22,12,28.4,0.4,297.5,-1.2
2022-12-05 22:30:00,29.12,0.2,92.5,-1.0,22,12,28.4,0.3,311.6,-1.2
2022-12-05 22:45:00,29.3,0.2,64.0,-1.3,22,12,28.58,0.2,335.0,-1.1
2022-12-06 22:00:00,55.22,2.8,141.2,-1.2,22,12,55.22,1.9,150.1,-1.1
2022-12-06 22:15:00,55.22,2.8,146.0,-0.9,22,12,55.22,2.2,146.1,-0.8
2022-12-06 22:30:00,55.22,2.2,147.7,-0.9,22,12,55.22,2.4,143.7,-0.9
2022-12-06 22:45:00,55.22,2.2,147.9,-1.0,22,12,55.4,3.2,142.1,-0.7
2022-12-07 22:00:00,55.76,1.5,273.7,-0.7,22,12,53.78,0.9,267.3,-1.4
2022-12-07 22:15:00,55.76,1.4,271.9,-0.7,22,12,53.24,1.0,279.4,-1.3
2022-12-07 22:30:00,55.22,1.1,266.8,-1.4,22,12,53.24,1.2,285.8,-1.4
2022-12-07 22:45:00,54.5,0.9,274.6,-1.4,22,12,52.7,1.0,288.3,-1.4
2022-12-08 22:00:00,43.52,1.4,335.9,-1.5,22,12,42.62,1.9,353.6,-1.5
2022-12-08 22:15:00,43.52,1.7,341.1,-1.4,22,12,42.08,1.6,351.2,-1.5
2022-12-08 22:30:00,43.16,1.5,339.7,-1.4,22,12,41.54,1.4,344.9,-1.4
2022-12-08 22:45:00,42.8,1.3,12.0,-1.5,22,12,41.72,1.5,341.5,-1.1
2022-12-09 22:00:00,37.76,1.7,335.9,-1.6,22,12,36.86,1.3,345.4,-1.6
2022-12-09 22:15:00,37.58,1.3,336.6,-1.6,22,12,36.5,1.4,336.3,-1.6
2022-12-09 22:30:00,37.22,1.4,358.3,-1.6,22,12,36.32,1.4,336.7,-1.6
2022-12-09 22:45:00,37.04,1.5,350.2,-1.6,22,12,36.5,1.2,342.6,-1.6
2022-12-10 22:00:00,35.24,1.3,58.7,-0.6,22,12,35.24,1.8,32.4,-0.7
2022-12-10 22:15:00,35.24,1.5,50.2,-0.7,22,12,35.06,1.8,38.2,-0.7
2022-12-10 22:30:00,35.24,1.5,43.0,-0.7,22,12,34.88,1.7,55.3,-0.7
2022-12-10 22:45:00,35.24,1.4,20.1,-0.8,22,12,34.7,1.9,34.1,-0.7
2022-12-11 22:00:00,36.86,0.9,37.6,-0.9,22,12,36.68,1.5,27.2,-0.9
2022-12-11 22:15:00,36.86,0.9,32.4,-0.9,22,12,36.5,1.9,26.9,-1.0
2022-12-11 22:30:00,36.86,1.6,35.8,-1.0,22,12,36.14,2.1,18.5,-1.0
2022-12-11 22:45:00,36.86,1.3,29.0,-0.9,22,12,35.24,2.0,5.7,-1.1
2022-12-12 22:00:00,30.02,1.4,333.8,-1.5,22,12,29.84,1.6,326.6,-1.5
2022-12-12 22:15:00,30.02,1.5,321.1,-1.5,22,12,29.66,1.5,330.1,-1.5
2022-12-12 22:30:00,30.2,1.5,325.5,-1.5,22,12,29.48,1.4,324.2,-1.5
2022-12-12 22:45:00,29.84,1.6,330.0,-1.5,22,12,29.48,1.4,329.6,-1.5
2022-12-13 22:00:00,25.88,0.3,226.5,-1.4,22,12,28.04,1.3,286.3,-1.4
2022-12-13 22:15:00,25.52,0.6,271.6,-1.4,22,12,28.76,1.2,276.1,-1.5
2022-12-13 22:30:00,25.88,1.1,272.5,-1.4,22,12,27.14,0.4,273.6,-1.5
2022-12-13 22:45:00,27.68,1.2,270.9,-1.3,22,12,25.88,0.5,262.0,-1.4
2022-12-14 22:00:00,33.08,1.8,345.3,-1.4,22,12,33.26,1.7,10.2,-1.4
2022-12-14 22:15:00,33.08,1.7,340.6,-1.4,22,12,33.26,1.3,359.4,-1.3
2022-12-14 22:30:00,32.9,1.6,347.9,-1.4,22,12,33.26,1.2,349.3,-1.3
2022-12-14 22:45:00,32.9,2.0,356.5,-1.4,22,12,33.26,0.9,359.1,-1.3
2022-12-15 22:00:00,41.54,1.6,77.3,-0.7,22,12,42.26,2.7,79.9,-0.6
2022-12-15 22:15:00,41.72,2.0,75.2,-0.7,22,12,42.44,2.7,83.9,-0.7
2022-12-15 22:30:00,41.9,2.2,78.9,-0.6,22,12,42.44,3.3,78.6,-0.7
2022-12-15 22:45:00,42.08,2.9,75.3,-0.7,22,12,42.44,2.9,80.4,-0.6
2022-12-16 22:00:00,38.3,2.9,302.1,-0.8,22,12,37.94,3.1,297.3,-0.8
2022-12-16 22:15:00,38.3,2.8,301.6,-0.8,22,12,37.94,2.5,299.3,-0.8
2022-12-16 22:30:00,38.12,2.5,299.5,-0.8,22,12,37.76,2.7,297.6,-0.8
2022-12-16 22:45:00,38.12,3.0,299.8,-0.8,22,12,37.76,2.5,296.4,-0.8
2022-12-17 22:00:00,38.12,0.7,260.3,-1.0,22,12,37.58,1.4,271.6,-1.0
2022-12-17 22:15:00,37.76,0.8,260.0,-1.0,22,12,37.22,1.2,266.2,-1.2
2022-12-17 22:30:00,37.76,1.1,271.6,-1.0,22,12,36.32,1.0,264.2,-1.2
2022-12-17 22:45:00,37.58,1.2,270.4,-1.0,22,12,35.96,1.1,265.9,-1.2
2022-12-18 22:00:00,34.34,2.4,293.1,-1.5,22,12,34.34,2.7,285.9,-1.5
2022-12-18 22:15:00,34.52,2.8,293.1,-1.5,22,12,33.98,2.1,284.7,-1.5
2022-12-18 22:30:00,34.7,2.8,290.9,-1.5,22,12,33.8,2.1,281.9,-1.5
2022-12-18 22:45:00,34.16,2.3,286.9,-1.5,22,12,33.08,1.4,265.2,-1.5
2022-12-19 22:00:00,33.8,2.7,297.8,-1.5,22,12,33.44,2.3,300.8,-1.5
2022-12-19 22:15:00,33.62,3.0,300.4,-1.5,22,12,33.08,2.3,297.4,-1.5
2022-12-19 22:30:00,33.62,3.0,297.8,-1.5,22,12,32.9,2.0,295.2,-1.5
2022-12-19 22:45:00,33.44,2.7,299.0,-1.5,22,12,32.72,1.6,300.0,-1.4
2022-12-20 22:00:00,25.88,0.4,297.1,-1.5,22,12,24.98,0.4,297.7,-1.4
2022-12-20 22:15:00,25.34,0.4,296.0,-1.5,22,12,24.98,0.3,279.8,-1.4
2022-12-20 22:30:00,25.7,0.5,327.9,-1.5,22,12,24.26,0.2,272.0,-1.5
2022-12-20 22:45:00,25.34,0.3,287.2,-1.4,22,12,23.9,0.1,254.5,-1.5
2022-12-21 22:00:00,23.72,0.2,270.6,-1.4,22,12,23.72,0.2,300.1,-1.3
2022-12-21 22:15:00,23.72,0.2,282.3,-1.2,22,12,23.36,0.1,298.8,-1.3
2022-12-21 22:30:00,23.72,0.5,299.8,-1.3,22,12,23.0,0.1,279.7,-1.4
2022-12-21 22:45:00,23.9,0.4,294.3,-1.2,22,12,22.82,0.3,283.6,-1.5
2022-12-22 22:00:00,50.54,2.1,105.2,-0.6,22,12,53.06,3.0,108.5,-0.6
2022-12-22 22:15:00,51.62,2.3,99.4,-0.6,22,12,53.6,2.9,108.6,-0.6
2022-12-22 22:30:00,51.98,2.2,98.6,-0.6,22,12,53.78,3.4,103.6,-0.7
2022-12-22 22:45:00,52.52,3.0,103.1,-0.6,22,12,53.24,3.2,105.2,-0.7
2022-12-23 22:00:00,11.48,4.6,268.8,-1.4,22,12,9.86,4.3,264.5,-1.2
2022-12-23 22:15:00,10.76,4.6,275.1,-1.3,22,12,9.68,4.1,273.0,-1.1
2022-12-23 22:30:00,10.4,4.3,267.5,-1.2,22,12,9.5,4.0,266.8,-1.1
2022-12-23 22:45:00,10.22,3.7,263.9,-1.2,22,12,9.14,3.2,262.9,-1.0
2022-12-24 22:00:00,13.1,2.0,264.8,-1.2,22,12,13.28,2.2,261.5,-1.2
2022-12-24 22:15:00,13.1,2.0,251.6,-1.2,22,12,13.28,2.0,255.1,-1.2
2022-12-24 22:30:00,13.28,2.2,258.2,-1.2,22,12,13.46,2.2,258.1,-1.2
2022-12-24 22:45:00,13.28,2.1,260.6,-1.2,22,12,13.46,2.3,256.7,-1.2
2022-12-25 22:00:00,22.28,2.2,266.6,-1.3,22,12,21.2,2.1,283.8,-1.4
2022-12-25 22:15:00,22.1,1.8,264.2,-1.4,22,12,21.2,2.0,277.4,-1.3
2022-12-25 22:30:00,21.92,1.7,265.3,-1.4,22,12,21.02,1.8,277.0,-1.3
2022-12-25 22:45:00,21.38,1.9,278.7,-1.4,22,12,20.66,1.8,282.0,-1.3
2022-12-26 22:00:00,26.6,1.0,221.0,-0.7,22,12,25.7,0.7,246.7,-1.0
2022-12-26 22:15:00,26.78,1.1,230.6,-0.7,22,12,24.8,0.9,222.6,-0.9
2022-12-26 22:30:00,26.6,1.4,237.2,-0.8,22,12,24.98,0.7,226.3,-0.9
2022-12-26 22:45:00,26.06,1.0,241.4,-1.1,22,12,24.8,0.8,218.4,-0.9
2022-12-27 22:00:00,29.48,0.2,264.9,-0.8,22,12,29.48,0.2,313.7,-0.9
2022-12-27 22:15:00,29.3,0.1,309.2,-0.8,22,12,29.66,0.1,311.6,-0.9
2022-12-27 22:30:00,29.48,0.1,304.9,-0.8,22,12,29.3,0.2,236.7,-0.8
2022-12-27 22:45:00,29.66,0.2,247.9,-0.8,22,12,29.66,0.5,216.7,-0.8
2022-12-28 22:00:00,38.3,1.3,233.9,-1.4,22,12,38.12,1.2,225.6,-1.3
2022-12-28 22:15:00,38.3,1.0,231.9,-1.3,22,12,38.12,1.1,218.4,-1.4
2022-12-28 22:30:00,38.12,1.0,242.3,-1.2,22,12,37.94,1.3,225.2,-1.4
2022-12-28 22:45:00,38.3,1.1,235.5,-1.2,22,12,37.94,1.2,227.4,-1.4
2022-12-29 22:00:00,34.52,0.5,229.4,-1.3,22,12,38.3,0.8,225.9,-1.2
2022-12-29 22:15:00,37.22,0.9,215.1,-1.3,22,12,37.22,0.5,243.8,-1.3
2022-12-29 22:30:00,38.66,0.9,215.1,-1.3,22,12,36.86,0.7,214.2,-1.2
2022-12-29 22:45:00,39.02,0.9,227.1,-1.3,22,12,37.4,0.6,209.2,-1.2
2022-12-30 22:00:00,47.66,1.9,225.5,-1.2,22,12,48.2,1.5,219.0,-1.3
2022-12-30 22:15:00,48.02,2.1,216.3,-1.3,22,12,47.84,1.8,221.5,-1.3
2022-12-30 22:30:00,48.38,2.0,212.1,-1.2,22,12,47.66,1.4,223.8,-1.3
2022-12-30 22:45:00,48.38,1.8,215.2,-1.3,22,12,47.48,1.8,230.1,-1.3
2022-12-31 22:00:00,51.08,0.9,214.3,-0.9,22,12,51.08,1.2,213.8,-0.7
2022-12-31 22:15:00,51.26,1.8,222.8,-0.8,22,12,50.9,1.6,223.6,-0.8
2022-12-31 22:30:00,51.08,1.7,223.7,-0.8,22,12,51.08,1.3,216.2,-0.7
2022-12-31 22:45:00,51.08,1.3,226.2,-0.8,22,12,51.26,1.3,218.4,-0.7
2023-12-01 22:00:00,46.76,0.9,162.5,-0.9,22,12,46.94,0.9,137.0,-1.1
2023-12-01 22:15:00,46.76,0.6,188.4,-1.0,22,12,47.12,0.3,140.5,-1.2
2023-12-01 22:30:00,46.76,0.9,158.9,-0.9,22,12,46.94,0.4,330.1,-1.1
2023-12-01 22:45:00,46.94,0.6,150.2,-0.9,22,12,46.94,0.2,171.4,-1.1
2023-12-02 22:00:00,46.58,0.1,188.3,-0.8,22,12,46.4,0.4,359.8,-0.8
2023-12-02 22:15:00,46.58,0.2,193.6,-0.7,22,12,46.22,0.4,19.5,-0.8
2023-12-02 22:30:00,46.4,0.4,120.5,-0.7,22,12,46.22,0.4,101.2,-0.7
2023-12-02 22:45:00,46.4,0.4,49.3,-0.7,22,12,46.04,0.4,40.7,-0.8
2023-12-03 22:00:00,46.04,0.9,359.1,-0.7,22,12,46.22,0.3,73.6,-0.9
2023-12-03 22:15:00,46.04,1.5,339.6,-0.8,22,12,45.86,0.3,3.2,-1.0
2023-12-03 22:30:00,46.22,1.3,311.7,-0.9,22,12,45.68,0.6,336.4,-0.9
2023-12-03 22:45:00,46.22,0.6,342.5,-0.9,22,12,45.86,1.3,323.2,-0.8
2023-12-04 22:00:00,41.72,1.3,278.8,-1.5,22,12,37.76,1.0,255.2,-1.6
2023-12-04 22:15:00,41.0,1.3,272.0,-1.5,22,12,37.04,1.0,261.3,-1.6
2023-12-04 22:30:00,40.28,1.2,280.1,-1.5,22,12,39.02,1.4,264.6,-1.6
2023-12-04 22:45:00,39.2,0.9,278.3,-1.6,22,12,39.38,1.6,271.3,-1.6
2023-12-05 22:00:00,37.04,0.4,0.3,-1.0,22,12,36.5,0.2,338.5,-0.8
2023-12-05 22:15:00,37.04,0.4,19.2,-1.0,22,12,36.32,0.3,12.3,-0.9
2023-12-05 22:30:00,36.86,0.2,337.1,-0.9,22,12,36.32,0.4,30.9,-1.0
2023-12-05 22:45:00,36.68,0.2,275.3,-0.9,22,12,36.14,0.2,343.0,-1.1
2023-12-06 22:00:00,35.24,2.5,319.3,-0.9,22,12,33.8,2.4,309.2,-1.3
2023-12-06 22:15:00,35.06,2.7,316.0,-0.9,22,12,33.26,2.3,314.9,-1.5
2023-12-06 22:30:00,34.7,2.2,318.9,-1.1,22,12,32.72,2.5,306.1,-1.5
2023-12-06 22:45:00,34.34,2.2,308.1,-1.1,22,12,32.54,2.7,306.7,-1.5
2023-12-07 22:00:00,28.76,0.1,233.9,-1.4,22,12,27.14,0.1,36.4,-1.4
2023-12-07 22:15:00,28.04,0.1,182.2,-1.4,22,12,27.32,0.1,38.3,-1.5
2023-12-07 22:30:00,27.32,0.3,165.6,-1.3,22,12,27.68,0.1,325.8,-1.3
2023-12-07 22:45:00,27.68,0.1,244.7,-1.3,22,12,27.68,0.3,345.9,-1.4
2023-12-08 22:00:00,39.02,0.4,123.9,-0.8,22,12,39.74,0.1,137.8,-0.9
2023-12-08 22:15:00,39.38,0.4,133.5,-0.8,22,12,39.2,0.1,224.6,-1.1
2023-12-08 22:30:00,39.56,0.2,136.2,-0.8,22,12,38.3,0.1,296.8,-1.2
2023-12-08 22:45:00,39.74,0.3,149.5,-0.8,22,12,37.76,0.1,190.4,-1.3
2023-12-09 22:00:00,46.94,0.3,141.0,-0.9,22,12,49.82,0.9,170.8,-1.0
2023-12-09 22:15:00,47.66,0.3,204.2,-1.1,22,12,50.18,1.1,152.0,-0.9
2023-12-09 22:30:00,47.84,0.5,218.4,-1.1,22,12,50.0,0.8,161.4,-0.8
2023-12-09 22:45:00,48.92,0.5,187.9,-1.1,22,12,49.82,0.3,194.0,-0.8
2023-12-10 22:00:00,59.54,3.8,176.0,-0.5,22,12,58.28,3.6,179.3,-0.6
2023-12-10 22:15:00,58.82,4.9,172.3,-0.5,22,12,58.64,3.6,193.3,-0.6
2023-12-10 22:30:00,58.28,3.8,175.8,-0.5,22,12,58.64,3.8,196.5,-0.5
2023-12-10 22:45:00,58.1,4.2,183.6,-0.5,22,12,58.64,3.2,188.8,-0.6
2023-12-11 22:00:00,37.4,3.6,298.5,-1.6,22,12,36.5,2.9,296.0,-1.6
2023-12-11 22:15:00,37.04,2.6,301.1,-1.6,22,12,36.5,3.3,294.9,-1.7
2023-12-11 22:30:00,36.86,3.0,297.4,-1.6,22,12,36.32,2.9,300.0,-1.6
2023-12-11 22:45:00,36.5,2.3,297.8,-1.6,22,12,36.14,3.0,303.6,-1.6
2023-12-12 22:00:00,39.02,1.6,235.2,-1.5,22,12,39.02,1.4,227.7,-1.5
2023-12-12 22:15:00,39.2,1.6,235.9,-1.5,22,12,39.02,1.4,224.7,-1.5
2023-12-12 22:30:00,38.84,1.6,234.7,-1.5,22,12,39.02,1.3,234.9,-1.5
2023-12-12 22:45:00,39.02,1.1,247.5,-1.5,22,12,38.3,0.9,236.9,-1.5
2023-12-13 22:00:00,36.5,2.7,313.3,-1.7,22,12,35.42,2.3,304.7,-1.6
2023-12-13 22:15:00,36.14,1.9,312.7,-1.6,22,12,35.06,2.1,299.6,-1.6
2023-12-13 22:30:00,36.14,2.9,309.5,-1.6,22,12,35.24,2.4,301.2,-1.6
2023-12-13 22:45:00,35.78,2.6,308.0,-1.6,22,12,34.88,2.0,301.6,-1.6
2023-12-14 22:00:00,28.76,0.7,241.6,-1.4,22,12,31.64,0.8,231.3,-1.4
2023-12-14 22:15:00,30.38,0.9,265.5,-1.4,22,12,31.46,0.4,247.1,-1.5
2023-12-14 22:30:00,30.92,1.0,255.2,-1.4,22,12,29.84,0.4,273.9,-1.4
2023-12-14 22:45:00,31.82,1.0,238.2,-1.4,22,12,31.64,0.9,245.6,-1.4
2023-12-15 22:00:00,33.8,0.5,296.1,-1.6,22,12,32.9,0.1,293.7,-1.4
2023-12-15 22:15:00,33.62,0.5,178.5,-1.5,22,12,32.9,0.1,270.9,-1.4
2023-12-15 22:30:00,33.8,0.5,146.1,-1.3,22,12,33.26,0.2,185.1,-1.3
2023-12-15 22:45:00,33.8,0.1,261.4,-1.3,22,12,32.36,0.2,278.4,-1.5
2023-12-16 22:00:00,41.72,0.5,37.1,-1.1,22,12,40.46,0.4,14.8,-0.8
2023-12-16 22:15:00,41.18,0.4,32.5,-1.2,22,12,41.18,0.5,37.2,-0.8
2023-12-16 22:30:00,40.28,0.2,31.6,-1.1,22,12,41.72,0.6,56.1,-0.7
2023-12-16 22:45:00,40.1,0.3,2.1,-0.8,22,12,42.08,0.5,66.8,-0.7
2023-12-17 22:00:00,57.92,4.3,131.6,-0.7,22,12,56.84,4.9,135.3,-0.7
2023-12-17 22:15:00,57.56,4.2,129.3,-0.6,22,12,57.56,5.0,136.8,-1.0
2023-12-17 22:30:00,57.2,5.6,134.2,-0.5,22,12,57.2,5.1,138.4,-1.2
2023-12-17 22:45:00,56.66,5.0,134.2,-0.6,22,12,56.66,5.6,137.6,-1.2
2023-12-18 22:00:00,43.7,1.9,243.9,-1.5,22,12,42.26,1.8,261.4,-1.5
2023-12-18 22:15:00,43.7,2.7,248.5,-1.5,22,12,41.72,1.7,276.0,-1.6
2023-12-18 22:30:00,43.16,2.6,249.9,-1.6,22,12,41.36,1.4,280.5,-1.6
2023-12-18 22:45:00,42.8,1.8,252.7,-1.5,22,12,40.64,1.3,287.7,-1.6
2023-12-19 22:00:00,35.96,2.1,312.4,-0.8,22,12,34.88,2.7,307.3,-0.8
2023-12-19 22:15:00,35.78,2.4,311.1,-0.8,22,12,34.52,2.8,313.7,-0.9
2023-12-19 22:30:00,35.42,2.6,311.7,-0.8,22,12,34.34,2.4,317.8,-0.9
2023-12-19 22:45:00,35.06,2.5,314.7,-0.8,22,12,33.8,3.0,310.1,-1.1
2023-12-20 22:00:00,37.22,2.1,323.4,-1.5,22,12,37.04,2.4,325.5,-1.4
2023-12-20 22:15:00,37.4,2.0,330.2,-1.4,22,12,37.04,2.1,323.4,-1.5
2023-12-20 22:30:00,37.22,2.5,328.3,-1.4,22,12,36.68,1.6,321.4,-1.4
2023-12-20 22:45:00,37.04,2.1,328.2,-1.4,22,12,36.68,2.0,333.6,-1.4
2023-12-21 22:00:00,29.12,0.8,355.8,-1.6,22,12,28.94,0.7,328.1,-1.6
2023-12-21 22:15:00,29.3,1.1,347.9,-1.6,22,12,28.76,0.8,333.9,-1.6
2023-12-21 22:30:00,28.94,1.2,341.2,-1.6,22,12,28.04,0.5,334.8,-1.6
2023-12-21 22:45:00,29.12,1.0,330.4,-1.6,22,12,27.14,0.5,350.4,-1.6
2023-12-22 22:00:00,20.48,0.2,336.4,-1.5,22,12,19.76,0.2,309.8,-1.4
2023-12-22 22:15:00,20.66,0.3,311.7,-1.6,22,12,19.94,0.1,310.3,-1.6
2023-12-22 22:30:00,19.94,0.2,249.5,-1.6,22,12,19.58,0.4,291.8,-1.4
2023-12-22 22:45:00,19.58,0.2,253.3,-1.5,22,12,19.04,0.4,277.5,-1.4
2023-12-23 22:00:00,35.96,0.3,39.7,-0.8,22,12,35.6,0.4,9.4,-1.0
2023-12-23 22:15:00,36.14,0.7,90.9,-0.8,22,12,36.14,0.4,41.6,-0.9
2023-12-23 22:30:00,36.5,0.4,58.9,-0.9,22,12,35.96,0.3,42.2,-0.8
2023-12-23 22:45:00,36.14,0.3,6.7,-1.0,22,12,35.96,0.3,25.3,-0.8
2023-12-24 22:00:00,42.98,0.3,299.4,-0.7,22,12,43.16,0.2,309.2,-0.6
2023-12-24 22:15:00,43.16,0.3,292.7,-0.7,22,12,43.34,0.5,332.2,-0.6
2023-12-24 22:30:00,43.16,0.1,260.6,-0.7,22,12,43.7,0.4,342.0,-0.6
2023-12-24 22:45:00,42.98,0.3,296.9,-0.6,22,12,43.34,0.2,319.1,-0.6
2023-12-25 22:00:00,35.6,0.6,291.2,-1.1,22,12,35.42,0.8,278.7,-1.0
2023-12-25 22:15:00,35.42,0.9,287.7,-0.9,22,12,35.42,1.0,318.5,-1.0
2023-12-25 22:30:00,35.42,1.0,302.7,-0.9,22,12,35.24,0.4,322.7,-1.1
2023-12-25 22:45:00,35.78,0.6,268.3,-0.9,22,12,35.42,0.3,303.1,-1.1
2023-12-26 22:00:00,42.26,0.7,172.1,-0.6,22,12,41.72,0.2,145.5,-0.7
2023-12-26 22:15:00,41.9,0.8,148.7,-0.6,22,12,41.72,0.2,113.3,-0.7
2023-12-26 22:30:00,41.72,0.4,232.3,-0.6,22,12,41.72,0.7,71.7,-0.7
2023-12-26 22:45:00,41.72,0.1,223.2,-0.7,22,12,41.54,0.4,51.7,-0.7
2023-12-27 22:00:00,48.02,0.8,62.5,-0.7,22,12,48.74,0.9,98.8,-0.6
2023-12-27 22:15:00,48.2,0.5,69.4,-0.6,22,12,48.74,1.2,70.5,-1.0
2023-12-27 22:30:00,48.38,0.9,69.8,-0.6,22,12,48.74,1.1,71.3,-0.9
2023-12-27 22:45:00,48.56,0.9,62.7,-0.5,22,12,48.92,1.5,75.3,-1.0
2023-12-28 22:00:00,44.78,1.0,328.4,-1.0,22,12,44.6,0.9,316.4,-1.0
2023-12-28 22:15:00,44.78,0.6,346.4,-1.0,22,12,44.42,1.3,309.8,-1.0
2023-12-28 22:30:00,44.78,0.8,328.9,-0.9,22,12,44.42,0.6,302.3,-0.9
2023-12-28 22:45:00,44.6,0.9,350.5,-0.9,22,12,44.42,0.8,296.1,-1.0
2023-12-29 22:00:00,45.5,0.6,271.1,-0.8,22,12,45.68,0.7,274.7,-0.8
2023-12-29 22:15:00,46.22,0.7,269.2,-0.8,22,12,45.86,1.0,267.7,-0.8
2023-12-29 22:30:00,45.68,0.7,277.6,-0.8,22,12,46.04,1.0,271.5,-0.8
2023-12-29 22:45:00,45.68,0.7,262.4,-0.9,22,12,45.68,1.1,296.5,-0.9
2023-12-30 22:00:00,39.2,2.0,297.2,-1.3,22,12,35.78,0.2,319.1,-1.4
2023-12-30 22:15:00,38.84,1.4,298.7,-1.3,22,12,34.52,0.3,299.1,-1.4
2023-12-30 22:30:00,38.66,1.2,289.1,-1.4,22,12,33.8,0.2,38.2,-1.5
2023-12-30 22:45:00,37.76,0.9,284.8,-1.5,22,12,33.62,0.6,327.1,-1.4
2023-12-31 22:00:00,36.32,0.1,259.7,-0.9,22,12,36.14,0.2,256.5,-0.8
