time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-05-23 00:30:00,65.84,0.7,294.4,-8.8,0,5,66.74,2.1,323.3,-7.2
2022-05-23 00:45:00,66.02,1.3,308.8,-8.6,0,5,66.2,1.8,325.0,-7.7
2022-05-24 00:15:00,58.1,1.4,115.9,-7.5,0,5,56.48,0.3,336.8,-8.4
2022-05-24 00:30:00,57.92,1.1,155.7,-7.9,0,5,56.48,0.3,74.0,-8.5
2022-05-24 00:45:00,57.56,0.6,194.1,-8.3,0,5,56.3,0.3,309.5,-8.7
2022-05-25 00:00:00,46.58,0.4,299.2,-9.3,0,5,45.5,0.4,323.0,-9.2
2022-05-25 00:15:00,46.4,0.3,318.8,-9.3,0,5,45.5,0.3,316.2,-9.2
2022-05-25 00:30:00,46.4,0.3,324.8,-8.8,0,5,45.32,0.3,315.8,-9.2
2022-05-25 00:45:00,46.04,0.3,305.1,-8.9,0,5,45.14,0.3,319.7,-9.2
2022-05-26 00:15:00,44.24,0.4,292.3,-8.6,0,5,42.98,0.3,253.0,-9.0
2022-05-26 00:30:00,43.7,0.3,280.7,-9.0,0,5,42.62,0.3,287.2,-8.5
2022-05-26 00:45:00,43.34,0.3,238.4,-9.2,0,5,42.62,0.3,289.5,-8.6
2022-05-27 00:00:00,62.6,0.6,172.6,-6.4,0,5,63.32,1.0,168.3,-5.7
2022-05-27 00:15:00,62.78,1.1,190.6,-6.1,0,5,63.5,1.5,171.4,-5.7
2022-05-27 00:30:00,62.96,1.3,164.9,-6.0,0,5,63.68,1.1,179.2,-5.8
2022-05-27 00:45:00,63.14,1.1,174.8,-5.8,0,5,63.68,1.4,177.3,-5.8
2022-05-28 00:15:00,63.32,1.5,172.1,-4.2,0,5,64.58,2.3,195.8,-4.3
2022-05-28 00:30:00,63.32,1.9,175.8,-4.3,0,5,64.4,1.9,193.8,-4.3
2022-05-28 00:45:00,63.86,1.7,168.8,-4.4,0,5,64.4,2.4,171.9,-4.5
2022-05-29 00:15:00,60.62,0.7,271.8,-8.6,0,5,60.08,0.4,304.4,-8.5
2022-05-29 00:30:00,60.44,0.7,286.1,-8.4,0,5,59.36,0.5,275.6,-8.4
2022-05-29 00:45:00,60.26,0.5,290.5,-8.4,0,5,59.18,0.4,310.7,-8.3
2022-05-30 00:00:00,54.5,0.2,231.0,-8.7,0,5,55.04,0.3,219.9,-10.0
2022-05-30 00:15:00,54.5,0.2,232.9,-9.1,0,5,55.22,0.3,261.4,-10.1
2022-05-30 00:30:00,54.86,0.3,228.8,-9.5,0,5,55.22,0.4,252.4,-9.7
2022-05-30 00:45:00,55.22,0.3,207.8,-9.4,0,5,55.22,0.3,180.0,-9.8
2022-05-31 00:15:00,69.62,1.8,229.0,-7.8,0,5,69.26,1.2,242.5,-7.8
2022-05-31 00:30:00,69.44,1.6,231.3,-7.8,0,5,69.62,1.0,264.8,-7.5
2022-05-31 00:45:00,69.44,1.7,239.3,-7.8,0,5,70.16,1.2,262.0,-7.4
2023-05-01 00:00:00,58.46,1.9,170.8,-0.4,0,5,55.58,2.0,187.9,-0.5
2023-05-01 00:15:00,58.28,2.4,172.7,-0.5,0,5,55.76,2.0,201.0,-0.5
2023-05-01 00:30:00,57.56,2.5,172.0,-0.5,0,5,55.76,1.7,188.2,-0.8
2023-05-01 00:45:00,56.3,2.6,175.3,-0.5,0,5,55.76,1.7,205.7,-0.8
2023-05-02 00:00:00,50.54,1.3,157.7,-1.0,0,5,51.44,1.7,179.7,-1.4
2023-05-02 00:15:00,51.08,1.3,167.3,-0.9,0,5,51.26,1.5,171.7,-1.4
2023-05-02 00:30:00,51.62,1.5,175.4,-1.0,0,5,51.44,1.3,176.7,-1.2
2023-05-02 00:45:00,51.62,1.6,174.7,-1.0,0,5,51.62,1.3,177.7,-1.3
2023-05-03 00:00:00,43.7,0.8,295.7,-1.1,0,5,41.54,0.2,222.2,-1.4
2023-05-03 00:15:00,43.34,0.6,268.5,-1.3,0,5,41.36,0.2,223.4,-1.4
2023-05-03 00:30:00,42.62,0.3,263.1,-1.4,0,5,40.28,0.3,306.5,-1.4
2023-05-03 00:45:00,41.72,0.2,264.6,-1.4,0,5,39.74,0.3,325.7,-1.4
2023-05-04 00:00:00,46.58,0.4,23.9,-0.9,0,5,45.68,1.1,320.0,-1.3
2023-05-04 00:15:00,46.94,0.6,91.6,-0.9,0,5,45.86,0.5,75.1,-1.3
2023-05-04 00:30:00,47.12,0.3,84.6,-1.0,0,5,45.86,0.3,29.4,-1.1
2023-05-04 00:45:00,46.58,0.6,162.3,-1.2,0,5,45.68,0.3,14.9,-1.0
2023-05-05 00:00:00,45.14,0.2,51.4,-0.8,0,5,44.42,0.2,263.9,-1.1
2023-05-05 00:15:00,45.32,0.4,194.7,-0.9,0,5,43.52,0.1,55.2,-1.3
2023-05-05 00:30:00,44.78,0.3,258.8,-0.9,0,5,42.62,0.2,260.1,-1.3
2023-05-05 00:45:00,44.78,0.3,312.1,-1.0,0,5,41.9,0.2,240.4,-1.3
2023-05-06 00:00:00,44.96,0.1,268.6,-1.1,0,5,46.4,0.5,258.6,-0.8
2023-05-06 00:15:00,44.96,0.4,263.4,-0.9,0,5,47.3,0.8,265.7,-0.9
2023-05-06 00:30:00,45.32,0.4,257.7,-0.9,0,5,48.2,0.8,264.3,-0.9
2023-05-06 00:45:00,46.22,0.5,241.2,-0.9,0,5,48.02,0.6,290.9,-1.1
2023-05-07 00:00:00,52.34,0.3,272.1,-1.2,0,5,49.46,0.4,260.3,-1.5
2023-05-07 00:15:00,52.16,0.3,263.8,-1.4,0,5,49.28,0.4,256.0,-1.4
2023-05-07 00:30:00,51.08,0.3,250.3,-1.5,0,5,48.56,0.3,271.2,-1.3
2023-05-07 00:45:00,50.36,0.4,267.7,-1.5,0,5,48.38,0.4,339.6,-1.4
2023-05-08 00:00:00,57.38,0.7,301.6,-1.0,0,5,57.02,0.3,290.9,-1.1
2023-05-08 00:15:00,57.38,0.5,333.8,-1.0,0,5,56.84,0.3,38.6,-1.1
2023-05-08 00:30:00,57.38,0.7,306.9,-1.1,0,5,56.66,0.2,315.1,-1.0
2023-05-08 00:45:00,57.2,0.4,308.3,-1.1,0,5,56.48,0.4,323.4,-0.8
2023-05-09 00:00:00,52.7,0.3,277.3,-1.5,0,5,50.72,0.4,301.2,-1.6
2023-05-09 00:15:00,52.16,0.4,303.7,-1.5,0,5,50.18,0.6,307.3,-1.6
2023-05-09 00:30:00,51.98,0.4,312.4,-1.6,0,5,49.82,0.6,321.3,-1.6
2023-05-09 00:45:00,51.26,0.6,319.8,-1.6,0,5,50.18,0.5,350.9,-1.6
2023-05-10 00:00:00,40.46,0.2,264.6,-1.3,0,5,39.2,0.2,296.7,-1.3
2023-05-10 00:15:00,40.1,0.1,275.5,-1.3,0,5,38.84,0.4,301.4,-1.3
2023-05-10 00:30:00,39.92,0.4,301.2,-1.5,0,5,38.12,0.4,287.9,-1.3
2023-05-10 00:45:00,39.56,0.5,302.4,-1.4,0,5,37.58,0.1,268.7,-1.4
2023-05-11 00:00:00,52.7,0.7,243.2,-1.4,0,5,49.82,0.6,324.0,-1.5
2023-05-11 00:15:00,51.98,0.8,244.4,-1.4,0,5,49.82,0.5,312.4,-1.5
2023-05-11 00:30:00,51.26,0.6,262.8,-1.5,0,5,49.28,0.3,334.2,-1.4
2023-05-11 00:45:00,50.72,0.6,301.1,-1.5,0,5,48.56,0.2,350.9,-1.4
2023-05-12 00:00:00,54.5,0.5,240.6,-1.4,0,5,53.06,0.2,33.7,-1.4
2023-05-12 00:15:00,53.96,0.4,319.8,-1.5,0,5,52.88,0.3,223.3,-1.2
2023-05-12 00:30:00,53.6,0.7,354.3,-1.5,0,5,52.34,0.2,246.9,-1.2
2023-05-12 00:45:00,54.14,0.3,295.4,-1.4,0,5,51.62,0.5,226.1,-1.2
2023-05-13 00:00:00,64.04,0.8,254.7,-1.1,0,5,63.14,0.3,283.5,-1.2
2023-05-13 00:15:00,64.22,0.9,245.7,-1.1,0,5,61.7,0.2,280.8,-1.2
2023-05-13 00:30:00,64.58,1.1,233.3,-1.2,0,5,61.88,0.2,176.9,-1.2
2023-05-13 00:45:00,64.22,0.9,240.5,-1.2,0,5,60.62,0.3,18.6,-1.2
2023-05-14 00:00:00,55.58,0.6,323.5,-1.8,0,5,55.94,0.6,320.5,-1.6
2023-05-14 00:15:00,55.04,0.6,308.4,-1.7,0,5,58.28,1.1,331.0,-1.6
2023-05-14 00:30:00,54.68,0.7,311.7,-1.7,0,5,59.36,1.4,359.9,-1.6
2023-05-14 00:45:00,55.58,0.7,315.2,-1.6,0,5,59.9,1.2,354.4,-1.7
2023-05-15 00:00:00,45.68,0.4,301.7,-1.5,0,5,43.34,0.5,240.0,-1.5
2023-05-15 00:15:00,45.32,0.4,279.8,-1.5,0,5,42.62,0.7,245.4,-1.4
2023-05-15 00:30:00,44.78,0.4,252.7,-1.5,0,5,42.08,0.3,243.8,-1.6
2023-05-15 00:45:00,43.7,0.5,238.4,-1.5,0,5,41.54,0.3,242.7,-1.6
2023-05-16 00:00:00,53.78,0.5,214.3,-1.5,0,5,53.06,0.6,217.9,-1.5
2023-05-16 00:15:00,54.14,0.6,198.5,-1.6,0,5,52.34,0.6,224.1,-1.6
2023-05-16 00:30:00,53.78,0.7,216.1,-1.6,0,5,51.62,0.3,228.9,-1.5
2023-05-16 00:45:00,53.42,0.7,235.1,-1.5,0,5,51.8,0.6,204.4,-1.5
2023-05-17 00:00:00,61.52,1.2,236.4,-1.4,0,5,57.38,0.2,272.6,-1.6
2023-05-17 00:15:00,60.62,0.6,267.6,-1.6,0,5,56.48,0.2,279.6,-1.6
2023-05-17 00:30:00,58.64,0.5,298.3,-1.5,0,5,55.76,0.3,256.3,-1.6
2023-05-17 00:45:00,57.92,0.4,287.2,-1.6,0,5,55.58,0.2,269.1,-1.4
2023-05-18 00:00:00,47.3,1.1,354.9,-1.6,0,5,45.68,1.0,58.7,-1.6
2023-05-18 00:15:00,47.3,1.3,27.1,-1.6,0,5,45.14,0.8,21.6,-1.5
2023-05-18 00:30:00,47.12,1.6,55.0,-1.6,0,5,44.06,0.8,19.3,-1.6
2023-05-18 00:45:00,46.58,1.3,47.5,-1.6,0,5,42.62,0.3,54.2,-1.6
2023-05-19 00:00:00,40.64,0.2,235.9,-1.3,0,5,40.1,0.2,336.3,-1.3
2023-05-19 00:15:00,40.28,0.3,344.9,-1.3,0,5,40.46,0.1,218.7,-1.2
2023-05-19 00:30:00,40.28,0.2,344.9,-1.3,0,5,40.1,0.1,177.3,-1.2
2023-05-19 00:45:00,40.1,0.3,348.3,-1.2,0,5,40.1,0.1,155.8,-1.2
2023-05-20 00:00:00,53.78,0.7,158.8,-1.0,0,5,55.76,1.3,142.1,-0.7
2023-05-20 00:15:00,54.5,0.8,148.2,-0.7,0,5,56.12,1.6,138.9,-0.6
2023-05-20 00:30:00,55.4,1.3,165.5,-0.5,0,5,56.3,1.7,138.0,-0.7
2023-05-20 00:45:00,55.76,1.4,138.7,-0.6,0,5,56.3,1.3,140.3,-0.8
2023-05-21 00:00:00,61.7,1.4,237.6,-0.8,0,5,61.16,1.1,265.6,-0.8
2023-05-21 00:15:00,61.52,1.2,257.1,-0.8,0,5,61.16,1.3,270.2,-0.8
2023-05-21 00:30:00,61.34,1.5,269.4,-0.8,0,5,61.34,0.9,279.3,-0.9
2023-05-21 00:45:00,61.34,1.1,264.5,-0.8,0,5,61.34,0.9,272.0,-0.9
2023-05-22 00:00:00,52.16,0.6,298.6,-1.4,0,5,50.9,0.1,246.4,-1.3
2023-05-22 00:15:00,51.8,0.5,270.6,-1.4,0,5,50.54,0.2,266.0,-1.4
2023-05-22 00:30:00,51.44,0.4,261.4,-1.4,0,5,50.18,0.3,245.0,-1.3
2023-05-22 00:45:00,50.9,0.3,257.6,-1.4,0,5,49.64,0.5,266.6,-1.3
2023-05-23 00:00:00,49.28,0.3,19.0,-1.2,0,5,48.02,0.4,336.6,-1.2
2023-05-23 00:15:00,48.92,0.4,10.9,-1.2,0,5,47.66,0.4,337.8,-1.2
2023-05-23 00:30:00,48.56,0.3,357.5,-1.2,0,5,47.48,0.3,324.5,-1.2
2023-05-23 00:45:00,48.2,0.5,0.1,-1.2,0,5,47.3,0.2,330.4,-1.2
2023-05-24 00:00:00,41.0,0.2,285.3,-1.2,0,5,40.1,0.3,311.9,-1.2
2023-05-24 00:15:00,40.64,0.1,287.1,-1.2,0,5,39.92,0.4,297.9,-1.1
2023-05-24 00:30:00,40.46,0.3,295.7,-1.2,0,5,39.56,0.4,324.0,-1.2
2023-05-24 00:45:00,40.28,0.3,315.5,-1.1,0,5,39.74,0.1,224.7,-1.0
2023-05-25 00:00:00,54.86,1.5,322.0,-1.0,0,5,53.96,1.7,331.0,-1.3
2023-05-25 00:15:00,54.86,1.5,324.9,-0.9,0,5,53.96,1.6,328.6,-1.2
2023-05-25 00:30:00,54.86,1.6,322.7,-1.0,0,5,53.78,1.8,340.3,-1.3
2023-05-25 00:45:00,54.5,1.7,322.4,-1.2,0,5,53.6,2.3,358.7,-1.3
2023-05-26 00:00:00,46.76,0.4,316.4,-1.5,0,5,44.06,0.5,302.1,-1.3
2023-05-26 00:15:00,46.04,0.2,173.7,-1.5,0,5,43.7,0.3,290.4,-1.2
2023-05-26 00:30:00,45.68,0.1,244.3,-1.4,0,5,43.34,0.4,302.6,-1.4
2023-05-26 00:45:00,44.78,0.5,306.0,-1.4,0,5,42.98,0.4,292.3,-1.3
2023-05-27 00:00:00,48.74,0.5,292.9,-1.5,0,5,48.92,0.3,54.1,-1.4
2023-05-27 00:15:00,48.74,1.0,185.3,-1.5,0,5,48.38,0.1,83.3,-1.5
2023-05-27 00:30:00,50.9,1.0,204.5,-1.4,0,5,47.66,0.1,175.1,-1.5
2023-05-27 00:45:00,50.18,0.8,196.9,-1.4,0,5,47.3,0.1,163.2,-1.4
2023-05-28 00:00:00,48.2,0.1,236.8,-1.2,0,5,46.4,0.1,277.8,-1.2
2023-05-28 00:15:00,47.66,0.3,297.7,-1.3,0,5,46.22,0.1,260.1,-1.1
2023-05-28 00:30:00,47.3,0.1,324.8,-1.2,0,5,45.86,0.1,247.4,-1.1
2023-05-28 00:45:00,46.94,0.1,290.0,-1.1,0,5,45.5,0.1,247.5,-1.1
2023-05-29 00:00:00,54.5,0.2,296.1,-1.3,0,5,53.24,0.3,206.8,-1.2
2023-05-29 00:15:00,54.14,0.1,210.8,-1.3,0,5,53.06,0.2,257.4,-1.2
2023-05-29 00:30:00,53.6,0.3,256.9,-1.3,0,5,52.88,0.3,317.2,-1.3
2023-05-29 00:45:00,53.42,0.3,227.9,-1.3,0,5,52.88,0.3,306.5,-1.3
2023-05-30 00:00:00,49.82,0.5,60.8,-1.5,0,5,48.74,0.4,68.9,-1.5
2023-05-30 00:15:00,49.28,0.5,23.1,-1.5,0,5,48.38,0.4,10.4,-1.5
2023-05-30 00:30:00,49.1,0.6,2.7,-1.5,0,5,47.66,0.4,338.9,-1.5
2023-05-30 00:45:00,48.92,0.3,345.6,-1.4,0,5,46.4,0.3,330.7,-1.5
2023-05-31 00:00:00,50.9,0.9,101.7,-0.6,0,5,50.0,0.7,356.1,-0.6
2023-05-31 00:15:00,50.72,0.7,60.6,-0.6,0,5,50.0,0.5,5.2,-0.5
2023-05-31 00:30:00,50.54,0.7,68.3,-0.6,0,5,50.0,0.5,311.1,-0.6
2023-05-31 00:45:00,50.36,0.7,84.4,-0.5,0,5,50.0,0.9,352.8,-0.6
