time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-10-23 03:00:00,53.96,0.7,320.2,-4.6,3,10,54.32,1.1,337.8,-4.4
2021-10-23 03:15:00,54.14,0.8,328.7,-4.4,3,10,53.78,1.4,335.3,-4.5
2021-10-23 03:30:00,54.68,1.5,323.6,-4.5,3,10,52.88,1.1,325.8,-4.9
2021-10-23 03:45:00,54.5,1.6,325.7,-4.5,3,10,52.16,1.1,321.2,-5.1
2021-10-24 03:00:00,42.08,0.3,256.6,-4.3,3,10,41.0,0.3,237.3,-5.0
2021-10-24 03:15:00,42.26,0.3,217.2,-4.9,3,10,40.82,0.3,232.4,-5.0
2021-10-24 03:30:00,42.08,0.3,237.5,-5.2,3,10,40.82,0.3,243.0,-4.8
2021-10-24 03:45:00,41.72,0.3,256.6,-5.0,3,10,40.64,0.3,248.6,-4.9
2021-10-25 03:00:00,55.4,0.3,114.6,-4.1,3,10,57.2,0.3,118.2,-4.2
2021-10-25 03:15:00,55.76,0.4,95.0,-4.3,3,10,57.2,0.3,166.7,-4.5
2021-10-25 03:30:00,56.12,0.3,98.8,-4.2,3,10,57.56,0.5,118.5,-4.4
2021-10-25 03:45:00,56.84,0.4,129.2,-4.3,3,10,58.46,0.4,150.9,-4.2
2021-10-26 03:00:00,59.72,1.6,63.8,-2.4,3,10,61.7,1.3,62.0,-2.5
2021-10-26 03:15:00,60.08,2.1,53.6,-2.3,3,10,61.88,0.9,34.0,-2.6
2021-10-26 03:30:00,60.44,1.8,60.6,-2.3,3,10,62.06,1.1,28.5,-2.8
2021-10-26 03:45:00,60.8,1.3,72.7,-2.3,3,10,62.24,1.2,54.1,-2.8
2021-10-27 03:00:00,54.14,3.2,332.2,-2.3,3,10,55.94,2.9,330.1,-1.8
2021-10-27 03:15:00,54.5,3.2,349.9,-2.3,3,10,56.3,2.9,345.6,-1.7
2021-10-27 03:30:00,54.86,3.2,334.3,-2.3,3,10,57.2,3.2,340.4,-1.6
2021-10-27 03:45:00,55.4,3.8,340.1,-2.2,3,10,57.56,3.1,335.2,-1.6
2021-10-28 03:00:00,52.16,1.2,357.4,-4.3,3,10,51.8,0.8,31.1,-4.2
2021-10-28 03:15:00,52.16,1.0,10.3,-4.1,3,10,51.8,0.8,16.2,-4.2
2021-10-28 03:30:00,52.16,0.9,33.2,-4.1,3,10,51.62,1.2,15.0,-4.2
2021-10-28 03:45:00,51.8,0.7,41.6,-4.1,3,10,51.62,0.9,19.9,-4.2
2021-10-29 03:00:00,46.22,0.4,65.4,-4.4,3,10,46.94,0.8,16.3,-4.1
2021-10-29 03:15:00,46.4,0.5,13.7,-4.2,3,10,47.12,0.7,38.6,-4.1
2021-10-29 03:30:00,46.76,0.5,26.0,-4.6,3,10,47.3,0.7,3.7,-4.2
2021-10-29 03:45:00,46.76,0.7,20.6,-4.1,3,10,47.12,0.6,8.0,-4.7
2021-10-30 03:00:00,54.68,1.8,353.7,-2.4,3,10,56.84,1.9,84.3,-2.5
2021-10-30 03:15:00,54.68,1.6,11.6,-2.5,3,10,57.38,2.0,105.1,-2.5
2021-10-30 03:30:00,55.04,1.2,44.7,-2.7,3,10,57.74,2.5,90.6,-2.4
2021-10-30 03:45:00,55.94,2.2,71.2,-2.7,3,10,58.28,1.6,59.8,-2.3
2021-10-31 03:00:00,56.84,0.8,218.3,-3.2,3,10,56.12,1.4,230.7,-2.8
2021-10-31 03:15:00,56.66,0.8,246.0,-3.2,3,10,56.3,1.2,211.6,-2.8
2021-10-31 03:30:00,56.66,0.9,221.3,-3.2,3,10,56.3,1.2,228.5,-3.0
2021-10-31 03:45:00,56.48,1.8,230.5,-3.0,3,10,56.48,1.0,240.3,-3.1
2022-10-01 03:00:00,57.38,1.3,57.7,-3.3,3,10,58.28,1.5,35.8,-3.1
2022-10-01 03:15:00,57.74,1.4,58.1,-3.1,3,10,57.74,1.7,16.1,-3.7
2022-10-01 03:30:00,57.92,1.9,39.6,-3.1,3,10,56.3,1.3,31.2,-4.4
2022-10-01 03:45:00,58.28,1.7,58.9,-3.1,3,10,54.32,1.4,14.5,-3.4
2022-10-02 03:00:00,59.18,2.0,63.4,-2.8,3,10,57.56,3.1,72.6,-3.9
2022-10-02 03:15:00,59.0,2.3,42.5,-3.0,3,10,57.38,3.6,65.3,-3.2
2022-10-02 03:30:00,58.64,2.4,55.4,-3.1,3,10,58.28,3.2,61.8,-2.4
2022-10-02 03:45:00,58.64,2.2,77.9,-3.5,3,10,58.64,2.8,50.1,-2.5
2022-10-03 03:00:00,52.34,2.2,43.9,-2.9,3,10,52.34,2.1,50.8,-3.0
2022-10-03 03:15:00,52.34,2.5,57.0,-3.0,3,10,52.34,2.2,44.8,-2.9
2022-10-03 03:30:00,52.34,2.6,50.2,-2.8,3,10,52.16,2.4,46.8,-3.0
2022-10-03 03:45:00,52.34,2.0,58.8,-2.9,3,10,52.16,2.5,47.8,-2.9
2022-10-04 03:00:00,50.54,2.4,49.1,-2.4,3,10,51.62,2.7,42.9,-2.7
2022-10-04 03:15:00,50.72,2.2,46.7,-2.3,3,10,51.62,2.1,46.1,-2.6
2022-10-04 03:30:00,51.08,2.2,43.7,-2.2,3,10,51.8,2.6,42.7,-2.6
2022-10-04 03:45:00,51.44,2.6,47.3,-2.3,3,10,52.16,2.1,40.3,-2.7
2022-10-05 03:00:00,57.56,2.0,52.4,-1.9,3,10,57.38,1.4,62.0,-2.0
2022-10-05 03:15:00,57.38,2.0,65.3,-1.8,3,10,57.38,1.3,54.9,-2.0
2022-10-05 03:30:00,57.38,1.9,77.6,-1.8,3,10,57.38,1.6,37.4,-2.0
2022-10-05 03:45:00,57.38,1.3,62.5,-1.9,3,10,57.38,1.5,38.1,-2.2
2022-10-06 03:00:00,58.64,0.6,317.8,-3.1,3,10,58.82,0.6,320.3,-3.1
2022-10-06 03:15:00,58.64,0.7,335.3,-3.1,3,10,59.0,0.8,320.9,-3.2
2022-10-06 03:30:00,58.64,0.6,321.2,-3.2,3,10,59.18,0.4,336.9,-3.3
2022-10-06 03:45:00,58.82,0.9,316.9,-3.3,3,10,59.18,0.6,317.5,-3.7
2022-10-07 03:00:00,58.64,0.8,150.7,-4.1,3,10,57.74,0.4,165.8,-4.4
2022-10-07 03:15:00,58.46,0.2,223.9,-3.9,3,10,57.74,0.3,165.5,-4.5
2022-10-07 03:30:00,58.46,0.3,190.7,-4.2,3,10,57.02,0.4,183.8,-4.4
2022-10-07 03:45:00,58.1,0.5,179.1,-4.4,3,10,57.74,0.6,160.1,-4.3
2022-10-08 03:00:00,50.72,1.0,308.2,-4.6,3,10,50.36,0.6,327.4,-4.2
2022-10-08 03:15:00,51.08,1.0,308.3,-4.1,3,10,50.9,1.1,322.3,-4.0
2022-10-08 03:30:00,51.62,1.2,297.1,-3.8,3,10,51.26,1.8,318.8,-3.5
2022-10-08 03:45:00,51.26,1.0,308.9,-4.0,3,10,50.36,1.9,319.2,-4.0
2022-10-09 03:00:00,34.52,0.4,224.8,-4.2,3,10,34.7,0.1,235.2,-4.5
2022-10-09 03:15:00,34.7,0.1,237.6,-3.9,3,10,34.52,0.2,250.5,-4.4
2022-10-09 03:30:00,35.06,0.2,236.5,-4.0,3,10,34.16,0.1,239.7,-4.3
2022-10-09 03:45:00,34.88,0.1,235.2,-4.1,3,10,34.16,0.1,238.9,-4.3
2022-10-10 03:00:00,41.36,0.1,246.1,-3.9,3,10,41.72,0.1,246.1,-3.8
2022-10-10 03:15:00,41.18,0.1,246.1,-3.8,3,10,41.9,0.1,246.1,-4.0
2022-10-10 03:30:00,41.18,0.1,246.1,-4.1,3,10,42.08,0.1,246.1,-3.8
2022-10-10 03:45:00,41.36,0.1,246.1,-4.1,3,10,42.62,0.1,233.1,-3.8
2022-10-11 03:00:00,42.8,0.2,236.7,-4.2,3,10,41.54,0.3,264.9,-3.8
2022-10-11 03:15:00,42.62,0.1,240.2,-4.1,3,10,41.36,0.1,265.5,-3.9
2022-10-11 03:30:00,42.44,0.2,244.7,-4.0,3,10,41.0,0.4,244.0,-3.9
2022-10-11 03:45:00,42.08,0.3,252.4,-3.9,3,10,40.82,0.3,251.6,-3.8
2022-10-12 03:00:00,47.66,0.1,217.9,-3.9,3,10,46.58,0.1,236.0,-4.8
2022-10-12 03:15:00,47.48,0.3,233.5,-4.1,3,10,46.4,0.1,235.9,-5.0
2022-10-12 03:30:00,47.12,0.1,236.8,-4.2,3,10,46.04,0.1,235.9,-4.9
2022-10-12 03:45:00,46.94,0.1,236.1,-4.7,3,10,45.5,0.2,238.4,-4.7
2022-10-13 03:00:00,63.32,1.0,156.6,-2.8,3,10,63.14,1.0,186.2,-3.1
2022-10-13 03:15:00,63.32,0.9,167.9,-3.0,3,10,63.5,1.3,175.8,-3.3
2022-10-13 03:30:00,63.32,0.5,173.6,-3.2,3,10,63.14,1.2,151.2,-3.7
2022-10-13 03:45:00,63.14,0.5,204.4,-3.3,3,10,62.78,1.0,156.8,-3.5
2022-10-14 03:00:00,54.5,3.1,305.6,-2.1,3,10,52.88,4.0,321.1,-2.1
2022-10-14 03:15:00,53.78,3.7,312.1,-2.1,3,10,52.7,3.4,314.6,-2.0
2022-10-14 03:30:00,53.24,3.3,314.8,-2.1,3,10,52.88,2.7,320.4,-2.1
2022-10-14 03:45:00,53.06,3.0,317.0,-2.1,3,10,52.88,2.8,328.8,-2.2
2022-10-15 03:00:00,43.34,0.1,251.6,-4.2,3,10,42.98,0.1,270.1,-4.0
2022-10-15 03:15:00,43.16,0.2,251.6,-4.1,3,10,42.44,0.1,275.6,-4.1
2022-10-15 03:30:00,43.16,0.2,251.6,-4.0,3,10,42.08,0.1,275.1,-4.0
2022-10-15 03:45:00,42.98,0.1,251.6,-4.1,3,10,41.9,0.1,275.1,-4.0
2022-10-16 03:00:00,50.0,0.1,261.4,-4.3,3,10,49.64,0.2,346.1,-4.6
2022-10-16 03:15:00,49.82,0.2,128.9,-4.4,3,10,49.28,0.2,343.3,-4.6
2022-10-16 03:30:00,50.0,0.2,310.5,-4.5,3,10,48.56,0.2,287.9,-4.3
2022-10-16 03:45:00,49.82,0.2,291.6,-4.6,3,10,47.84,0.4,278.1,-4.3
2022-10-17 03:00:00,48.2,0.1,279.2,-3.9,3,10,49.28,0.1,60.8,-3.8
2022-10-17 03:15:00,48.56,0.1,258.1,-4.0,3,10,49.46,0.5,98.1,-3.9
2022-10-17 03:30:00,48.56,0.1,214.9,-4.0,3,10,49.64,0.2,208.4,-3.6
2022-10-17 03:45:00,48.92,0.2,189.5,-4.2,3,10,49.28,0.2,289.9,-3.5
2022-10-18 03:00:00,52.16,0.9,304.8,-3.8,3,10,50.54,0.6,284.2,-3.3
2022-10-18 03:15:00,51.8,0.8,303.7,-3.7,3,10,50.36,0.8,263.2,-3.2
2022-10-18 03:30:00,51.44,0.9,304.0,-3.6,3,10,50.18,0.5,231.7,-3.2
2022-10-18 03:45:00,51.08,0.9,276.7,-3.3,3,10,49.46,0.7,284.1,-3.4
2022-10-19 03:00:00,36.32,0.3,250.1,-4.0,3,10,36.68,0.4,257.4,-3.8
2022-10-19 03:15:00,36.14,0.4,256.6,-3.8,3,10,36.32,0.3,251.2,-3.9
2022-10-19 03:30:00,36.32,0.4,259.0,-3.8,3,10,35.78,0.5,251.0,-3.9
2022-10-19 03:45:00,36.68,0.5,284.5,-3.8,3,10,35.42,0.3,242.4,-3.9
2022-10-20 03:00:00,37.04,0.3,228.9,-3.9,3,10,37.04,0.2,205.3,-4.3
2022-10-20 03:15:00,37.04,0.3,228.4,-3.8,3,10,36.5,0.1,196.8,-4.3
2022-10-20 03:30:00,37.4,0.5,196.5,-3.9,3,10,36.32,0.2,188.5,-4.4
2022-10-20 03:45:00,37.58,0.1,208.7,-4.2,3,10,35.6,0.4,194.4,-4.4
2022-10-21 03:00:00,36.86,0.2,270.7,-4.5,3,10,35.42,0.1,268.1,-4.5
2022-10-21 03:15:00,36.5,0.1,274.4,-4.6,3,10,35.24,0.3,282.7,-4.3
2022-10-21 03:30:00,36.32,0.1,274.4,-4.5,3,10,35.06,0.8,309.9,-4.5
2022-10-21 03:45:00,35.96,0.1,272.4,-4.6,3,10,34.88,0.3,225.5,-3.3
2022-10-22 03:00:00,38.66,0.2,302.7,-4.3,3,10,37.22,0.1,291.4,-3.9
2022-10-22 03:15:00,38.3,0.1,302.5,-4.3,3,10,37.22,0.1,177.7,-4.3
2022-10-22 03:30:00,37.76,0.3,298.9,-4.1,3,10,37.22,0.1,300.1,-4.2
2022-10-22 03:45:00,37.4,0.2,294.1,-3.6,3,10,37.04,0.1,320.8,-4.4
2022-10-23 03:00:00,50.72,0.3,355.4,-3.8,3,10,51.26,0.4,12.4,-4.0
2022-10-23 03:15:00,50.72,0.4,333.5,-3.9,3,10,51.62,0.4,1.1,-3.9
2022-10-23 03:30:00,50.9,0.2,22.5,-4.0,3,10,52.7,0.3,35.6,-3.8
2022-10-23 03:45:00,51.08,0.4,299.8,-4.1,3,10,52.7,0.5,6.0,-3.4
2022-10-24 03:00:00,55.58,1.4,31.5,-3.1,3,10,55.58,1.5,48.6,-3.4
2022-10-24 03:15:00,55.4,1.4,49.6,-3.3,3,10,55.58,1.7,49.8,-3.6
2022-10-24 03:30:00,55.4,1.6,46.5,-3.4,3,10,55.58,1.7,43.3,-3.6
2022-10-24 03:45:00,55.58,1.3,45.1,-3.4,3,10,55.4,1.2,39.5,-3.5
2022-10-25 03:00:00,61.88,0.4,89.9,-3.4,3,10,62.06,0.4,89.6,-3.0
2022-10-25 03:15:00,62.24,0.6,97.4,-3.1,3,10,61.88,0.2,89.4,-3.5
2022-10-25 03:30:00,62.24,0.3,49.1,-3.0,3,10,61.34,0.5,86.6,-3.8
2022-10-25 03:45:00,62.06,0.3,56.9,-3.1,3,10,61.88,0.7,120.0,-3.7
2022-10-26 03:00:00,63.5,0.6,281.1,-4.6,3,10,63.5,0.2,40.5,-4.5
2022-10-26 03:15:00,63.5,0.3,332.7,-4.5,3,10,63.5,0.2,306.0,-4.7
2022-10-26 03:30:00,63.5,0.4,342.9,-4.4,3,10,63.5,0.3,121.6,-5.0
2022-10-26 03:45:00,63.5,0.3,18.8,-4.5,3,10,63.5,0.3,41.5,-4.7
2022-10-27 03:00:00,53.6,0.3,270.9,-4.6,3,10,53.24,0.9,269.4,-4.5
2022-10-27 03:15:00,53.24,0.7,263.8,-4.6,3,10,53.42,0.8,267.7,-4.4
2022-10-27 03:30:00,53.24,0.8,270.7,-4.5,3,10,52.7,0.6,259.7,-4.6
2022-10-27 03:45:00,53.42,1.0,267.3,-4.5,3,10,52.52,0.2,256.7,-4.6
2022-10-28 03:00:00,47.48,1.0,22.6,-4.5,3,10,46.58,1.2,11.6,-4.5
2022-10-28 03:15:00,47.12,1.0,8.7,-4.5,3,10,46.4,1.1,9.4,-4.4
2022-10-28 03:30:00,46.76,1.0,20.4,-4.5,3,10,46.04,1.2,17.5,-4.4
2022-10-28 03:45:00,46.58,1.2,13.7,-4.6,3,10,45.86,1.3,15.1,-4.5
2022-10-29 03:00:00,37.58,0.4,334.5,-4.3,3,10,38.66,0.3,313.1,-4.5
2022-10-29 03:15:00,38.12,0.6,342.8,-3.9,3,10,38.3,0.3,18.2,-4.0
2022-10-29 03:30:00,38.12,0.5,347.0,-3.6,3,10,38.12,0.3,343.0,-4.2
2022-10-29 03:45:00,38.48,0.3,53.0,-3.9,3,10,37.76,0.1,241.7,-4.7
2022-10-30 03:00:00,31.46,0.2,266.4,-4.0,3,10,31.1,0.1,288.0,-4.2
2022-10-30 03:15:00,31.28,0.4,265.3,-4.2,3,10,31.28,0.1,288.2,-4.3
2022-10-30 03:30:00,30.92,0.2,288.5,-4.1,3,10,31.28,0.2,262.7,-4.3
2022-10-30 03:45:00,31.1,0.1,288.0,-4.2,3,10,30.92,0.2,175.9,-4.2
2022-10-31 03:00:00,48.38,0.2,308.7,-4.3,3,10,48.92,0.3,310.7,-4.0
2022-10-31 03:15:00,48.38,0.2,42.4,-4.3,3,10,48.92,0.2,303.1,-4.1
2022-10-31 03:30:00,48.56,0.1,79.3,-4.2,3,10,49.1,0.1,304.2,-4.3
2022-10-31 03:45:00,48.92,0.1,194.5,-4.2,3,10,49.28,0.1,304.2,-4.6
2023-10-01 03:00:00,57.38,0.7,331.9,-1.4,3,10,57.2,1.1,305.2,-1.4
2023-10-01 03:15:00,57.38,0.9,318.3,-1.4,3,10,57.02,0.8,324.8,-1.4
2023-10-01 03:30:00,57.38,0.8,347.1,-1.4,3,10,57.02,0.9,311.4,-1.4
2023-10-01 03:45:00,57.2,0.4,294.9,-1.4,3,10,57.2,0.9,311.4,-1.4
2023-10-02 03:00:00,53.96,0.2,282.9,-1.2,3,10,54.5,0.4,305.0,-1.2
2023-10-02 03:15:00,53.78,0.1,262.5,-1.2,3,10,54.5,0.3,303.1,-1.2
2023-10-02 03:30:00,53.96,0.2,317.9,-1.2,3,10,54.32,0.3,284.8,-1.2
2023-10-02 03:45:00,54.32,0.4,289.7,-1.1,3,10,54.68,0.5,302.2,-1.2
2023-10-03 03:00:00,47.84,0.1,235.1,-1.0,3,10,47.3,0.1,228.7,-1.1
2023-10-03 03:15:00,47.84,0.1,234.6,-1.0,3,10,46.94,0.1,266.5,-1.1
2023-10-03 03:30:00,47.66,0.1,230.6,-1.0,3,10,46.58,0.1,250.4,-1.0
2023-10-03 03:45:00,47.48,0.1,229.3,-1.0,3,10,46.4,0.1,248.9,-1.0
2023-10-04 03:00:00,58.64,0.1,214.5,-1.2,3,10,57.74,0.1,339.3,-1.0
2023-10-04 03:15:00,58.28,0.1,230.8,-1.1,3,10,57.56,0.1,280.0,-1.1
2023-10-04 03:30:00,58.28,0.2,289.4,-1.0,3,10,57.02,0.1,246.1,-1.0
2023-10-04 03:45:00,58.1,0.1,330.7,-1.0,3,10,56.48,0.1,227.4,-1.0
2023-10-05 03:00:00,56.12,0.4,81.1,-0.7,3,10,55.22,0.1,252.0,-1.0
2023-10-05 03:15:00,56.48,0.1,7.5,-1.0,3,10,55.04,0.1,181.6,-1.0
2023-10-05 03:30:00,56.12,0.1,265.7,-1.0,3,10,54.86,0.1,219.4,-0.9
2023-10-05 03:45:00,55.4,0.1,257.8,-1.0,3,10,54.5,0.1,278.8,-0.9
2023-10-06 03:00:00,62.42,0.8,100.3,-0.4,3,10,62.42,1.0,64.9,-0.5
2023-10-06 03:15:00,62.42,0.9,93.4,-0.5,3,10,62.42,0.8,79.9,-0.5
2023-10-06 03:30:00,62.42,1.1,89.7,-0.4,3,10,62.42,0.5,34.9,-0.5
2023-10-06 03:45:00,62.42,0.8,86.6,-0.4,3,10,62.42,0.3,354.5,-0.5
2023-10-07 03:00:00,65.12,1.1,99.9,-0.6,3,10,65.12,1.4,97.7,-0.6
2023-10-07 03:15:00,65.12,1.0,104.5,-0.5,3,10,65.12,1.4,82.1,-0.6
2023-10-07 03:30:00,65.12,1.4,90.5,-0.5,3,10,65.12,1.2,100.5,-0.6
2023-10-07 03:45:00,64.94,1.5,94.1,-0.5,3,10,65.12,1.4,96.3,-0.6
2023-10-08 03:00:00,50.54,1.5,267.6,-1.5,3,10,49.1,1.1,255.0,-1.5
2023-10-08 03:15:00,50.54,1.9,270.4,-1.5,3,10,48.74,1.4,251.3,-1.5
2023-10-08 03:30:00,50.18,1.7,262.4,-1.5,3,10,48.38,1.3,232.5,-1.5
2023-10-08 03:45:00,49.46,1.2,252.1,-1.5,3,10,48.02,0.9,255.0,-1.5
2023-10-09 03:00:00,44.06,0.6,226.9,-1.4,3,10,42.08,0.3,266.5,-1.4
2023-10-09 03:15:00,43.7,0.8,226.2,-1.4,3,10,41.54,0.3,272.1,-1.4
2023-10-09 03:30:00,43.34,0.6,255.0,-1.4,3,10,41.18,0.2,243.2,-1.4
2023-10-09 03:45:00,42.62,0.1,267.2,-1.4,3,10,41.0,0.1,238.2,-1.4
2023-10-10 03:00:00,46.94,0.1,86.7,-0.8,3,10,47.3,0.1,25.7,-0.9
2023-10-10 03:15:00,46.76,0.1,332.1,-0.7,3,10,46.94,0.2,350.8,-0.9
2023-10-10 03:30:00,47.12,0.1,247.5,-0.6,3,10,46.04,0.1,16.7,-1.1
2023-10-10 03:45:00,47.48,0.4,83.4,-0.9,3,10,45.86,0.1,354.0,-1.1
2023-10-11 03:00:00,44.96,0.1,250.9,-1.1,3,10,43.88,0.1,233.8,-1.0
2023-10-11 03:15:00,44.42,0.1,247.7,-1.0,3,10,43.7,0.1,226.2,-1.0
2023-10-11 03:30:00,44.24,0.1,247.7,-1.0,3,10,44.06,0.1,226.2,-0.7
2023-10-11 03:45:00,44.06,0.1,247.5,-1.0,3,10,44.42,0.1,229.5,-0.7
2023-10-12 03:00:00,44.06,0.1,279.6,-0.9,3,10,43.52,0.1,249.0,-1.2
2023-10-12 03:15:00,44.06,0.1,269.2,-1.2,3,10,43.34,0.1,272.0,-0.9
2023-10-12 03:30:00,43.7,0.1,271.3,-1.3,3,10,43.16,0.1,266.6,-0.9
2023-10-12 03:45:00,43.52,0.1,246.5,-1.3,3,10,42.98,0.1,266.7,-0.9
2023-10-13 03:00:00,50.18,0.7,313.7,-1.4,3,10,51.26,1.2,319.6,-1.4
2023-10-13 03:15:00,50.72,1.0,326.9,-1.4,3,10,51.8,1.5,334.4,-1.4
2023-10-13 03:30:00,50.72,1.2,331.8,-1.4,3,10,51.98,1.2,317.8,-1.5
2023-10-13 03:45:00,50.54,1.0,326.8,-1.4,3,10,51.44,1.2,324.5,-1.5
2023-10-14 03:00:00,46.04,0.5,302.2,-0.7,3,10,47.12,0.1,309.5,-0.7
2023-10-14 03:15:00,46.4,0.5,310.8,-0.7,3,10,47.12,0.2,329.8,-0.7
2023-10-14 03:30:00,46.58,0.4,309.4,-0.8,3,10,47.48,0.1,258.0,-0.8
2023-10-14 03:45:00,46.76,0.4,269.4,-0.7,3,10,47.48,0.3,295.3,-0.9
2023-10-15 03:00:00,50.18,0.6,324.0,-0.9,3,10,50.72,1.3,11.6,-0.9
2023-10-15 03:15:00,50.36,0.9,349.5,-0.9,3,10,50.72,1.7,7.4,-1.0
2023-10-15 03:30:00,50.54,1.0,8.0,-0.8,3,10,50.54,1.4,2.0,-1.2
2023-10-15 03:45:00,50.72,1.4,1.6,-0.8,3,10,50.72,1.7,354.5,-1.3
2023-10-16 03:00:00,42.26,0.7,284.2,-1.5,3,10,44.6,1.2,290.8,-1.5
2023-10-16 03:15:00,42.44,0.9,282.8,-1.4,3,10,45.86,1.3,295.6,-1.4
2023-10-16 03:30:00,42.62,0.7,310.4,-1.4,3,10,44.78,0.8,281.8,-1.3
2023-10-16 03:45:00,42.98,0.9,303.8,-1.5,3,10,45.5,0.9,297.9,-1.1
2023-10-17 03:00:00,42.26,0.1,271.6,-1.3,3,10,42.62,0.3,272.9,-1.1
2023-10-17 03:15:00,42.62,0.1,270.5,-1.4,3,10,42.62,0.1,277.6,-1.1
2023-10-17 03:30:00,42.62,0.1,248.6,-1.2,3,10,42.44,0.2,274.5,-1.2
2023-10-17 03:45:00,42.44,0.1,255.0,-1.1,3,10,42.44,0.5,306.5,-1.2
2023-10-18 03:00:00,45.5,0.1,292.0,-1.0,3,10,45.32,0.2,228.3,-1.0
2023-10-18 03:15:00,45.5,0.1,319.1,-1.0,3,10,44.96,0.1,207.2,-1.0
2023-10-18 03:30:00,45.5,0.2,262.9,-0.8,3,10,44.78,0.1,217.2,-0.9
2023-10-18 03:45:00,45.5,0.3,273.2,-0.8,3,10,44.78,0.2,290.0,-0.9
2023-10-19 03:00:00,43.52,0.1,228.9,-1.2,3,10,42.62,0.1,211.5,-1.2
2023-10-19 03:15:00,42.98,0.1,245.3,-1.1,3,10,42.08,0.1,244.7,-1.1
2023-10-19 03:30:00,42.62,0.1,245.2,-1.1,3,10,41.72,0.1,246.8,-1.0
2023-10-19 03:45:00,42.62,0.1,235.9,-1.1,3,10,41.54,0.1,246.8,-1.0
2023-10-20 03:00:00,47.66,0.1,70.7,-0.8,3,10,53.42,0.2,158.6,-1.2
2023-10-20 03:15:00,48.38,0.2,137.3,-0.7,3,10,52.16,0.2,136.0,-0.9
2023-10-20 03:30:00,51.98,1.5,156.2,-0.9,3,10,52.16,0.3,80.1,-0.9
2023-10-20 03:45:00,55.58,1.1,158.2,-1.5,3,10,51.62,0.2,93.4,-1.0
2023-10-21 03:00:00,60.62,1.8,146.1,-0.7,3,10,60.62,1.6,149.1,-0.5
2023-10-21 03:15:00,60.62,1.7,145.2,-0.7,3,10,60.62,1.6,140.7,-0.4
2023-10-21 03:30:00,60.62,1.3,148.5,-0.6,3,10,60.44,1.4,153.1,-0.3
2023-10-21 03:45:00,60.62,1.2,147.9,-0.6,3,10,60.44,1.1,157.0,-0.3
2023-10-22 03:00:00,53.42,1.7,274.6,-1.3,3,10,51.98,0.9,256.0,-1.6
2023-10-22 03:15:00,53.42,1.8,279.6,-1.4,3,10,50.36,0.6,270.0,-1.4
2023-10-22 03:30:00,53.06,1.7,286.8,-1.5,3,10,50.9,1.4,257.7,-1.5
2023-10-22 03:45:00,53.06,1.7,277.8,-1.6,3,10,49.64,0.7,242.8,-1.5
2023-10-23 03:00:00,44.96,2.3,306.5,-1.5,3,10,45.32,2.2,310.8,-1.4
2023-10-23 03:15:00,45.14,2.4,308.6,-1.4,3,10,45.14,2.2,306.2,-1.4
2023-10-23 03:30:00,45.14,2.6,312.7,-1.5,3,10,45.32,2.0,308.2,-1.4
2023-10-23 03:45:00,45.14,2.0,311.2,-1.4,3,10,45.32,1.9,303.9,-1.4
2023-10-24 03:00:00,36.14,0.3,337.9,-1.2,3,10,35.06,0.3,273.6,-1.1
2023-10-24 03:15:00,36.14,0.3,260.6,-1.3,3,10,35.06,0.3,295.4,-1.2
2023-10-24 03:30:00,35.42,0.3,271.3,-1.2,3,10,35.24,0.1,305.7,-1.2
2023-10-24 03:45:00,35.06,0.2,250.5,-1.1,3,10,35.78,0.3,275.7,-1.5
2023-10-25 03:00:00,52.34,1.1,236.7,-1.5,3,10,51.8,0.4,225.0,-1.5
2023-10-25 03:15:00,52.7,1.1,240.4,-1.6,3,10,50.54,0.5,223.7,-1.5
2023-10-25 03:30:00,52.7,1.0,234.3,-1.6,3,10,50.18,0.5,211.8,-1.5
2023-10-25 03:45:00,52.34,0.7,237.8,-1.5,3,10,49.64,0.3,209.6,-1.5
2023-10-26 03:00:00,52.52,0.7,215.2,-1.6,3,10,53.06,0.6,269.1,-1.5
2023-10-26 03:15:00,52.88,0.7,238.2,-1.6,3,10,53.42,0.7,259.8,-1.5
2023-10-26 03:30:00,53.42,0.6,222.6,-1.5,3,10,54.32,0.8,246.5,-1.6
2023-10-26 03:45:00,53.6,0.8,236.2,-1.4,3,10,53.6,0.7,228.9,-1.6
2023-10-27 03:00:00,55.4,0.6,232.0,-1.2,3,10,57.38,0.6,207.6,-1.1
2023-10-27 03:15:00,56.66,0.7,209.6,-1.1,3,10,57.74,0.9,231.0,-1.2
2023-10-27 03:30:00,57.92,1.0,223.0,-1.1,3,10,58.28,1.3,229.9,-1.2
2023-10-27 03:45:00,57.38,0.6,228.9,-1.1,3,10,57.74,0.8,231.4,-1.4
2023-10-28 03:00:00,56.3,0.2,266.4,-1.4,3,10,56.48,0.4,254.9,-1.4
2023-10-28 03:15:00,56.3,0.2,253.3,-1.4,3,10,56.48,0.3,248.7,-1.4
2023-10-28 03:30:00,56.48,0.3,250.7,-1.4,3,10,56.3,0.2,216.3,-1.3
2023-10-28 03:45:00,56.48,0.5,248.7,-1.4,3,10,56.12,0.2,239.9,-1.3
2023-10-29 03:00:00,56.3,0.8,316.7,-1.2,3,10,57.02,1.2,15.8,-0.8
