time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-01-24 06:30:00,28.04,0.4,329.5,-3.8,6,1,28.58,0.4,337.5,0.3
2022-01-24 06:45:00,27.86,0.3,349.6,-3.9,6,1,28.94,0.7,339.1,1.5
2022-01-25 06:00:00,39.2,1.4,272.2,-3.1,6,1,35.78,0.5,277.3,-2.8
2022-01-25 06:15:00,38.66,1.1,278.7,-3.1,6,1,35.06,0.3,246.4,1.7
2022-01-25 06:30:00,38.3,1.1,264.6,-3.4,6,1,34.52,0.3,231.8,13.0
2022-01-25 06:45:00,37.04,0.5,258.4,-3.5,6,1,33.98,0.3,241.4,32.0
2022-01-26 06:00:00,21.38,1.5,324.1,-3.7,6,1,21.02,1.6,327.7,-2.5
2022-01-26 06:15:00,21.38,1.8,314.0,-3.6,6,1,20.84,1.5,333.0,2.3
2022-01-26 06:30:00,21.2,1.9,323.6,-3.6,6,1,20.84,1.3,326.3,11.6
2022-01-26 06:45:00,21.2,1.9,319.0,-3.6,6,1,21.02,1.8,328.4,49.6
2022-01-27 06:00:00,5.18,0.3,265.6,-4.0,6,1,4.82,0.3,296.8,-2.7
2022-01-27 06:15:00,5.36,0.3,257.3,-4.0,6,1,4.28,0.3,292.8,2.2
2022-01-27 06:30:00,5.18,0.3,267.5,-3.6,6,1,4.1,0.3,276.9,13.0
2022-01-27 06:45:00,4.82,0.3,295.1,-3.8,6,1,4.64,0.3,182.2,57.2
2022-01-28 06:00:00,25.88,0.3,209.8,-3.1,6,1,26.06,0.4,231.6,-2.5
2022-01-28 06:15:00,26.06,0.3,217.9,-3.0,6,1,26.24,0.3,229.2,0.3
2022-01-28 06:30:00,25.88,0.4,209.4,-3.1,6,1,25.88,0.3,241.3,10.5
2022-01-28 06:45:00,26.24,0.3,222.2,-3.1,6,1,26.06,0.3,189.2,23.5
2022-01-29 06:00:00,25.34,3.2,359.6,-2.4,6,1,24.44,3.3,351.8,-2.2
2022-01-29 06:15:00,24.98,3.9,355.8,-2.5,6,1,24.08,3.3,347.7,-1.7
2022-01-29 06:30:00,24.8,3.5,353.6,-2.4,6,1,23.72,3.3,344.6,-0.3
2022-01-29 06:45:00,24.62,3.4,357.5,-2.4,6,1,23.36,3.2,346.5,1.6
2022-01-30 06:00:00,11.84,2.5,283.2,-2.9,6,1,10.76,1.5,284.0,-1.2
2022-01-30 06:15:00,11.66,2.2,288.4,-2.9,6,1,10.04,1.1,281.5,5.2
2022-01-30 06:30:00,11.48,2.2,286.3,-2.9,6,1,8.96,1.2,265.0,17.4
2022-01-30 06:45:00,10.94,1.7,287.5,-2.7,6,1,8.78,1.4,273.5,69.9
2022-01-31 06:00:00,1.4,0.4,306.0,-4.0,6,1,0.32,0.4,312.1,-1.9
2022-01-31 06:15:00,1.04,0.4,309.0,-4.0,6,1,0.14,0.4,312.3,5.6
2022-01-31 06:30:00,1.04,0.4,309.8,-3.9,6,1,0.14,0.4,312.3,21.2
2022-01-31 06:45:00,0.5,0.4,309.8,-3.7,6,1,0.14,0.4,312.1,78.5
2023-01-01 06:00:00,49.46,1.2,268.5,-1.5,6,1,48.74,1.4,276.9,-1.2
2023-01-01 06:15:00,49.64,1.5,274.0,-1.4,6,1,48.74,1.4,275.3,1.1
2023-01-01 06:30:00,49.46,1.4,275.6,-1.4,6,1,48.38,1.7,280.5,7.4
2023-01-01 06:45:00,49.28,1.4,268.8,-1.4,6,1,47.84,1.4,286.4,17.5
2023-01-02 06:00:00,33.08,0.2,294.7,-1.0,6,1,32.54,0.2,243.9,-1.1
2023-01-02 06:15:00,32.9,0.1,290.7,-0.9,6,1,32.18,0.2,260.1,0.1
2023-01-02 06:30:00,33.08,0.2,43.7,-1.0,6,1,32.54,0.2,299.1,4.3
2023-01-02 06:45:00,33.26,0.3,284.1,-1.1,6,1,32.72,0.3,287.6,9.4
2023-01-03 06:00:00,46.76,1.2,137.6,-0.8,6,1,46.76,0.6,165.5,-0.7
2023-01-03 06:15:00,46.58,0.6,151.2,-0.8,6,1,46.94,0.7,131.9,-0.4
2023-01-03 06:30:00,46.04,0.7,152.2,-0.9,6,1,47.3,0.9,133.0,1.7
2023-01-03 06:45:00,46.94,1.0,125.9,-0.8,6,1,47.48,1.3,140.1,10.5
2023-01-04 06:00:00,49.82,2.1,221.9,-1.0,6,1,49.28,1.6,234.0,-0.6
2023-01-04 06:15:00,49.64,1.8,231.7,-1.1,6,1,49.46,1.5,234.5,0.4
2023-01-04 06:30:00,49.46,1.9,231.7,-1.1,6,1,49.64,1.2,241.1,4.9
2023-01-04 06:45:00,49.28,1.6,235.7,-1.0,6,1,49.82,1.2,233.5,14.3
2023-01-05 06:00:00,46.04,0.8,359.4,-0.7,6,1,45.86,1.1,62.2,-0.6
2023-01-05 06:15:00,46.04,0.9,28.2,-0.7,6,1,45.86,0.7,42.0,-0.1
2023-01-05 06:30:00,45.86,0.9,41.6,-0.6,6,1,45.86,0.8,19.2,2.0
2023-01-05 06:45:00,45.86,1.0,40.2,-0.6,6,1,45.68,0.8,38.0,7.1
2023-01-06 06:00:00,40.1,0.5,62.2,-1.1,6,1,39.92,1.0,123.4,-0.8
2023-01-06 06:15:00,40.1,0.5,69.7,-1.2,6,1,39.92,0.9,92.9,-0.1
2023-01-06 06:30:00,40.1,1.0,77.8,-1.0,6,1,39.92,0.8,83.7,2.6
2023-01-06 06:45:00,39.92,0.9,45.3,-0.9,6,1,39.92,1.4,98.1,10.1
2023-01-07 06:00:00,34.88,1.0,266.4,-1.3,6,1,33.62,0.4,281.3,-1.0
2023-01-07 06:15:00,34.34,0.8,267.5,-1.0,6,1,33.44,0.5,269.5,0.5
2023-01-07 06:30:00,34.16,0.8,281.1,-1.2,6,1,33.26,0.5,276.6,5.5
2023-01-07 06:45:00,33.8,0.6,267.6,-1.2,6,1,33.44,0.4,298.6,17.6
2023-01-08 06:00:00,29.66,1.2,280.0,-1.5,6,1,30.02,1.6,322.3,-1.0
2023-01-08 06:15:00,29.12,1.0,308.0,-1.5,6,1,30.56,2.0,314.8,1.3
2023-01-08 06:30:00,29.48,1.2,311.6,-1.5,6,1,30.38,1.5,318.0,7.2
2023-01-08 06:45:00,29.66,1.5,314.2,-1.5,6,1,30.56,2.4,320.7,14.7
2023-01-09 06:00:00,33.44,0.2,156.2,-1.0,6,1,33.26,0.3,276.0,-0.7
2023-01-09 06:15:00,33.44,0.2,156.1,-0.9,6,1,33.44,0.2,278.4,-0.4
2023-01-09 06:30:00,33.44,0.2,156.3,-0.8,6,1,33.62,0.2,307.4,0.8
2023-01-09 06:45:00,33.44,0.2,218.3,-0.7,6,1,33.8,0.2,12.1,7.7
2023-01-10 06:00:00,28.22,0.3,213.3,-0.8,6,1,29.48,0.3,341.4,-0.6
2023-01-10 06:15:00,28.76,0.6,200.7,-0.7,6,1,29.84,0.2,226.2,3.0
2023-01-10 06:30:00,29.3,0.4,256.9,-0.7,6,1,29.66,0.2,304.1,10.6
2023-01-10 06:45:00,29.48,0.4,294.1,-0.8,6,1,29.48,0.1,234.6,27.1
2023-01-11 06:00:00,33.26,0.9,53.5,-0.9,6,1,31.82,0.7,41.1,-1.0
2023-01-11 06:15:00,33.08,1.1,41.3,-0.9,6,1,30.92,0.5,24.4,1.3
2023-01-11 06:30:00,32.72,1.1,48.7,-0.9,6,1,30.2,0.4,334.1,8.8
2023-01-11 06:45:00,32.36,0.8,36.0,-1.0,6,1,29.3,0.3,28.4,19.1
2023-01-12 06:00:00,38.84,1.0,103.2,-0.6,6,1,41.54,2.4,119.2,-0.6
2023-01-12 06:15:00,40.64,1.7,117.4,-0.7,6,1,41.72,2.7,129.1,0.1
2023-01-12 06:30:00,41.18,2.1,121.7,-0.7,6,1,41.9,2.5,121.1,1.1
2023-01-12 06:45:00,41.36,2.3,123.0,-0.7,6,1,41.72,2.6,129.8,2.7
2023-01-13 06:00:00,52.88,3.4,184.3,-0.7,6,1,52.34,2.6,193.1,-1.0
2023-01-13 06:15:00,52.88,2.7,193.3,-0.7,6,1,51.98,2.5,191.6,-0.6
2023-01-13 06:30:00,53.24,3.1,192.6,-0.9,6,1,51.8,2.9,198.0,0.1
2023-01-13 06:45:00,52.88,2.5,187.4,-1.0,6,1,51.44,2.3,182.6,1.2
2023-01-14 06:00:00,34.34,2.7,330.6,-0.7,6,1,33.98,2.5,349.2,-0.6
2023-01-14 06:15:00,34.34,2.4,337.1,-0.7,6,1,33.98,2.4,345.6,0.2
2023-01-14 06:30:00,34.16,2.6,343.0,-0.7,6,1,33.98,2.6,340.1,2.1
2023-01-14 06:45:00,34.16,2.2,340.2,-0.7,6,1,33.98,2.5,335.9,4.8
2023-01-15 06:00:00,31.46,2.8,345.6,-0.6,6,1,32.54,2.7,343.4,-0.5
2023-01-15 06:15:00,31.82,2.9,339.5,-0.6,6,1,32.9,3.1,335.6,0.4
2023-01-15 06:30:00,32.0,2.8,338.4,-0.6,6,1,33.26,2.7,339.1,1.9
2023-01-15 06:45:00,32.18,2.8,338.2,-0.6,6,1,33.62,2.5,332.0,7.6
2023-01-16 06:00:00,28.22,2.5,312.5,-0.7,6,1,28.04,2.1,323.2,-0.3
2023-01-16 06:15:00,28.04,2.2,320.5,-0.8,6,1,28.4,1.8,316.6,2.4
2023-01-16 06:30:00,27.86,2.3,323.5,-0.9,6,1,28.76,2.8,316.5,11.5
2023-01-16 06:45:00,27.68,2.6,313.5,-0.9,6,1,29.12,2.5,312.9,21.4
2023-01-17 06:00:00,28.76,0.5,322.9,-1.4,6,1,26.42,0.5,4.4,-0.8
2023-01-17 06:15:00,27.5,0.5,215.5,-1.4,6,1,26.78,0.5,308.6,2.6
2023-01-17 06:30:00,26.96,0.3,261.4,-1.4,6,1,26.24,0.3,333.4,10.3
2023-01-17 06:45:00,26.6,0.3,323.3,-1.3,6,1,26.24,0.3,277.1,29.3
2023-01-18 06:00:00,41.36,0.8,246.6,-0.8,6,1,41.9,1.6,273.0,-0.5
2023-01-18 06:15:00,41.9,1.0,261.5,-1.0,6,1,43.34,1.8,277.9,1.5
2023-01-18 06:30:00,41.18,1.0,265.6,-1.2,6,1,44.06,1.6,276.7,7.2
2023-01-18 06:45:00,41.0,0.9,263.7,-1.0,6,1,44.24,1.1,267.0,23.4
2023-01-19 06:00:00,32.18,0.3,186.8,-1.0,6,1,33.62,0.5,267.1,-0.7
2023-01-19 06:15:00,33.26,0.2,188.2,-1.0,6,1,33.62,0.6,257.1,0.3
2023-01-19 06:30:00,33.44,0.3,294.5,-1.0,6,1,33.8,0.2,263.6,3.5
2023-01-19 06:45:00,33.62,0.2,317.9,-0.9,6,1,34.34,0.1,269.5,9.4
2023-01-20 06:00:00,37.94,0.4,281.3,-0.4,6,1,37.76,0.6,274.2,-0.3
2023-01-20 06:15:00,37.94,0.6,309.2,-0.5,6,1,37.76,0.7,268.1,1.2
2023-01-20 06:30:00,37.94,0.5,324.2,-0.7,6,1,37.94,0.5,273.0,4.9
2023-01-20 06:45:00,37.58,0.7,270.0,-0.6,6,1,38.12,0.4,234.3,12.1
2023-01-21 06:00:00,34.88,2.3,317.0,-1.5,6,1,34.88,1.9,308.7,-0.6
2023-01-21 06:15:00,34.52,2.0,317.2,-1.5,6,1,34.52,1.5,315.5,1.8
2023-01-21 06:30:00,34.16,1.6,316.8,-1.3,6,1,34.7,1.7,307.4,4.6
2023-01-21 06:45:00,34.7,2.1,318.7,-0.9,6,1,34.7,1.9,314.6,9.7
2023-01-22 06:00:00,32.18,0.1,200.0,-1.0,6,1,32.36,0.3,95.5,-0.6
2023-01-22 06:15:00,32.0,0.1,246.3,-1.0,6,1,32.9,0.7,142.1,0.2
2023-01-22 06:30:00,32.18,0.3,178.4,-1.0,6,1,32.72,0.5,139.1,4.6
2023-01-22 06:45:00,32.18,0.2,179.9,-0.8,6,1,32.9,0.3,158.3,13.1
2023-01-23 06:00:00,37.04,2.1,327.1,-0.7,6,1,36.5,1.5,335.8,-0.5
2023-01-23 06:15:00,37.04,1.9,329.7,-0.7,6,1,36.68,1.5,357.6,0.5
2023-01-23 06:30:00,36.86,2.0,330.5,-0.7,6,1,36.68,1.9,359.4,1.9
2023-01-23 06:45:00,36.5,2.1,351.1,-0.7,6,1,36.68,1.4,346.6,15.6
2023-01-24 06:00:00,33.8,1.6,274.8,-1.4,6,1,34.34,1.7,272.3,0.4
2023-01-24 06:15:00,33.26,1.7,277.0,-1.4,6,1,34.7,2.3,275.1,6.6
2023-01-24 06:30:00,33.62,1.5,273.8,-0.9,6,1,35.24,2.0,267.6,17.7
2023-01-24 06:45:00,33.98,1.3,266.4,-0.8,6,1,35.42,2.4,266.0,30.5
2023-01-25 06:00:00,26.24,0.2,346.8,-1.1,6,1,27.14,0.1,282.5,-0.4
2023-01-25 06:15:00,26.42,0.2,268.0,-1.1,6,1,27.5,0.2,331.9,1.8
2023-01-25 06:30:00,26.42,0.2,289.6,-0.9,6,1,28.04,0.1,264.7,6.0
2023-01-25 06:45:00,26.96,0.2,280.8,-0.9,6,1,28.4,0.1,264.8,9.5
2023-01-26 06:15:00,50.18,2.0,276.9,-1.0,6,1,48.38,2.7,272.0,1.7
2023-01-26 06:30:00,49.64,1.7,276.6,-1.1,6,1,46.94,2.7,274.4,10.5
2023-01-26 06:45:00,49.46,1.8,261.6,-0.8,6,1,46.22,2.6,276.7,53.8
2023-01-27 06:00:00,31.64,0.3,273.1,-1.5,6,1,28.58,0.2,204.5,-0.2
2023-01-27 06:15:00,30.38,0.6,256.8,-1.5,6,1,28.22,0.2,254.9,4.8
2023-01-27 06:30:00,29.66,0.2,247.7,-1.6,6,1,27.68,0.3,292.1,14.4
2023-01-27 06:45:00,29.48,0.1,8.8,-1.5,6,1,28.04,0.4,306.3,50.6
2023-01-28 06:00:00,39.56,1.6,207.2,-1.0,6,1,39.74,2.3,220.0,-0.2
2023-01-28 06:15:00,39.74,2.2,214.7,-1.2,6,1,40.1,2.1,213.0,4.7
2023-01-28 06:30:00,39.92,2.7,213.0,-1.3,6,1,40.46,2.1,212.8,20.2
2023-01-28 06:45:00,39.74,2.2,213.3,-1.4,6,1,41.18,2.8,206.7,61.7
2023-01-29 06:00:00,30.92,0.4,181.4,-1.2,6,1,31.28,0.6,135.2,0.7
2023-01-29 06:15:00,30.92,0.4,163.5,-1.2,6,1,32.36,0.7,134.8,5.0
2023-01-29 06:30:00,30.74,0.3,159.2,-1.2,6,1,34.16,0.9,134.7,20.2
2023-01-29 06:45:00,31.1,0.2,169.4,-1.1,6,1,35.24,0.9,144.9,46.5
2023-01-30 06:00:00,34.52,0.1,192.4,-1.3,6,1,33.98,0.4,273.8,-0.2
2023-01-30 06:15:00,34.34,0.3,283.6,-1.3,6,1,34.16,0.3,277.9,2.3
2023-01-30 06:30:00,34.34,0.1,344.3,-1.1,6,1,34.16,0.2,233.1,10.4
2023-01-30 06:45:00,34.16,0.2,283.5,-1.1,6,1,34.34,0.2,210.9,22.0
2023-01-31 06:00:00,37.04,1.8,337.4,-1.3,6,1,34.16,1.4,328.5,-0.9
2023-01-31 06:15:00,35.96,1.9,336.2,-1.4,6,1,33.98,1.2,327.0,-0.3
2023-01-31 06:30:00,35.24,2.1,340.0,-1.3,6,1,33.44,1.6,1.2,1.0
2023-01-31 06:45:00,34.52,1.5,338.4,-1.1,6,1,32.54,1.6,352.5,3.3
2024-01-01 06:00:00,34.52,0.1,290.5,-1.0,6,1,34.16,0.1,291.4,-0.8
2024-01-01 06:15:00,34.34,0.1,39.0,-1.1,6,1,34.34,0.1,257.0,0.1
2024-01-01 06:30:00,34.52,0.1,274.1,-1.0,6,1,34.34,0.2,260.9,3.3
2024-01-01 06:45:00,34.16,0.1,290.3,-0.9,6,1,34.52,0.1,254.2,10.9
2024-01-02 06:00:00,25.88,0.6,309.4,-1.5,6,1,27.68,1.3,318.0,-1.3
2024-01-02 06:15:00,26.06,0.7,318.4,-1.5,6,1,27.68,1.3,325.5,0.8
2024-01-02 06:30:00,27.14,1.3,323.7,-1.5,6,1,27.5,1.3,341.4,6.7
2024-01-02 06:45:00,27.68,1.2,314.6,-1.5,6,1,27.5,1.3,316.1,14.8
2024-01-03 06:00:00,22.82,0.1,272.1,-1.4,6,1,23.0,0.3,269.8,-0.9
2024-01-03 06:15:00,22.82,0.2,292.8,-1.4,6,1,23.18,0.1,273.7,3.3
2024-01-03 06:30:00,22.64,0.1,216.1,-1.4,6,1,23.18,0.2,261.7,12.4
2024-01-03 06:45:00,22.82,0.3,274.7,-1.2,6,1,23.54,0.2,247.1,27.1
2024-01-04 06:00:00,34.7,0.3,288.2,-1.0,6,1,33.8,0.1,196.7,-0.9
2024-01-04 06:15:00,34.52,0.5,298.2,-1.1,6,1,33.98,0.1,231.5,-0.4
2024-01-04 06:30:00,34.34,0.1,294.7,-1.2,6,1,34.16,0.1,248.0,1.6
2024-01-04 06:45:00,34.16,0.1,242.4,-1.2,6,1,34.34,0.5,297.3,13.7
2024-01-05 06:00:00,24.44,2.4,318.3,-1.4,6,1,24.08,2.0,323.3,-1.1
2024-01-05 06:15:00,24.62,2.0,316.4,-1.5,6,1,24.26,1.3,303.0,1.0
2024-01-05 06:30:00,24.44,1.9,319.4,-1.5,6,1,24.08,1.8,314.3,6.9
2024-01-05 06:45:00,24.08,2.0,308.9,-1.4,6,1,24.26,1.4,316.0,14.5
2024-01-06 06:00:00,21.2,0.1,262.8,-1.3,6,1,20.84,0.1,324.9,-1.1
2024-01-06 06:15:00,21.2,0.1,305.0,-1.2,6,1,20.84,0.1,257.0,0.4
2024-01-06 06:30:00,20.66,0.1,251.0,-1.3,6,1,21.02,0.1,319.8,4.1
2024-01-06 06:45:00,20.66,0.3,318.8,-1.2,6,1,21.74,0.1,318.0,15.9
2024-01-07 06:00:00,37.76,2.0,64.5,-0.7,6,1,37.76,1.7,40.7,-0.7
2024-01-07 06:15:00,37.76,1.7,69.3,-0.7,6,1,37.76,1.6,31.3,-0.5
2024-01-07 06:30:00,37.94,1.7,62.9,-0.7,6,1,37.76,1.5,49.5,1.1
2024-01-07 06:45:00,37.94,1.6,47.8,-0.7,6,1,37.76,1.8,48.7,4.9
2024-01-08 06:00:00,32.18,2.1,322.1,-1.2,6,1,31.82,2.1,318.0,-1.1
2024-01-08 06:15:00,32.0,1.9,313.7,-1.3,6,1,31.82,1.9,315.6,1.1
2024-01-08 06:30:00,32.0,2.0,316.4,-1.3,6,1,31.64,2.0,314.8,8.5
2024-01-08 06:45:00,31.64,2.3,311.1,-1.4,6,1,32.0,2.3,316.3,16.8
2024-01-09 06:00:00,23.36,0.1,255.4,-1.3,6,1,23.72,0.1,298.4,-1.1
2024-01-09 06:15:00,23.72,0.1,276.7,-1.2,6,1,24.44,0.1,281.2,-0.1
2024-01-09 06:30:00,24.08,0.2,291.5,-1.3,6,1,24.8,0.2,144.4,2.8
2024-01-09 06:45:00,23.9,0.3,292.5,-1.4,6,1,25.52,0.1,150.6,10.4
2024-01-10 06:00:00,50.72,3.6,217.6,-0.3,6,1,50.18,1.8,238.7,-0.9
2024-01-10 06:15:00,50.54,3.2,225.0,-0.3,6,1,49.82,1.2,253.1,0.2
2024-01-10 06:30:00,50.36,2.8,231.1,-0.4,6,1,50.0,1.9,259.7,6.9
2024-01-10 06:45:00,50.54,2.6,243.1,-0.5,6,1,50.36,2.3,274.1,19.0
2024-01-11 06:00:00,42.08,2.3,281.7,-0.8,6,1,41.72,1.5,272.3,-0.8
2024-01-11 06:15:00,42.08,2.2,272.0,-0.8,6,1,41.54,1.3,271.3,0.2
2024-01-11 06:30:00,42.08,1.9,277.3,-0.9,6,1,41.54,0.9,270.8,3.5
2024-01-11 06:45:00,41.72,2.2,289.0,-1.0,6,1,41.54,1.5,274.7,10.3
2024-01-12 06:00:00,30.38,0.1,304.0,-1.4,6,1,28.22,0.1,272.6,-1.1
2024-01-12 06:15:00,29.3,0.3,281.9,-1.4,6,1,27.86,0.1,356.6,1.2
2024-01-12 06:30:00,28.58,0.7,254.4,-1.4,6,1,28.4,0.4,306.9,7.4
2024-01-12 06:45:00,28.22,0.3,289.4,-1.4,6,1,28.04,0.4,333.4,15.5
2024-01-13 06:00:00,55.76,3.3,172.0,-0.7,6,1,57.2,3.3,173.5,-0.4
2024-01-13 06:15:00,56.12,2.3,191.3,-0.5,6,1,57.02,2.9,175.6,-0.3
2024-01-13 06:30:00,56.84,2.7,192.0,-0.6,6,1,57.02,2.9,187.0,1.1
2024-01-13 06:45:00,57.2,3.0,175.7,-0.6,6,1,57.02,2.4,178.6,3.6
2024-01-14 06:00:00,30.38,1.3,223.5,-1.4,6,1,31.46,2.4,235.4,-1.2
2024-01-14 06:15:00,30.38,1.8,236.6,-1.4,6,1,31.64,2.0,235.3,1.1
2024-01-14 06:30:00,30.74,1.9,238.5,-1.4,6,1,32.0,2.5,237.6,8.5
2024-01-14 06:45:00,31.1,1.8,238.8,-1.4,6,1,32.36,2.5,224.6,17.8
2024-01-15 06:00:00,24.44,0.7,260.3,-1.1,6,1,22.82,0.6,260.5,-1.1
2024-01-15 06:15:00,24.08,1.0,276.4,-1.2,6,1,22.46,0.7,256.5,1.1
2024-01-15 06:30:00,23.72,1.0,265.8,-1.3,6,1,22.28,0.7,264.7,6.8
2024-01-15 06:45:00,23.18,0.7,260.0,-1.3,6,1,22.28,0.9,265.8,15.8
2024-01-16 06:00:00,27.86,0.7,36.0,-0.6,6,1,28.94,1.0,53.1,-0.5
2024-01-16 06:15:00,28.04,1.0,45.0,-0.5,6,1,29.12,1.0,56.9,-0.2
2024-01-16 06:30:00,28.4,1.0,69.0,-0.6,6,1,29.3,1.2,59.0,0.7
2024-01-16 06:45:00,28.58,1.1,66.5,-0.6,6,1,29.84,0.9,67.6,1.9
2024-01-17 06:00:00,19.04,2.1,285.7,-1.4,6,1,19.04,2.0,290.0,-1.0
2024-01-17 06:15:00,19.04,2.1,286.2,-1.4,6,1,18.86,1.7,293.4,2.0
2024-01-17 06:30:00,19.04,2.1,290.5,-1.4,6,1,19.04,2.2,292.1,8.7
2024-01-17 06:45:00,18.86,2.3,288.6,-1.4,6,1,19.22,2.0,289.9,19.2
2024-01-18 06:00:00,21.02,1.5,281.4,-1.3,6,1,20.3,1.1,227.4,-0.8
2024-01-18 06:15:00,20.84,0.9,255.3,-1.3,6,1,20.66,0.9,235.6,1.2
2024-01-18 06:30:00,19.76,0.7,215.0,-1.1,6,1,20.84,1.2,234.8,6.1
2024-01-18 06:45:00,20.12,1.1,219.2,-1.1,6,1,20.84,1.0,228.2,17.5
2024-01-19 06:00:00,26.96,0.2,4.8,-1.0,6,1,27.5,0.4,33.8,-0.9
2024-01-19 06:15:00,27.32,0.4,320.9,-1.0,6,1,28.04,0.6,40.4,0.0
2024-01-19 06:30:00,27.68,0.3,352.5,-1.0,6,1,28.4,0.7,72.0,2.3
2024-01-19 06:45:00,27.68,0.5,6.8,-0.9,6,1,28.58,0.7,109.8,6.8
2024-01-20 06:00:00,17.6,2.4,310.4,-1.4,6,1,16.7,2.4,301.0,-0.8
2024-01-20 06:15:00,17.24,2.1,303.8,-1.4,6,1,16.52,2.3,307.4,2.5
2024-01-20 06:30:00,17.24,2.0,300.3,-1.4,6,1,16.34,2.5,299.5,9.8
2024-01-20 06:45:00,17.06,2.4,300.7,-1.3,6,1,16.52,2.2,303.2,29.8
2024-01-21 06:00:00,16.16,2.1,307.0,-1.3,6,1,16.34,2.0,309.5,-0.7
2024-01-21 06:15:00,16.34,2.2,313.9,-1.3,6,1,16.34,2.3,313.0,2.5
2024-01-21 06:30:00,16.34,2.2,317.4,-1.3,6,1,16.16,2.1,316.8,9.9
2024-01-21 06:45:00,16.52,2.1,313.0,-1.3,6,1,16.16,1.8,308.6,35.0
2024-01-22 06:00:00,16.16,0.6,314.6,-1.4,6,1,14.9,0.6,278.5,-0.5
2024-01-22 06:15:00,15.8,1.2,283.1,-1.4,6,1,15.08,0.3,290.1,3.1
2024-01-22 06:30:00,16.16,0.9,273.0,-1.4,6,1,14.9,0.4,293.9,10.2
2024-01-22 06:45:00,15.98,0.6,290.1,-1.3,6,1,15.62,0.6,297.1,37.1
2024-01-23 06:00:00,33.08,0.9,251.0,-1.0,6,1,32.36,0.5,282.0,0.2
2024-01-23 06:15:00,32.54,0.9,260.8,-0.9,6,1,32.72,0.7,273.7,6.3
2024-01-23 06:30:00,32.9,0.8,262.2,-1.0,6,1,33.44,0.6,274.1,12.8
2024-01-23 06:45:00,32.36,0.7,265.1,-1.0,6,1,33.44,0.7,246.1,24.1
2024-01-24 06:00:00,35.24,1.2,129.7,-0.9,6,1,34.34,0.5,79.3,-0.7
2024-01-24 06:15:00,35.78,1.0,125.6,-0.9,6,1,34.7,0.6,88.2,0.1
2024-01-24 06:30:00,35.6,1.2,117.0,-0.9,6,1,34.52,0.4,72.9,2.8
2024-01-24 06:45:00,35.42,0.8,94.8,-0.9,6,1,34.88,0.3,232.0,11.1
2024-01-25 06:00:00,47.84,1.3,235.1,-0.8,6,1,47.66,1.2,232.9,-0.5
2024-01-25 06:15:00,47.84,1.0,233.4,-0.8,6,1,47.66,0.7,239.2,0.3
2024-01-25 06:30:00,47.66,1.2,232.7,-0.8,6,1,47.84,0.6,254.0,2.3
2024-01-25 06:45:00,47.66,1.0,225.3,-0.9,6,1,48.38,0.7,264.2,8.1
