time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-09-27 03:45:00,52.16,0.4,227.5,-4.7,3,9,51.8,0.4,285.4,-4.5
2021-09-28 03:00:00,67.1,1.5,226.2,-4.6,3,9,66.38,1.1,203.7,-4.8
2021-09-28 03:15:00,67.28,1.5,230.0,-4.7,3,9,66.38,1.4,231.2,-4.8
2021-09-28 03:30:00,67.1,1.2,233.0,-4.7,3,9,66.02,1.2,235.2,-4.7
2021-09-28 03:45:00,66.56,1.0,215.9,-4.8,3,9,65.84,1.2,224.2,-4.7
2021-09-29 03:00:00,57.92,1.4,347.3,-4.6,3,9,56.3,0.9,337.4,-4.9
2021-09-29 03:15:00,57.38,1.1,334.1,-5.0,3,9,56.12,1.3,349.7,-4.7
2021-09-29 03:30:00,56.84,1.0,346.3,-5.1,3,9,56.3,1.5,352.8,-4.4
2021-09-29 03:45:00,56.3,0.8,322.0,-5.1,3,9,56.3,1.2,354.8,-4.5
2021-09-30 03:00:00,51.62,0.5,264.6,-3.9,3,9,52.52,0.4,252.5,-3.8
2021-09-30 03:15:00,51.8,0.4,289.1,-3.8,3,9,52.52,0.5,281.6,-4.3
2021-09-30 03:30:00,52.16,0.3,294.9,-3.7,3,9,52.16,0.4,294.9,-4.0
2021-09-30 03:45:00,52.52,0.4,268.4,-3.7,3,9,53.24,0.8,310.0,-3.8
2022-09-01 03:00:00,60.08,0.2,247.0,-4.7,3,9,59.18,0.3,238.1,-4.1
2022-09-01 03:15:00,59.72,0.3,256.5,-4.1,3,9,59.18,0.4,245.5,-4.1
2022-09-01 03:30:00,59.72,0.2,223.9,-4.1,3,9,59.36,0.4,267.4,-4.0
2022-09-01 03:45:00,59.54,0.3,226.7,-4.3,3,9,59.72,0.4,261.9,-4.1
2022-09-02 03:00:00,57.92,0.2,355.1,-4.7,3,9,57.02,0.3,338.2,-4.6
2022-09-02 03:15:00,57.56,0.3,350.1,-4.9,3,9,56.3,0.3,332.2,-4.5
2022-09-02 03:30:00,57.38,0.4,304.9,-4.8,3,9,56.48,0.6,335.6,-4.4
2022-09-02 03:45:00,56.48,0.5,310.8,-4.6,3,9,57.2,0.5,351.3,-4.4
2022-09-03 03:00:00,51.44,0.1,275.8,-4.4,3,9,51.08,0.1,282.5,-4.2
2022-09-03 03:15:00,51.26,0.1,282.5,-4.1,3,9,50.72,0.1,282.4,-4.1
2022-09-03 03:30:00,51.26,0.1,282.5,-4.3,3,9,50.72,0.1,280.3,-4.2
2022-09-03 03:45:00,51.08,0.1,282.5,-4.4,3,9,50.54,0.1,280.6,-4.1
2022-09-04 03:00:00,62.24,0.2,88.0,-4.5,3,9,61.52,0.1,262.1,-4.3
2022-09-04 03:15:00,61.7,0.1,87.9,-4.4,3,9,61.7,0.1,262.1,-4.3
2022-09-04 03:30:00,61.52,0.3,242.7,-4.3,3,9,61.52,0.1,262.1,-4.5
2022-09-04 03:45:00,61.34,0.1,262.1,-4.2,3,9,61.52,0.1,262.1,-4.5
2022-09-05 03:00:00,71.78,0.5,205.4,-4.4,3,9,69.8,0.2,153.3,-4.7
2022-09-05 03:15:00,71.06,0.3,163.3,-4.4,3,9,69.62,0.3,178.5,-4.8
2022-09-05 03:30:00,70.16,0.3,143.1,-4.7,3,9,69.26,0.2,184.1,-4.8
2022-09-05 03:45:00,69.98,0.5,166.4,-4.8,3,9,68.9,0.3,186.5,-4.7
2022-09-06 03:00:00,72.5,0.8,162.0,-4.0,3,9,72.5,1.0,162.6,-4.7
2022-09-06 03:15:00,72.5,1.2,146.6,-3.8,3,9,72.32,0.8,165.0,-4.7
2022-09-06 03:30:00,72.5,1.1,157.3,-4.4,3,9,72.32,0.8,164.8,-4.6
2022-09-06 03:45:00,72.5,1.0,162.6,-4.7,3,9,72.5,1.1,165.1,-4.5
2022-09-07 03:00:00,65.66,1.3,58.1,-2.4,3,9,65.66,1.6,72.1,-2.9
2022-09-07 03:15:00,65.48,1.1,58.6,-2.5,3,9,65.66,1.7,75.5,-3.0
2022-09-07 03:30:00,65.84,1.6,67.7,-2.4,3,9,65.66,1.2,61.3,-2.7
2022-09-07 03:45:00,65.84,1.5,72.8,-2.7,3,9,66.02,1.4,59.4,-2.8
2022-09-08 03:00:00,59.18,0.3,316.4,-4.4,3,9,59.36,0.4,330.4,-4.3
2022-09-08 03:15:00,59.54,0.3,10.5,-4.3,3,9,60.26,0.6,14.8,-4.2
2022-09-08 03:30:00,59.72,0.5,19.8,-4.2,3,9,60.62,0.5,345.8,-4.0
2022-09-08 03:45:00,59.54,0.3,303.3,-4.3,3,9,61.34,0.6,8.7,-4.1
2022-09-09 03:00:00,51.44,0.2,259.4,-4.4,3,9,54.14,0.2,247.0,-2.9
2022-09-09 03:15:00,51.44,0.2,257.7,-4.1,3,9,54.5,0.2,297.8,-3.0
2022-09-09 03:30:00,51.98,0.2,286.4,-3.3,3,9,55.22,0.3,260.3,-3.2
2022-09-09 03:45:00,53.06,0.1,286.4,-2.8,3,9,56.12,0.3,335.5,-3.6
2022-09-10 03:00:00,53.42,0.1,250.1,-4.5,3,9,52.88,0.2,277.6,-3.6
2022-09-10 03:15:00,53.06,0.2,248.7,-4.3,3,9,53.06,0.1,274.9,-3.9
2022-09-10 03:30:00,52.88,0.3,247.3,-4.0,3,9,53.24,0.1,274.8,-4.0
2022-09-10 03:45:00,52.7,0.2,259.7,-3.8,3,9,53.24,0.2,274.8,-3.8
2022-09-11 03:00:00,64.94,0.1,178.1,-4.1,3,9,64.76,0.1,245.4,-4.0
2022-09-11 03:15:00,65.12,0.1,174.1,-4.1,3,9,64.94,0.1,239.7,-4.2
2022-09-11 03:30:00,65.12,0.2,104.0,-4.0,3,9,64.76,0.2,265.0,-4.1
2022-09-11 03:45:00,64.94,0.2,230.5,-4.0,3,9,64.58,0.2,275.7,-3.9
2022-09-12 03:00:00,69.26,0.7,64.0,-3.3,3,9,68.9,1.0,94.5,-2.4
2022-09-12 03:15:00,69.08,0.6,26.7,-3.2,3,9,68.9,1.1,96.7,-1.8
2022-09-12 03:30:00,68.9,0.8,57.5,-2.9,3,9,68.9,0.6,93.0,-1.8
2022-09-12 03:45:00,68.9,0.6,49.5,-3.0,3,9,69.08,0.3,99.0,-2.0
2022-09-13 03:00:00,69.44,0.3,106.6,-4.4,3,9,70.52,1.0,101.0,-3.9
2022-09-13 03:15:00,69.26,0.3,97.0,-4.6,3,9,70.7,1.1,125.1,-3.6
2022-09-13 03:30:00,69.98,0.8,91.2,-4.5,3,9,70.88,1.1,118.8,-3.4
2022-09-13 03:45:00,70.16,0.6,86.4,-4.2,3,9,71.06,1.4,119.9,-3.3
2022-09-14 03:00:00,59.18,0.8,251.6,-4.2,3,9,59.54,1.0,285.4,-4.1
2022-09-14 03:15:00,59.0,0.7,262.7,-4.2,3,9,59.72,1.1,284.8,-4.1
2022-09-14 03:30:00,59.54,1.1,271.6,-4.2,3,9,59.9,0.9,291.0,-4.1
2022-09-14 03:45:00,59.72,1.1,282.1,-4.1,3,9,59.54,1.1,281.3,-4.1
2022-09-15 03:00:00,63.86,1.0,311.7,-4.2,3,9,62.6,0.7,323.2,-4.4
2022-09-15 03:15:00,64.22,1.1,302.8,-4.4,3,9,63.86,1.3,317.9,-4.2
2022-09-15 03:30:00,62.96,0.8,308.8,-4.4,3,9,64.04,1.3,317.6,-4.3
2022-09-15 03:45:00,62.6,0.8,345.2,-4.3,3,9,64.22,2.0,322.8,-4.3
2022-09-16 03:00:00,46.58,0.5,264.6,-4.2,3,9,46.94,0.6,311.5,-3.8
2022-09-16 03:15:00,46.4,0.4,285.4,-3.8,3,9,47.12,0.5,317.5,-4.0
2022-09-16 03:30:00,46.58,0.5,333.6,-3.5,3,9,47.3,0.4,286.2,-4.1
2022-09-16 03:45:00,46.94,0.5,277.9,-3.6,3,9,47.3,0.2,289.6,-4.1
2022-09-17 03:00:00,51.8,0.2,250.3,-4.1,3,9,53.6,0.3,40.3,-3.3
2022-09-17 03:15:00,51.62,0.4,303.5,-3.9,3,9,54.68,0.4,15.5,-3.3
2022-09-17 03:30:00,52.16,0.2,349.0,-3.5,3,9,55.94,0.4,62.3,-3.6
2022-09-17 03:45:00,52.88,0.3,353.1,-3.3,3,9,55.76,0.4,33.0,-4.0
2022-09-18 03:00:00,62.06,0.1,272.5,-4.4,3,9,61.7,0.1,255.5,-4.6
2022-09-18 03:15:00,61.52,0.2,230.5,-4.6,3,9,61.34,0.1,214.1,-4.5
2022-09-18 03:30:00,61.52,0.2,278.4,-4.8,3,9,61.52,0.3,212.1,-4.5
2022-09-18 03:45:00,61.7,0.3,324.7,-4.7,3,9,62.24,0.6,210.3,-4.1
2022-09-19 03:00:00,64.94,0.5,243.7,-4.1,3,9,63.5,0.3,275.0,-4.1
2022-09-19 03:15:00,64.94,0.6,250.1,-4.2,3,9,63.32,0.1,252.1,-4.1
2022-09-19 03:30:00,64.22,0.3,258.9,-4.1,3,9,62.96,0.1,246.1,-4.1
2022-09-19 03:45:00,63.68,0.4,249.6,-4.1,3,9,62.78,0.1,202.3,-4.2
2022-09-20 03:00:00,61.88,0.1,287.6,-4.2,3,9,61.7,0.4,260.2,-4.0
2022-09-20 03:15:00,61.88,0.2,285.7,-4.1,3,9,61.88,0.6,263.8,-3.8
2022-09-20 03:30:00,61.7,0.4,256.0,-4.2,3,9,62.24,0.5,278.2,-3.8
2022-09-20 03:45:00,61.7,0.3,260.3,-4.0,3,9,62.42,0.9,272.7,-4.0
2022-09-21 03:00:00,63.14,1.0,277.1,-3.3,3,9,60.62,0.6,284.6,-4.7
2022-09-21 03:15:00,62.42,0.4,256.8,-3.6,3,9,60.26,0.7,299.0,-4.6
2022-09-21 03:30:00,61.88,0.6,269.1,-4.1,3,9,61.7,0.9,328.8,-4.5
2022-09-21 03:45:00,61.52,0.4,292.2,-4.4,3,9,63.14,1.1,322.8,-4.5
2022-09-22 03:00:00,70.88,1.7,213.9,-4.0,3,9,71.06,1.8,196.3,-4.0
2022-09-22 03:15:00,70.88,1.6,192.8,-3.9,3,9,71.42,1.9,201.8,-3.9
2022-09-22 03:30:00,70.88,1.8,179.9,-4.0,3,9,71.6,2.1,210.7,-3.7
2022-09-22 03:45:00,70.88,1.8,179.8,-4.1,3,9,71.96,2.2,206.4,-3.6
2022-09-23 03:00:00,53.6,2.6,312.5,-3.7,3,9,52.88,2.8,308.8,-3.7
2022-09-23 03:15:00,53.78,3.1,314.5,-3.6,3,9,52.52,2.8,319.2,-3.7
2022-09-23 03:30:00,53.42,2.7,316.0,-3.7,3,9,52.34,3.1,314.4,-3.6
2022-09-23 03:45:00,53.24,3.3,314.5,-3.7,3,9,52.34,3.3,321.1,-3.5
2022-09-24 03:00:00,49.28,1.7,317.4,-3.8,3,9,49.46,1.6,304.5,-3.8
2022-09-24 03:15:00,50.0,2.1,319.8,-3.9,3,9,49.46,1.3,296.2,-3.8
2022-09-24 03:30:00,50.0,2.1,314.9,-3.7,3,9,48.92,1.2,276.3,-3.9
2022-09-24 03:45:00,50.0,1.6,321.9,-3.8,3,9,47.84,0.7,268.5,-4.1
2022-09-25 03:00:00,53.42,0.2,245.7,-3.3,3,9,54.5,0.1,264.7,-3.3
2022-09-25 03:15:00,53.78,0.3,244.8,-3.3,3,9,54.5,0.1,214.4,-3.6
2022-09-25 03:30:00,53.96,0.1,284.2,-3.2,3,9,54.68,0.1,176.6,-3.8
2022-09-25 03:45:00,54.14,0.1,264.6,-3.2,3,9,54.68,0.1,240.2,-4.1
2022-09-26 03:00:00,58.28,1.0,232.0,-3.2,3,9,57.38,1.0,258.8,-3.1
2022-09-26 03:15:00,58.1,0.8,245.8,-3.2,3,9,57.2,1.0,218.1,-3.2
2022-09-26 03:30:00,57.92,0.9,244.7,-3.1,3,9,57.02,0.9,202.8,-3.2
2022-09-26 03:45:00,57.74,0.9,270.7,-3.1,3,9,56.66,0.6,194.4,-3.3
2022-09-27 03:00:00,57.92,0.3,264.4,-4.4,3,9,57.2,0.3,164.8,-3.8
2022-09-27 03:15:00,57.02,0.4,186.0,-4.1,3,9,57.38,0.2,275.8,-4.0
2022-09-27 03:30:00,57.02,0.3,270.8,-3.8,3,9,57.38,0.3,224.4,-4.0
2022-09-27 03:45:00,57.02,0.2,236.4,-3.6,3,9,57.2,0.4,273.9,-3.8
2022-09-28 03:00:00,51.8,0.7,257.5,-4.0,3,9,48.92,0.1,289.4,-4.2
2022-09-28 03:15:00,50.36,0.4,264.0,-4.1,3,9,48.38,0.4,270.0,-4.1
2022-09-28 03:30:00,49.82,0.3,267.6,-4.2,3,9,48.02,0.8,250.5,-4.0
2022-09-28 03:45:00,49.28,0.2,250.5,-4.2,3,9,47.66,0.5,253.7,-4.0
2022-09-29 03:00:00,56.48,1.3,324.5,-4.2,3,9,55.4,1.1,322.7,-4.1
2022-09-29 03:15:00,56.12,1.4,327.7,-4.2,3,9,55.58,1.5,324.0,-4.2
2022-09-29 03:30:00,55.94,1.1,319.9,-4.1,3,9,55.58,1.5,329.6,-4.1
2022-09-29 03:45:00,55.76,1.3,326.2,-4.1,3,9,55.22,1.3,327.9,-4.1
2022-09-30 03:00:00,53.78,0.8,25.4,-4.0,3,9,52.34,0.5,29.3,-4.2
2022-09-30 03:15:00,53.78,0.9,29.3,-4.2,3,9,51.8,0.5,16.9,-4.1
2022-09-30 03:30:00,53.06,0.7,5.6,-4.2,3,9,51.26,0.3,5.5,-4.1
2022-09-30 03:45:00,52.52,0.5,21.3,-4.2,3,9,50.54,0.4,329.9,-4.2
2023-09-01 03:00:00,59.9,0.8,36.0,-1.6,3,9,58.1,0.5,22.6,-1.5
2023-09-01 03:15:00,60.08,1.1,14.5,-1.6,3,9,57.38,0.5,353.8,-1.5
2023-09-01 03:30:00,59.54,1.1,26.4,-1.6,3,9,57.02,0.7,342.0,-1.5
2023-09-01 03:45:00,59.0,0.6,11.8,-1.6,3,9,57.56,0.5,329.1,-1.5
2023-09-02 03:00:00,49.1,0.1,246.2,-1.0,3,9,48.2,0.1,262.9,-1.0
2023-09-02 03:15:00,48.92,0.1,248.4,-1.0,3,9,48.02,0.1,248.1,-1.1
2023-09-02 03:30:00,48.74,0.2,272.4,-1.0,3,9,48.02,0.1,221.3,-1.2
2023-09-02 03:45:00,48.38,0.2,269.3,-1.0,3,9,48.2,0.2,251.4,-0.9
2023-09-03 03:00:00,65.3,0.9,228.2,-1.3,3,9,65.66,0.7,252.4,-1.2
2023-09-03 03:15:00,65.3,1.0,242.5,-1.3,3,9,65.66,0.6,273.0,-1.3
2023-09-03 03:30:00,65.3,1.1,236.1,-1.3,3,9,65.48,0.5,257.7,-1.3
2023-09-03 03:45:00,65.48,0.9,255.4,-1.3,3,9,65.48,0.6,278.5,-1.2
2023-09-04 03:00:00,62.96,0.1,243.3,-1.1,3,9,62.78,0.1,254.3,-1.1
2023-09-04 03:15:00,62.96,0.1,249.6,-1.2,3,9,62.6,0.1,242.9,-1.0
2023-09-04 03:30:00,62.78,0.1,247.3,-1.1,3,9,62.42,0.1,257.9,-1.1
2023-09-04 03:45:00,62.78,0.1,248.6,-1.2,3,9,62.42,0.1,263.7,-1.1
2023-09-05 03:00:00,68.72,0.3,268.9,-1.2,3,9,68.72,0.1,279.9,-1.1
2023-09-05 03:15:00,68.9,0.2,273.4,-1.2,3,9,68.54,0.1,255.7,-1.1
2023-09-05 03:30:00,68.72,0.1,264.4,-1.1,3,9,68.54,0.1,252.3,-1.1
2023-09-05 03:45:00,68.72,0.1,269.5,-1.1,3,9,68.54,0.1,273.5,-1.2
2023-09-06 03:00:00,70.88,0.2,280.9,-1.2,3,9,70.34,0.4,282.6,-1.3
2023-09-06 03:15:00,70.88,0.3,273.6,-1.2,3,9,70.16,0.3,264.8,-1.3
2023-09-06 03:30:00,70.52,0.3,263.9,-1.3,3,9,70.16,0.3,268.6,-1.2
2023-09-06 03:45:00,70.34,0.5,281.9,-1.2,3,9,70.34,0.1,262.5,-1.3
2023-09-07 03:00:00,69.62,0.1,254.5,-1.1,3,9,68.72,0.1,246.9,-1.1
2023-09-07 03:15:00,69.44,0.1,247.8,-1.1,3,9,68.54,0.1,275.9,-1.0
2023-09-07 03:30:00,69.08,0.1,264.6,-1.1,3,9,68.36,0.1,285.0,-1.1
2023-09-07 03:45:00,68.9,0.1,271.7,-1.1,3,9,68.36,0.1,258.9,-1.1
2023-09-08 03:00:00,76.46,1.2,140.8,-0.9,3,9,77.0,1.5,164.9,-0.7
2023-09-08 03:15:00,76.46,1.4,145.4,-0.9,3,9,77.0,1.1,169.9,-0.7
2023-09-08 03:30:00,76.64,1.5,147.6,-0.7,3,9,76.82,1.5,168.7,-0.6
2023-09-08 03:45:00,76.82,1.8,155.8,-0.7,3,9,76.82,1.4,166.6,-0.6
2023-09-09 03:00:00,75.38,1.4,158.5,-0.7,3,9,75.74,0.7,192.2,-0.7
2023-09-09 03:15:00,75.38,1.0,182.9,-0.7,3,9,75.74,0.9,205.7,-0.7
2023-09-09 03:30:00,75.56,0.7,205.2,-0.7,3,9,75.74,0.8,217.2,-0.7
2023-09-09 03:45:00,75.74,0.9,182.1,-0.7,3,9,75.74,0.6,187.4,-0.8
2023-09-10 03:00:00,73.76,0.4,187.5,-0.9,3,9,74.3,0.8,159.3,-1.1
2023-09-10 03:15:00,74.3,0.6,170.6,-0.9,3,9,74.3,0.9,167.8,-1.0
2023-09-10 03:30:00,74.3,1.2,153.3,-1.0,3,9,74.3,0.9,162.4,-1.0
2023-09-10 03:45:00,74.3,0.8,176.0,-1.1,3,9,74.3,1.1,160.1,-1.0
2023-09-11 03:00:00,69.26,0.4,295.3,-0.6,3,9,69.98,0.2,318.2,-0.6
2023-09-11 03:15:00,69.44,0.4,344.5,-0.6,3,9,69.98,0.1,286.5,-0.6
2023-09-11 03:30:00,69.62,0.1,277.8,-0.6,3,9,70.16,0.6,270.7,-0.7
2023-09-11 03:45:00,69.62,0.2,9.9,-0.6,3,9,69.98,0.3,285.8,-0.6
2023-09-12 03:00:00,67.82,0.4,294.4,-0.9,3,9,68.72,0.6,293.8,-0.8
2023-09-12 03:15:00,67.64,0.3,297.0,-0.8,3,9,68.36,0.4,299.8,-0.9
2023-09-12 03:30:00,68.0,0.3,243.5,-0.6,3,9,68.18,0.5,297.0,-1.1
2023-09-12 03:45:00,68.18,0.8,293.7,-0.8,3,9,68.0,0.5,279.6,-1.1
2023-09-13 03:00:00,64.4,0.1,52.2,-1.0,3,9,64.58,0.1,249.6,-1.1
2023-09-13 03:15:00,64.58,0.1,151.4,-1.2,3,9,64.58,0.1,76.5,-1.1
2023-09-13 03:30:00,64.58,0.1,204.1,-1.3,3,9,64.58,0.1,150.5,-1.1
2023-09-13 03:45:00,64.58,0.1,192.4,-1.2,3,9,64.94,0.1,155.8,-1.1
2023-09-14 03:00:00,64.58,0.5,329.8,-1.3,3,9,63.32,0.8,307.5,-1.3
2023-09-14 03:15:00,64.4,0.6,11.4,-1.3,3,9,62.6,0.4,300.3,-1.3
2023-09-14 03:30:00,64.22,0.8,330.2,-1.3,3,9,62.06,0.6,307.5,-1.3
2023-09-14 03:45:00,63.68,0.9,315.1,-1.4,3,9,61.7,0.6,304.3,-1.3
2023-09-15 03:00:00,60.98,1.3,8.0,-1.4,3,9,59.72,1.6,14.1,-1.3
2023-09-15 03:15:00,60.8,1.7,11.6,-1.4,3,9,59.72,1.5,19.7,-1.3
2023-09-15 03:30:00,60.44,1.8,21.4,-1.4,3,9,59.54,1.2,18.0,-1.3
2023-09-15 03:45:00,60.08,1.7,16.5,-1.3,3,9,59.54,1.4,18.3,-1.3
2023-09-16 03:00:00,61.88,1.8,326.1,-1.2,3,9,60.44,1.0,317.3,-1.2
2023-09-16 03:15:00,61.7,1.9,320.7,-1.2,3,9,60.44,1.2,307.7,-1.2
2023-09-16 03:30:00,61.52,1.6,314.6,-1.2,3,9,60.62,1.5,306.9,-1.2
2023-09-16 03:45:00,60.8,1.3,309.9,-1.2,3,9,60.44,1.6,308.9,-1.2
2023-09-17 03:00:00,50.54,0.2,280.8,-1.7,3,9,48.92,0.3,248.1,-1.2
2023-09-17 03:15:00,50.18,0.3,264.0,-1.6,3,9,48.74,0.1,259.3,-1.4
2023-09-17 03:30:00,49.82,0.2,218.4,-1.5,3,9,48.56,0.2,271.0,-1.3
2023-09-17 03:45:00,49.46,0.2,230.0,-1.3,3,9,48.56,0.2,269.6,-1.3
2023-09-18 03:00:00,66.2,0.1,312.6,-1.3,3,9,66.92,0.6,167.5,-1.3
2023-09-18 03:15:00,66.02,0.2,96.3,-1.4,3,9,66.92,0.9,160.2,-0.8
2023-09-18 03:30:00,67.1,0.8,158.0,-1.3,3,9,66.2,0.4,186.8,-0.9
2023-09-18 03:45:00,67.46,0.3,221.2,-1.2,3,9,65.66,0.3,264.8,-0.9
2023-09-19 03:00:00,57.74,0.8,273.7,-1.4,3,9,56.12,0.2,257.4,-1.3
2023-09-19 03:15:00,57.56,0.9,263.9,-1.4,3,9,56.3,0.7,265.7,-1.3
2023-09-19 03:30:00,57.38,0.6,243.1,-1.3,3,9,56.48,0.8,269.2,-1.4
2023-09-19 03:45:00,56.48,0.3,244.5,-1.3,3,9,56.48,1.0,270.4,-1.4
2023-09-20 03:00:00,50.0,0.1,290.2,-1.4,3,9,49.1,0.3,296.2,-1.4
2023-09-20 03:15:00,50.0,0.1,278.0,-1.4,3,9,48.74,0.1,265.9,-1.4
2023-09-20 03:30:00,49.64,0.1,261.6,-1.4,3,9,48.92,0.1,295.1,-1.3
2023-09-20 03:45:00,49.46,0.2,251.5,-1.4,3,9,49.28,0.1,306.8,-1.4
2023-09-21 03:00:00,50.18,0.2,286.3,-1.4,3,9,48.56,0.4,269.2,-1.3
2023-09-21 03:15:00,49.82,0.5,299.1,-1.4,3,9,48.38,0.2,284.0,-1.4
2023-09-21 03:30:00,49.46,0.5,308.6,-1.3,3,9,48.2,0.7,288.9,-1.3
2023-09-21 03:45:00,49.1,0.3,289.3,-1.3,3,9,48.2,0.5,287.4,-1.4
2023-09-22 03:00:00,48.02,0.1,269.3,-1.2,3,9,47.66,0.1,280.4,-1.1
2023-09-22 03:15:00,48.02,0.1,281.3,-1.1,3,9,47.48,0.1,272.8,-1.1
2023-09-22 03:30:00,47.84,0.1,300.7,-1.1,3,9,47.3,0.1,279.7,-1.0
2023-09-22 03:45:00,47.66,0.1,276.7,-1.2,3,9,47.48,0.1,295.3,-1.1
2023-09-23 03:00:00,60.08,1.8,73.9,-0.8,3,9,59.18,2.6,69.6,-1.4
2023-09-23 03:15:00,60.08,1.9,65.5,-0.7,3,9,58.82,1.3,62.4,-1.7
2023-09-23 03:30:00,60.26,2.3,83.2,-0.7,3,9,58.82,1.7,78.0,-1.2
2023-09-23 03:45:00,60.08,2.0,79.8,-1.0,3,9,58.46,1.4,77.4,-1.2
2023-09-24 03:00:00,62.42,3.2,74.5,-0.6,3,9,62.6,2.7,73.4,-0.7
2023-09-24 03:15:00,62.42,2.2,80.6,-0.5,3,9,62.42,2.4,81.6,-0.7
2023-09-24 03:30:00,62.6,2.1,76.2,-0.6,3,9,62.24,1.7,61.7,-0.7
2023-09-24 03:45:00,62.6,2.2,74.4,-0.6,3,9,61.88,1.9,75.1,-0.8
2023-09-25 03:00:00,62.24,1.9,66.9,-0.8,3,9,62.24,1.3,62.4,-0.8
2023-09-25 03:15:00,62.24,1.9,74.3,-0.8,3,9,62.24,1.5,50.4,-0.8
2023-09-25 03:30:00,62.24,2.0,79.7,-0.8,3,9,62.06,1.7,69.6,-0.8
2023-09-25 03:45:00,62.24,1.5,66.5,-0.8,3,9,62.06,1.7,69.3,-0.8
2023-09-26 03:00:00,59.9,1.6,63.0,-0.6,3,9,59.54,2.1,58.8,-0.6
2023-09-26 03:15:00,59.9,2.1,51.8,-0.6,3,9,59.54,2.1,58.7,-0.6
2023-09-26 03:30:00,59.72,1.6,56.2,-0.6,3,9,59.36,2.1,53.7,-0.6
2023-09-26 03:45:00,59.72,2.0,58.1,-0.6,3,9,59.36,1.4,48.7,-0.6
2023-09-27 03:00:00,50.18,0.5,16.7,-1.3,3,9,51.98,0.5,2.3,-1.2
2023-09-27 03:15:00,50.72,0.6,351.3,-1.3,3,9,51.26,0.5,340.2,-1.3
2023-09-27 03:30:00,50.72,0.7,6.4,-1.2,3,9,51.8,0.8,26.6,-1.3
2023-09-27 03:45:00,51.8,0.7,24.4,-1.2,3,9,52.16,0.9,33.9,-1.4
2023-09-28 03:00:00,49.82,0.1,303.0,-0.8,3,9,53.06,0.5,40.7,-0.8
2023-09-28 03:15:00,50.54,0.2,65.9,-0.8,3,9,53.24,0.4,348.4,-0.8
2023-09-28 03:30:00,51.08,0.3,347.7,-0.7,3,9,53.6,0.5,17.9,-0.9
2023-09-28 03:45:00,51.62,0.3,357.2,-0.8,3,9,54.32,0.6,45.2,-0.9
2023-09-29 03:00:00,59.18,0.8,50.0,-0.6,3,9,59.36,1.6,61.6,-0.4
2023-09-29 03:15:00,59.18,1.0,34.2,-0.5,3,9,59.36,1.3,64.3,-0.5
2023-09-29 03:30:00,59.18,1.9,42.4,-0.4,3,9,59.36,1.7,73.0,-0.6
2023-09-29 03:45:00,59.36,1.7,47.2,-0.4,3,9,59.36,1.2,68.2,-0.7
2023-09-30 03:00:00,57.02,1.5,336.4,-0.5,3,9,56.3,1.5,4.2,-1.0
2023-09-30 03:15:00,57.02,1.1,340.8,-0.5,3,9,56.3,1.3,8.6,-1.0
2023-09-30 03:30:00,56.84,1.4,2.9,-0.9,3,9,56.48,1.3,345.4,-0.9
2023-09-30 03:45:00,56.48,1.6,355.8,-1.0,3,9,56.84,1.6,349.3,-0.9
