time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 18:45:00,35.06,2.8,293.6,-3.9,18,11,34.16,2.7,295.4,-3.8
2021-11-28 18:00:00,36.5,0.3,3.6,-5.2,18,11,33.62,0.4,177.9,-6.1
2021-11-28 18:15:00,36.68,0.3,295.7,-5.4,18,11,32.72,0.3,334.5,-6.0
2021-11-28 18:30:00,36.32,0.3,342.3,-5.3,18,11,31.82,0.4,315.9,-5.5
2021-11-28 18:45:00,35.06,0.5,200.5,-6.0,18,11,31.1,0.4,263.9,-5.3
2021-11-29 18:00:00,36.5,1.7,315.4,-4.3,18,11,36.86,2.1,316.9,-3.8
2021-11-29 18:15:00,36.68,1.7,311.1,-3.9,18,11,36.5,1.6,304.5,-4.0
2021-11-29 18:30:00,36.86,1.7,303.8,-3.8,18,11,36.32,1.5,318.9,-3.9
2021-11-29 18:45:00,36.68,1.7,311.4,-3.7,18,11,36.14,1.5,322.2,-4.1
2021-11-30 18:00:00,35.24,0.3,321.2,-5.4,18,11,34.7,0.4,307.5,-5.1
2021-11-30 18:15:00,34.88,0.3,324.8,-5.6,18,11,34.7,0.6,294.7,-4.2
2021-11-30 18:30:00,34.88,0.4,323.3,-5.6,18,11,35.06,0.4,275.4,-3.5
2021-11-30 18:45:00,34.88,0.3,317.1,-5.3,18,11,35.06,0.3,263.1,-3.8
2022-11-01 18:00:00,57.02,0.1,264.6,-4.6,18,11,56.3,0.2,252.5,-4.2
2022-11-01 18:15:00,56.48,0.3,261.9,-4.7,18,11,56.12,0.5,244.3,-4.8
2022-11-01 18:30:00,56.12,0.2,225.2,-4.7,18,11,55.58,0.2,258.9,-4.9
2022-11-01 18:45:00,56.3,0.1,258.8,-4.3,18,11,55.76,0.2,275.9,-4.8
2022-11-02 18:00:00,51.62,0.1,194.1,-5.5,18,11,49.1,0.2,288.2,-5.1
2022-11-02 18:15:00,50.9,0.3,44.4,-5.5,18,11,48.2,0.2,231.7,-5.0
2022-11-02 18:30:00,49.82,0.6,263.4,-5.4,18,11,47.66,0.1,254.6,-4.9
2022-11-02 18:45:00,49.1,0.5,331.9,-5.1,18,11,47.12,0.1,263.7,-4.8
2022-11-03 18:00:00,49.46,0.1,185.5,-5.1,18,11,46.94,0.3,280.0,-5.1
2022-11-03 18:15:00,48.56,0.1,222.4,-5.1,18,11,46.4,0.1,273.9,-4.9
2022-11-03 18:30:00,48.2,0.1,221.8,-4.9,18,11,45.86,0.2,256.5,-4.9
2022-11-03 18:45:00,47.48,0.5,263.5,-5.0,18,11,45.32,0.1,257.0,-4.9
2022-11-04 18:00:00,57.74,0.6,159.8,-5.1,18,11,56.3,0.2,221.4,-4.9
2022-11-04 18:15:00,57.74,1.1,145.5,-5.0,18,11,56.48,0.2,192.8,-4.9
2022-11-04 18:30:00,57.38,0.5,155.1,-4.9,18,11,55.58,0.3,167.2,-4.8
2022-11-04 18:45:00,57.02,0.1,208.3,-4.8,18,11,55.58,0.7,162.5,-4.6
2022-11-05 18:00:00,66.2,1.7,180.7,-4.5,18,11,65.48,2.0,176.2,-4.6
2022-11-05 18:15:00,66.02,2.0,170.3,-4.8,18,11,65.48,1.6,172.5,-4.5
2022-11-05 18:30:00,66.2,2.3,174.8,-4.8,18,11,65.66,1.4,178.8,-4.3
2022-11-05 18:45:00,65.84,2.3,172.9,-4.7,18,11,66.2,1.7,174.4,-3.8
2022-11-06 18:00:00,65.84,2.3,187.7,-4.5,18,11,65.66,1.9,179.0,-4.5
2022-11-06 18:15:00,65.84,1.6,183.5,-4.5,18,11,65.48,2.0,169.0,-4.4
2022-11-06 18:30:00,65.84,1.6,180.1,-4.6,18,11,65.3,1.8,179.4,-4.4
2022-11-06 18:45:00,65.84,1.8,180.1,-4.5,18,11,65.66,2.0,184.2,-4.4
2022-11-07 18:00:00,59.72,0.3,293.9,-5.7,18,11,57.56,0.4,232.2,-5.5
2022-11-07 18:15:00,60.26,0.9,315.2,-5.3,18,11,57.74,0.8,252.2,-5.2
2022-11-07 18:30:00,60.98,0.7,275.7,-4.9,18,11,57.2,0.7,278.1,-5.0
2022-11-07 18:45:00,59.36,0.5,240.1,-5.2,18,11,56.48,0.5,296.3,-5.2
2022-11-08 18:00:00,42.98,0.5,324.2,-4.9,18,11,49.46,1.4,332.7,-4.5
2022-11-08 18:15:00,42.44,0.2,273.4,-4.5,18,11,49.82,1.3,340.6,-4.7
2022-11-08 18:30:00,43.88,1.2,331.0,-4.4,18,11,48.92,0.7,332.1,-4.9
2022-11-08 18:45:00,47.84,1.4,328.4,-4.4,18,11,48.92,0.8,352.5,-4.7
2022-11-09 18:00:00,41.0,0.1,245.7,-5.1,18,11,38.66,0.3,286.8,-4.6
2022-11-09 18:15:00,40.46,0.1,246.8,-5.0,18,11,37.94,0.2,272.6,-4.8
2022-11-09 18:30:00,39.74,0.3,285.9,-4.9,18,11,37.58,0.3,289.0,-4.7
2022-11-09 18:45:00,39.2,0.1,287.4,-4.7,18,11,37.04,0.1,285.1,-4.6
2022-11-10 18:00:00,53.6,0.4,219.4,-4.7,18,11,51.26,0.2,317.2,-5.0
2022-11-10 18:15:00,53.24,0.2,206.0,-4.9,18,11,51.08,0.4,195.9,-4.8
2022-11-10 18:30:00,52.34,0.1,219.2,-4.9,18,11,51.08,0.2,211.8,-4.8
2022-11-10 18:45:00,51.62,0.1,194.3,-4.9,18,11,50.36,0.3,200.3,-4.8
2022-11-11 18:00:00,66.92,4.5,144.0,-2.4,18,11,67.46,4.7,153.2,-2.5
2022-11-11 18:15:00,66.92,4.5,144.5,-2.2,18,11,67.64,4.4,155.0,-2.4
2022-11-11 18:30:00,67.28,4.3,148.1,-2.1,18,11,67.64,4.2,153.1,-2.3
2022-11-11 18:45:00,67.46,4.5,151.0,-2.3,18,11,68.0,4.5,155.6,-2.3
2022-11-12 18:00:00,55.58,0.1,211.1,-5.2,18,11,53.6,0.2,257.3,-4.8
2022-11-12 18:15:00,54.86,0.1,227.7,-5.4,18,11,52.88,0.3,214.9,-5.1
2022-11-12 18:30:00,54.5,0.1,227.7,-5.3,18,11,52.88,0.2,278.4,-4.7
2022-11-12 18:45:00,53.78,0.1,227.7,-5.1,18,11,52.88,0.1,291.6,-4.8
2022-11-13 18:00:00,48.2,2.5,292.5,-4.1,18,11,47.48,2.7,302.5,-4.0
2022-11-13 18:15:00,48.38,2.8,294.1,-4.0,18,11,47.12,2.3,300.9,-4.0
2022-11-13 18:30:00,48.02,2.6,299.5,-4.1,18,11,46.76,2.3,305.2,-4.0
2022-11-13 18:45:00,47.84,2.5,300.2,-4.2,18,11,46.58,2.5,306.3,-4.3
2022-11-14 18:00:00,34.52,0.3,268.1,-4.6,18,11,31.82,0.3,287.1,-4.4
2022-11-14 18:15:00,33.8,0.2,266.1,-4.9,18,11,31.46,0.3,301.0,-4.4
2022-11-14 18:30:00,32.9,0.3,275.6,-4.6,18,11,30.74,0.3,292.0,-4.2
2022-11-14 18:45:00,32.0,0.2,292.1,-4.3,18,11,30.38,0.4,289.3,-4.2
2022-11-15 18:00:00,43.7,1.2,76.7,-3.8,18,11,44.42,1.7,66.7,-3.7
2022-11-15 18:15:00,43.88,1.0,89.5,-3.6,18,11,43.7,1.4,64.5,-3.9
2022-11-15 18:30:00,44.06,1.2,96.3,-3.7,18,11,43.16,1.0,22.4,-3.9
2022-11-15 18:45:00,44.42,1.4,84.9,-3.7,18,11,42.62,0.9,52.3,-3.9
2022-11-16 18:00:00,43.88,2.3,288.9,-3.9,18,11,43.88,2.5,289.9,-3.9
2022-11-16 18:15:00,43.7,2.7,294.4,-3.9,18,11,43.34,1.6,284.8,-4.0
2022-11-16 18:30:00,43.88,2.9,293.3,-3.9,18,11,43.34,2.1,285.3,-4.2
2022-11-16 18:45:00,44.06,2.8,299.6,-3.9,18,11,43.16,1.8,278.0,-4.1
2022-11-17 18:00:00,40.82,1.7,277.0,-4.1,18,11,40.82,1.6,267.8,-3.5
2022-11-17 18:15:00,40.82,1.9,271.5,-3.7,18,11,40.64,2.1,286.1,-3.9
2022-11-17 18:30:00,40.82,1.9,263.8,-3.6,18,11,40.82,2.7,293.4,-3.8
2022-11-17 18:45:00,40.82,1.6,267.4,-3.5,18,11,40.46,2.9,300.0,-3.9
2022-11-18 18:00:00,36.14,0.8,239.8,-4.5,18,11,37.22,1.2,236.1,-4.2
2022-11-18 18:15:00,35.78,0.9,229.0,-4.4,18,11,37.22,1.1,246.8,-4.2
2022-11-18 18:30:00,36.68,1.3,238.9,-4.3,18,11,36.32,0.9,257.3,-4.3
2022-11-18 18:45:00,37.58,1.4,240.7,-4.3,18,11,37.4,1.2,255.5,-4.2
2022-11-19 18:00:00,30.74,0.2,266.0,-4.5,18,11,28.04,0.1,233.4,-4.7
2022-11-19 18:15:00,30.2,0.1,261.0,-4.5,18,11,27.5,0.2,299.7,-4.8
2022-11-19 18:30:00,29.48,0.2,267.2,-4.6,18,11,26.96,0.1,106.9,-4.5
2022-11-19 18:45:00,28.58,0.1,239.2,-4.6,18,11,26.78,0.1,198.9,-4.4
2022-11-20 18:00:00,31.82,2.8,285.2,-3.7,18,11,32.0,3.8,296.5,-3.4
2022-11-20 18:15:00,32.0,3.5,287.9,-3.7,18,11,31.82,3.2,293.6,-3.4
2022-11-20 18:30:00,32.0,3.9,290.7,-3.5,18,11,31.64,2.5,287.4,-3.6
2022-11-20 18:45:00,32.18,4.2,297.4,-3.4,18,11,31.28,2.4,293.1,-3.7
2022-11-21 18:00:00,38.3,1.9,217.8,-3.9,18,11,41.54,3.7,223.3,-3.7
2022-11-21 18:15:00,39.2,1.8,213.0,-3.8,18,11,41.72,3.3,232.5,-3.8
2022-11-21 18:30:00,40.1,2.3,222.2,-3.7,18,11,41.72,3.9,231.8,-3.8
2022-11-21 18:45:00,40.82,2.6,222.5,-3.8,18,11,41.36,3.3,239.3,-3.9
2022-11-22 18:00:00,41.18,1.0,225.3,-4.5,18,11,37.04,0.1,208.2,-4.6
2022-11-22 18:15:00,39.74,0.6,213.0,-4.5,18,11,36.5,0.2,184.1,-4.6
2022-11-22 18:30:00,38.48,0.3,229.3,-4.4,18,11,35.6,0.2,13.0,-4.7
2022-11-22 18:45:00,37.76,0.1,237.7,-4.5,18,11,35.24,0.2,119.8,-4.5
2022-11-23 18:00:00,38.3,0.4,276.9,-5.1,18,11,35.24,0.1,254.8,-4.7
2022-11-23 18:15:00,37.22,0.3,286.9,-5.0,18,11,34.52,0.2,266.7,-4.5
2022-11-23 18:30:00,36.68,0.1,270.8,-4.8,18,11,33.98,0.1,267.6,-4.5
2022-11-23 18:45:00,35.96,0.1,247.3,-4.9,18,11,33.62,0.4,325.9,-4.5
2022-11-24 18:00:00,39.56,0.1,23.7,-5.2,18,11,37.76,0.1,92.9,-4.5
2022-11-24 18:15:00,38.48,0.2,283.8,-5.2,18,11,36.68,0.1,239.7,-4.5
2022-11-24 18:30:00,37.94,0.3,42.8,-4.7,18,11,35.96,0.1,265.3,-4.5
2022-11-24 18:45:00,37.76,0.2,84.3,-4.5,18,11,35.6,0.1,251.0,-4.3
2022-11-25 18:00:00,50.0,3.3,299.6,-3.9,18,11,48.56,2.8,310.0,-4.3
2022-11-25 18:15:00,49.64,3.3,305.2,-4.0,18,11,48.56,2.9,310.1,-4.4
2022-11-25 18:30:00,49.46,3.6,308.3,-3.9,18,11,48.38,3.1,306.0,-4.0
2022-11-25 18:45:00,49.28,3.3,307.6,-3.9,18,11,47.84,3.8,305.4,-4.1
2022-11-26 18:00:00,40.46,0.4,176.9,-4.6,18,11,39.92,0.3,204.1,-4.5
2022-11-26 18:15:00,40.82,0.4,215.6,-4.6,18,11,39.02,0.4,242.9,-4.5
2022-11-26 18:30:00,39.74,0.2,214.9,-4.5,18,11,39.2,0.9,244.1,-4.3
2022-11-26 18:45:00,39.56,0.2,146.7,-4.6,18,11,42.62,1.2,249.9,-4.0
2022-11-27 18:00:00,56.66,3.2,174.6,-2.3,18,11,57.56,3.4,169.9,-2.4
2022-11-27 18:15:00,57.2,3.2,175.2,-2.3,18,11,57.74,3.1,181.7,-2.3
2022-11-27 18:30:00,57.38,3.2,167.7,-2.3,18,11,58.1,4.0,165.0,-2.5
2022-11-27 18:45:00,57.56,3.1,166.0,-2.3,18,11,58.28,3.8,169.9,-2.4
2022-11-28 18:00:00,46.58,2.6,316.9,-4.4,18,11,45.68,2.2,306.1,-4.2
2022-11-28 18:15:00,46.4,3.0,321.2,-4.4,18,11,45.32,2.3,315.4,-4.3
2022-11-28 18:30:00,46.22,3.1,310.3,-4.3,18,11,45.14,2.1,323.9,-4.2
2022-11-28 18:45:00,45.86,3.0,305.9,-4.1,18,11,44.96,2.6,314.0,-4.3
2022-11-29 18:00:00,33.98,0.1,73.9,-1.5,18,11,30.02,0.1,263.3,-1.4
2022-11-29 18:15:00,33.08,0.2,47.2,-1.5,18,11,29.48,0.1,282.5,-1.4
2022-11-29 18:30:00,32.18,0.3,288.2,-1.4,18,11,29.66,0.1,68.1,-1.4
2022-11-29 18:45:00,31.1,0.4,264.1,-1.4,18,11,29.12,0.1,64.6,-1.6
2022-11-30 18:00:00,57.92,4.5,226.7,-0.5,18,11,57.02,4.1,261.2,-0.9
2022-11-30 18:15:00,58.1,4.5,228.0,-0.6,18,11,54.5,3.2,279.3,-0.4
2022-11-30 18:30:00,57.92,4.0,239.3,-0.6,18,11,53.24,3.6,280.2,0.0
2022-11-30 18:45:00,57.38,3.3,255.5,-0.7,18,11,52.88,2.7,277.7,0.1
2023-11-01 18:00:00,41.72,1.6,331.7,-1.7,18,11,40.1,0.7,315.0,-1.7
2023-11-01 18:15:00,41.54,1.2,337.7,-2.1,18,11,39.74,0.7,321.1,-1.6
2023-11-01 18:30:00,40.82,1.0,322.1,-1.7,18,11,37.94,0.5,291.4,-1.6
2023-11-01 18:45:00,40.46,0.6,324.4,-1.7,18,11,36.5,0.3,254.6,-1.6
2023-11-02 18:00:00,35.78,0.1,268.9,-1.5,18,11,32.72,0.1,226.2,-1.6
2023-11-02 18:15:00,35.06,0.1,265.8,-1.5,18,11,32.72,0.1,205.2,-1.5
2023-11-02 18:30:00,34.52,0.2,246.3,-1.5,18,11,32.72,0.1,245.4,-1.4
2023-11-02 18:45:00,33.26,0.3,274.3,-1.5,18,11,32.54,0.1,234.7,-1.4
2023-11-03 18:00:00,49.64,1.1,195.3,-1.6,18,11,49.1,0.8,202.5,-1.7
2023-11-03 18:15:00,49.28,0.9,210.4,-1.6,18,11,48.74,0.9,190.3,-1.6
2023-11-03 18:30:00,49.28,1.3,171.4,-1.6,18,11,49.1,0.9,209.7,-1.6
2023-11-03 18:45:00,49.46,1.4,194.8,-1.7,18,11,49.28,1.0,200.7,-1.6
2023-11-04 18:00:00,50.18,0.5,158.5,-1.1,18,11,49.28,0.4,187.0,-1.1
2023-11-04 18:15:00,50.0,0.2,295.5,-1.1,18,11,49.28,0.2,169.9,-1.1
2023-11-04 18:30:00,49.64,0.1,230.6,-1.1,18,11,49.1,0.4,155.5,-1.1
2023-11-04 18:45:00,49.28,0.1,320.5,-1.1,18,11,48.56,0.2,159.7,-1.2
2023-11-05 18:00:00,49.64,0.5,320.1,-1.6,18,11,51.98,0.7,329.6,-1.7
2023-11-05 18:15:00,51.08,0.9,333.6,-1.7,18,11,51.44,0.5,331.2,-1.7
2023-11-05 18:30:00,52.16,0.9,331.7,-1.7,18,11,49.82,0.5,325.9,-1.6
2023-11-05 18:45:00,52.52,1.0,348.2,-1.7,18,11,49.64,0.4,332.6,-1.6
2023-11-06 18:00:00,45.68,0.1,339.0,-1.5,18,11,42.62,0.1,270.6,-1.4
2023-11-06 18:15:00,44.6,0.1,278.0,-1.5,18,11,42.26,0.1,244.0,-1.3
2023-11-06 18:30:00,43.88,0.1,254.5,-1.4,18,11,41.54,0.1,247.1,-1.3
2023-11-06 18:45:00,42.98,0.1,279.2,-1.4,18,11,41.18,0.1,213.3,-1.3
2023-11-07 18:00:00,56.3,0.1,258.4,-1.3,18,11,54.5,0.3,252.6,-1.5
2023-11-07 18:15:00,55.76,0.1,283.2,-1.4,18,11,53.78,0.5,283.9,-1.6
2023-11-07 18:30:00,55.22,0.3,271.7,-1.3,18,11,53.24,1.0,281.5,-1.7
2023-11-07 18:45:00,54.68,0.5,255.7,-1.3,18,11,53.6,1.2,290.2,-1.5
2023-11-08 18:00:00,39.2,1.3,309.9,-1.5,18,11,42.8,1.4,325.4,-1.0
2023-11-08 18:15:00,40.64,1.8,310.5,-1.3,18,11,42.98,1.1,321.0,-1.0
2023-11-08 18:30:00,41.54,1.2,333.5,-1.3,18,11,43.16,1.2,314.0,-1.0
2023-11-08 18:45:00,42.08,1.2,331.8,-1.1,18,11,43.16,0.8,325.3,-0.9
2023-11-09 18:00:00,47.12,0.6,317.7,-1.4,18,11,44.24,0.1,216.8,-1.3
2023-11-09 18:15:00,46.58,0.3,281.7,-1.4,18,11,44.06,0.1,303.1,-1.1
2023-11-09 18:30:00,45.68,0.1,259.0,-1.4,18,11,43.88,0.1,314.2,-1.2
2023-11-09 18:45:00,44.96,0.1,238.9,-1.3,18,11,43.34,0.2,355.3,-1.3
2023-11-10 18:00:00,41.0,0.2,237.7,-1.6,18,11,39.38,0.2,279.6,-1.5
2023-11-10 18:15:00,40.46,0.5,263.8,-1.6,18,11,38.66,0.5,278.9,-1.6
2023-11-10 18:30:00,40.1,0.2,226.9,-1.6,18,11,38.66,0.4,204.8,-1.6
2023-11-10 18:45:00,39.74,0.1,266.0,-1.6,18,11,38.48,0.4,286.3,-1.6
2023-11-11 18:00:00,42.08,0.2,309.3,-1.1,18,11,40.1,0.1,327.0,-1.1
2023-11-11 18:15:00,42.08,0.1,301.2,-1.5,18,11,40.46,0.3,320.8,-1.0
2023-11-11 18:30:00,41.18,0.2,257.9,-1.4,18,11,41.54,0.5,318.8,-1.2
2023-11-11 18:45:00,40.46,0.2,260.6,-1.3,18,11,41.9,0.4,351.0,-1.1
2023-11-12 18:00:00,31.46,0.5,260.2,-1.5,18,11,28.76,0.3,269.3,-1.5
2023-11-12 18:15:00,30.38,0.1,239.2,-1.6,18,11,28.22,0.2,289.1,-1.6
2023-11-12 18:30:00,30.02,0.1,274.0,-1.5,18,11,28.04,0.3,275.1,-1.5
2023-11-12 18:45:00,29.3,0.2,252.0,-1.6,18,11,27.5,0.1,244.1,-1.5
2023-11-13 18:00:00,39.74,0.1,1.5,-1.0,18,11,38.3,0.1,348.0,-1.1
2023-11-13 18:15:00,39.56,0.2,115.2,-1.0,18,11,38.3,0.1,345.3,-1.1
2023-11-13 18:30:00,39.38,0.4,282.0,-1.0,18,11,37.94,0.1,230.1,-1.4
2023-11-13 18:45:00,38.84,0.2,265.7,-1.0,18,11,36.86,0.2,183.1,-1.3
2023-11-14 18:00:00,41.72,0.4,297.3,-1.6,18,11,43.16,0.8,336.4,-1.5
2023-11-14 18:15:00,40.82,0.4,1.4,-1.5,18,11,42.44,0.7,333.0,-1.4
2023-11-14 18:30:00,42.08,0.7,302.2,-1.6,18,11,41.54,0.3,348.9,-1.4
2023-11-14 18:45:00,42.98,0.6,319.4,-1.6,18,11,41.9,0.6,314.5,-1.3
2023-11-16 18:00:00,49.46,0.5,196.4,-1.6,18,11,46.94,0.6,215.8,-1.6
2023-11-16 18:15:00,48.92,0.5,208.9,-1.6,18,11,46.22,0.4,189.4,-1.5
2023-11-16 18:30:00,48.38,0.5,223.6,-1.6,18,11,46.22,0.2,208.4,-1.6
2023-11-16 18:45:00,47.84,0.5,201.1,-1.6,18,11,45.68,0.1,184.0,-1.5
2023-11-17 18:00:00,58.28,1.9,160.2,-1.4,18,11,58.1,1.2,182.0,-1.5
2023-11-17 18:15:00,58.46,2.0,173.0,-1.4,18,11,57.74,1.1,157.8,-1.5
2023-11-17 18:30:00,58.28,1.4,167.3,-1.4,18,11,57.56,1.0,168.1,-1.5
2023-11-17 18:45:00,58.1,1.4,167.8,-1.4,18,11,57.2,1.1,162.4,-1.5
2023-11-18 18:00:00,45.68,3.2,314.4,-1.9,18,11,43.7,2.3,316.2,-1.8
2023-11-18 18:15:00,45.32,3.1,316.6,-1.9,18,11,43.7,2.8,320.7,-1.8
2023-11-18 18:30:00,44.42,2.5,317.5,-1.8,18,11,43.16,2.9,314.0,-1.8
2023-11-18 18:45:00,44.24,2.5,315.4,-1.8,18,11,42.8,2.7,311.2,-1.8
2023-11-19 18:00:00,42.44,0.3,232.4,-1.7,18,11,40.1,0.3,281.0,-1.6
2023-11-19 18:15:00,41.36,0.3,232.4,-1.6,18,11,39.74,0.4,284.6,-1.5
2023-11-19 18:30:00,41.18,0.2,261.7,-1.7,18,11,39.92,0.5,281.4,-1.4
2023-11-19 18:45:00,40.46,0.2,271.1,-1.6,18,11,39.74,0.5,287.5,-1.3
2023-11-20 18:00:00,30.02,0.3,255.6,-1.6,18,11,27.5,0.5,270.3,-1.4
2023-11-20 18:15:00,29.3,0.1,24.5,-1.7,18,11,26.78,0.1,209.1,-1.6
2023-11-20 18:30:00,28.94,0.3,255.8,-1.5,18,11,27.14,0.1,109.4,-1.6
2023-11-20 18:45:00,28.04,0.4,277.6,-1.5,18,11,27.32,0.1,36.6,-1.5
2023-11-21 18:00:00,43.16,4.2,132.5,-1.5,18,11,42.44,3.7,127.3,-1.2
2023-11-21 18:15:00,42.62,3.1,135.7,-1.4,18,11,42.44,3.9,129.3,-1.2
2023-11-21 18:30:00,42.44,3.4,132.1,-1.4,18,11,42.44,4.4,130.9,-1.1
2023-11-21 18:45:00,42.44,3.6,132.2,-1.2,18,11,42.44,3.6,130.0,-1.1
2023-11-22 18:00:00,44.42,0.8,302.3,-1.5,18,11,44.06,1.0,312.2,-1.5
2023-11-22 18:15:00,43.7,0.8,319.1,-1.4,18,11,44.42,1.6,304.7,-1.4
2023-11-22 18:30:00,44.24,0.8,310.4,-1.5,18,11,44.78,1.5,315.8,-1.5
2023-11-22 18:45:00,44.6,1.2,312.4,-1.5,18,11,45.32,1.6,319.4,-1.5
2023-11-23 18:00:00,41.18,0.6,298.9,-1.6,18,11,38.12,0.4,231.7,-1.4
2023-11-23 18:15:00,38.84,0.8,255.4,-1.5,18,11,37.94,0.4,249.5,-1.4
2023-11-23 18:30:00,38.84,0.7,282.1,-1.5,18,11,37.4,0.8,246.0,-1.5
2023-11-23 18:45:00,38.84,0.1,254.0,-1.5,18,11,37.22,0.2,266.3,-1.5
2023-11-24 18:00:00,42.8,1.7,312.3,-1.7,18,11,41.0,2.5,318.4,-1.6
2023-11-24 18:15:00,42.8,2.8,309.0,-1.7,18,11,40.1,2.8,332.1,-1.5
2023-11-24 18:30:00,42.44,2.2,309.0,-1.7,18,11,38.66,2.8,325.7,-1.4
2023-11-24 18:45:00,41.72,2.0,309.9,-1.6,18,11,37.58,2.4,333.8,-1.5
2023-11-25 18:00:00,26.06,0.1,285.2,-1.5,18,11,24.98,0.2,169.1,-1.6
2023-11-25 18:15:00,25.88,0.2,192.4,-1.6,18,11,24.8,0.1,258.4,-1.6
2023-11-25 18:30:00,25.52,0.1,284.4,-1.5,18,11,24.44,0.1,26.6,-1.6
2023-11-25 18:45:00,25.34,0.1,254.2,-1.6,18,11,24.08,0.1,318.0,-1.5
2023-11-26 18:00:00,49.46,3.7,131.0,-0.9,18,11,49.64,3.8,131.7,-1.5
2023-11-26 18:15:00,49.64,3.7,127.3,-1.2,18,11,49.64,3.4,127.8,-1.3
2023-11-26 18:30:00,49.28,3.6,129.3,-1.6,18,11,49.46,3.3,124.0,-1.4
2023-11-26 18:45:00,49.28,2.9,124.4,-1.7,18,11,49.46,2.6,123.7,-1.5
2023-11-27 18:00:00,41.72,0.2,300.2,-1.0,18,11,43.88,1.6,271.0,-1.3
2023-11-27 18:15:00,41.54,1.0,265.0,-1.1,18,11,44.06,1.9,284.4,-1.2
2023-11-27 18:30:00,43.16,1.0,269.6,-1.2,18,11,44.24,2.8,285.7,-1.3
2023-11-27 18:45:00,43.34,1.3,266.0,-1.3,18,11,43.88,2.3,295.1,-1.3
2023-11-28 18:00:00,33.62,4.4,293.9,-1.6,18,11,33.44,4.7,297.4,-1.6
2023-11-28 18:15:00,33.44,4.0,295.0,-1.7,18,11,33.26,3.8,291.0,-1.5
2023-11-28 18:30:00,33.26,3.3,293.9,-1.6,18,11,32.54,3.7,292.6,-1.6
2023-11-28 18:45:00,33.62,5.0,297.1,-1.6,18,11,32.36,5.1,295.8,-1.6
2023-11-29 18:00:00,30.38,0.5,269.7,-1.7,18,11,27.32,0.7,265.8,-1.9
2023-11-29 18:15:00,29.84,0.7,288.5,-1.8,18,11,26.78,0.8,258.0,-1.8
2023-11-29 18:30:00,29.12,0.4,280.3,-1.8,18,11,26.6,0.8,265.6,-1.9
2023-11-29 18:45:00,28.22,0.8,279.7,-1.9,18,11,26.96,0.6,270.0,-1.9
2023-11-30 18:00:00,45.32,1.3,198.9,-1.6,18,11,47.12,2.0,217.6,-1.6
2023-11-30 18:15:00,46.04,1.9,206.7,-1.6,18,11,47.3,2.0,228.4,-1.6
2023-11-30 18:30:00,46.58,1.8,212.1,-1.6,18,11,47.3,1.7,241.1,-1.6
2023-11-30 18:45:00,47.12,2.0,210.8,-1.6,18,11,46.76,1.8,225.0,-1.6
