time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2021-11-27 21:45:00,32.9,1.7,288.2,-3.9,21,11,32.9,1.6,280.9,-3.6
2021-11-28 21:00:00,32.0,0.3,267.9,-5.4,21,11,29.12,0.3,140.4,-4.9
2021-11-28 21:15:00,30.92,0.5,283.4,-5.7,21,11,29.66,0.3,139.7,-5.2
2021-11-28 21:30:00,29.66,0.4,283.4,-5.5,21,11,29.48,0.6,328.5,-5.0
2021-11-28 21:45:00,28.94,0.3,183.5,-5.3,21,11,29.84,0.4,224.7,-4.7
2021-11-29 21:00:00,34.52,1.4,327.3,-4.5,21,11,33.8,1.0,304.9,-4.6
2021-11-29 21:15:00,34.52,1.6,318.8,-4.4,21,11,33.26,1.5,317.9,-4.4
2021-11-29 21:30:00,34.52,1.3,321.4,-4.4,21,11,33.26,1.8,316.1,-4.4
2021-11-29 21:45:00,34.16,1.9,314.7,-4.5,21,11,32.9,1.1,324.5,-4.6
2021-11-30 21:00:00,36.5,0.5,268.2,-3.5,21,11,39.74,1.4,262.8,-3.6
2021-11-30 21:15:00,36.86,0.7,282.8,-3.5,21,11,39.38,1.3,250.4,-3.8
2021-11-30 21:30:00,38.3,1.2,268.5,-3.4,21,11,38.84,1.2,266.3,-4.3
2021-11-30 21:45:00,39.56,1.6,267.6,-3.4,21,11,38.3,1.5,271.0,-4.4
2022-11-01 21:00:00,54.68,0.5,242.8,-4.5,21,11,54.32,0.5,265.4,-4.5
2022-11-01 21:15:00,54.68,0.2,248.3,-4.6,21,11,54.14,0.6,267.0,-4.5
2022-11-01 21:30:00,54.5,0.2,247.3,-4.6,21,11,53.96,0.6,265.2,-4.5
2022-11-01 21:45:00,54.14,0.6,253.1,-4.7,21,11,53.96,0.7,267.9,-4.5
2022-11-02 21:00:00,44.6,0.2,249.9,-4.8,21,11,43.16,0.1,265.6,-4.6
2022-11-02 21:15:00,44.24,0.2,243.9,-4.8,21,11,42.8,0.2,256.3,-4.6
2022-11-02 21:30:00,43.52,0.2,258.3,-4.6,21,11,42.26,0.1,236.8,-4.7
2022-11-02 21:45:00,43.34,0.1,262.2,-4.6,21,11,41.9,0.1,251.3,-4.6
2022-11-03 21:00:00,43.7,0.1,259.0,-4.7,21,11,42.8,0.1,141.4,-4.6
2022-11-03 21:15:00,43.34,0.1,259.0,-4.7,21,11,42.62,0.1,141.4,-4.4
2022-11-03 21:30:00,43.34,0.3,164.9,-4.5,21,11,42.44,0.1,141.4,-4.4
2022-11-03 21:45:00,43.52,0.1,141.4,-4.7,21,11,42.26,0.5,303.2,-4.6
2022-11-04 21:00:00,59.72,0.5,177.9,-4.4,21,11,57.92,0.5,184.5,-4.4
2022-11-04 21:15:00,59.72,0.6,169.2,-4.4,21,11,58.46,1.0,156.0,-4.4
2022-11-04 21:30:00,59.9,0.7,186.1,-4.5,21,11,59.18,1.0,161.2,-4.5
2022-11-04 21:45:00,59.54,0.6,195.2,-4.5,21,11,59.72,1.0,167.6,-4.4
2022-11-05 21:00:00,67.46,2.4,187.3,-3.9,21,11,65.66,2.2,170.1,-4.5
2022-11-05 21:15:00,67.1,2.5,177.7,-4.1,21,11,65.84,2.7,178.9,-4.4
2022-11-05 21:30:00,66.56,2.5,164.3,-4.5,21,11,66.2,2.4,178.5,-4.3
2022-11-05 21:45:00,66.02,2.5,162.1,-4.5,21,11,66.02,2.4,173.9,-4.4
2022-11-06 21:00:00,66.2,2.2,189.8,-4.4,21,11,66.2,1.9,188.2,-4.0
2022-11-06 21:15:00,66.2,1.7,195.8,-4.4,21,11,66.74,2.2,200.0,-3.9
2022-11-06 21:30:00,66.2,1.8,201.6,-4.4,21,11,66.92,2.2,203.8,-4.1
2022-11-06 21:45:00,66.2,1.7,182.6,-4.3,21,11,67.1,1.9,191.9,-4.0
2022-11-07 21:00:00,61.7,1.9,318.4,-5.3,21,11,59.0,2.4,326.9,-5.0
2022-11-07 21:15:00,61.34,2.1,317.6,-5.2,21,11,57.92,2.5,337.5,-5.0
2022-11-07 21:30:00,60.44,2.2,322.5,-5.3,21,11,56.84,2.5,341.7,-4.9
2022-11-07 21:45:00,59.9,2.5,326.4,-5.0,21,11,56.12,2.8,331.5,-4.7
2022-11-08 21:00:00,47.66,1.5,342.8,-4.8,21,11,46.4,1.3,350.5,-4.6
2022-11-08 21:15:00,47.66,1.3,345.2,-4.8,21,11,46.04,1.5,356.0,-4.6
2022-11-08 21:30:00,47.3,1.5,350.5,-4.6,21,11,46.4,2.1,356.0,-4.5
2022-11-08 21:45:00,47.12,1.5,355.8,-4.7,21,11,45.86,1.8,13.6,-4.5
2022-11-09 21:00:00,35.42,0.1,181.5,-4.4,21,11,34.34,0.2,268.5,-4.4
2022-11-09 21:15:00,35.24,0.1,196.8,-4.3,21,11,34.16,0.1,265.0,-4.3
2022-11-09 21:30:00,35.06,0.1,254.9,-4.3,21,11,34.16,0.1,284.2,-3.9
2022-11-09 21:45:00,34.7,0.4,266.2,-4.3,21,11,34.16,0.1,274.9,-3.9
2022-11-10 21:00:00,54.68,0.7,202.6,-4.5,21,11,54.86,0.6,188.8,-4.6
2022-11-10 21:15:00,56.12,1.1,205.0,-4.6,21,11,54.5,0.6,184.1,-4.7
2022-11-10 21:30:00,55.58,0.6,208.6,-4.6,21,11,53.6,0.4,197.5,-4.7
2022-11-10 21:45:00,56.12,0.7,199.3,-4.6,21,11,53.24,0.2,199.0,-4.7
2022-11-11 21:00:00,68.0,4.7,152.0,-2.5,21,11,67.46,3.5,163.2,-3.0
2022-11-11 21:15:00,68.18,4.5,153.9,-2.6,21,11,67.1,3.4,168.2,-2.9
2022-11-11 21:30:00,68.18,4.2,159.2,-2.9,21,11,67.28,3.4,171.8,-3.2
2022-11-11 21:45:00,67.82,4.3,163.6,-3.0,21,11,67.28,3.4,175.0,-3.5
2022-11-12 21:00:00,51.8,0.3,80.9,-4.7,21,11,51.44,0.2,298.7,-4.0
2022-11-12 21:15:00,51.8,0.2,318.9,-4.7,21,11,51.62,0.2,298.6,-4.0
2022-11-12 21:30:00,51.26,0.2,245.7,-4.7,21,11,51.98,0.2,298.6,-4.3
2022-11-12 21:45:00,51.08,0.3,263.6,-4.4,21,11,52.16,0.3,298.6,-4.1
2022-11-13 21:00:00,45.68,3.5,298.9,-3.7,21,11,44.24,2.4,293.6,-4.2
2022-11-13 21:15:00,45.68,3.0,293.9,-3.6,21,11,43.7,2.1,294.5,-4.1
2022-11-13 21:30:00,45.32,2.7,298.2,-3.9,21,11,43.52,2.2,298.5,-4.1
2022-11-13 21:45:00,44.6,2.1,294.5,-4.2,21,11,43.16,2.1,295.3,-4.1
2022-11-14 21:00:00,28.94,0.2,323.5,-4.1,21,11,28.4,0.3,308.0,-4.3
2022-11-14 21:15:00,28.76,0.3,313.3,-4.1,21,11,28.04,0.4,298.5,-4.2
2022-11-14 21:30:00,28.4,0.3,284.8,-4.2,21,11,27.68,0.3,283.4,-4.3
2022-11-14 21:45:00,28.22,0.4,309.0,-4.2,21,11,27.5,0.2,267.5,-4.2
2022-11-15 21:00:00,42.08,1.1,37.2,-2.6,21,11,43.16,1.6,42.2,-2.5
2022-11-15 21:15:00,42.26,1.7,55.2,-2.5,21,11,43.16,1.4,35.6,-2.6
2022-11-15 21:30:00,42.62,1.5,55.0,-2.5,21,11,42.62,2.5,49.2,-2.8
2022-11-15 21:45:00,42.98,1.8,51.0,-2.4,21,11,41.54,2.2,55.4,-2.6
2022-11-16 21:00:00,42.98,0.5,238.8,-4.0,21,11,42.98,1.7,249.8,-4.0
2022-11-16 21:15:00,42.98,1.1,261.6,-4.0,21,11,42.44,1.9,248.0,-4.2
2022-11-16 21:30:00,43.52,1.2,260.9,-3.7,21,11,42.26,1.8,268.2,-3.7
2022-11-16 21:45:00,43.52,1.5,251.1,-3.8,21,11,42.26,1.5,259.7,-3.5
2022-11-17 21:00:00,39.38,2.2,294.9,-3.9,21,11,38.84,2.6,283.8,-4.0
2022-11-17 21:15:00,38.84,1.8,290.0,-4.1,21,11,38.48,1.8,283.1,-4.0
2022-11-17 21:30:00,38.48,1.3,279.5,-4.0,21,11,38.12,1.9,274.9,-3.9
2022-11-17 21:45:00,38.48,2.1,294.0,-3.9,21,11,38.12,1.7,284.2,-4.0
2022-11-18 21:00:00,39.74,3.6,233.5,-3.7,21,11,39.02,3.2,257.4,-3.4
2022-11-18 21:15:00,39.38,3.5,240.1,-3.7,21,11,38.84,2.9,263.7,-3.3
2022-11-18 21:30:00,39.38,3.2,243.2,-3.6,21,11,38.48,2.3,267.3,-3.5
2022-11-18 21:45:00,39.2,2.6,253.5,-3.2,21,11,37.76,2.3,267.0,-3.9
2022-11-19 21:00:00,24.98,0.1,304.3,-4.1,21,11,24.98,0.1,128.7,-4.2
2022-11-19 21:15:00,24.98,0.1,126.9,-4.2,21,11,24.44,0.1,128.7,-4.1
2022-11-19 21:30:00,24.8,0.1,145.8,-4.3,21,11,24.44,0.1,130.5,-4.1
2022-11-19 21:45:00,24.8,0.1,128.7,-4.2,21,11,23.72,0.2,143.5,-4.3
2022-11-20 21:00:00,31.1,3.5,292.6,-3.5,21,11,30.56,3.3,297.2,-3.4
2022-11-20 21:15:00,31.1,3.2,294.2,-3.7,21,11,30.56,4.0,294.1,-3.3
2022-11-20 21:30:00,30.74,4.1,288.8,-3.5,21,11,30.38,3.6,293.2,-3.4
2022-11-20 21:45:00,30.56,3.4,287.8,-3.6,21,11,30.2,3.1,290.0,-3.5
2022-11-21 21:00:00,40.82,2.2,250.1,-3.8,21,11,42.26,3.8,242.3,-3.4
2022-11-21 21:15:00,41.54,2.5,243.3,-3.7,21,11,41.9,2.4,244.4,-3.4
2022-11-21 21:30:00,41.9,2.9,243.0,-3.5,21,11,41.9,2.9,249.3,-3.5
2022-11-21 21:45:00,42.08,2.9,244.3,-3.4,21,11,41.72,2.2,256.4,-3.6
2022-11-22 21:00:00,38.3,1.1,235.5,-4.1,21,11,38.12,0.8,245.7,-4.4
2022-11-22 21:15:00,39.2,0.9,253.8,-4.2,21,11,37.58,0.5,279.0,-4.4
2022-11-22 21:30:00,38.84,0.9,255.8,-4.3,21,11,36.86,0.5,271.2,-4.5
2022-11-22 21:45:00,37.58,0.7,261.4,-4.4,21,11,38.48,1.1,265.8,-4.4
2022-11-23 21:00:00,32.18,0.3,274.8,-4.2,21,11,30.56,0.2,271.1,-4.2
2022-11-23 21:15:00,31.82,0.3,269.7,-4.3,21,11,30.92,0.2,315.0,-4.3
2022-11-23 21:30:00,31.46,0.2,266.7,-4.3,21,11,30.92,0.2,289.8,-4.3
2022-11-23 21:45:00,31.46,0.2,258.1,-4.3,21,11,30.74,0.3,286.0,-4.3
2022-11-24 21:00:00,34.7,0.1,74.9,-4.3,21,11,34.16,0.1,194.4,-4.1
2022-11-24 21:15:00,34.52,0.2,304.8,-4.3,21,11,34.34,0.3,128.7,-4.3
2022-11-24 21:30:00,34.34,0.3,280.2,-4.5,21,11,35.24,0.1,170.2,-4.4
2022-11-24 21:45:00,33.62,0.2,250.8,-4.2,21,11,35.06,0.1,265.0,-4.3
2022-11-25 21:00:00,45.86,3.8,298.8,-3.9,21,11,46.22,3.8,307.3,-3.8
2022-11-25 21:15:00,45.5,2.9,293.2,-3.8,21,11,46.04,3.8,302.7,-3.9
2022-11-25 21:30:00,45.86,4.1,301.7,-3.9,21,11,45.32,2.9,303.1,-4.1
2022-11-25 21:45:00,46.22,4.2,307.9,-3.7,21,11,45.32,3.7,307.0,-3.9
2022-11-26 21:00:00,40.28,0.6,241.0,-4.2,21,11,41.36,0.9,256.5,-4.5
2022-11-26 21:15:00,40.64,0.6,222.1,-4.3,21,11,40.82,0.6,251.5,-4.5
2022-11-26 21:30:00,41.18,0.6,185.5,-4.4,21,11,39.92,0.3,257.5,-4.7
2022-11-26 21:45:00,40.82,0.7,226.2,-4.6,21,11,39.92,0.3,221.9,-4.6
2022-11-27 21:00:00,60.08,3.1,204.8,-2.2,21,11,59.54,3.4,253.5,-2.5
2022-11-27 21:15:00,60.26,4.0,211.2,-2.3,21,11,59.0,2.4,254.8,-3.2
2022-11-27 21:30:00,60.08,4.0,219.2,-2.4,21,11,58.82,2.3,261.1,-3.1
2022-11-27 21:45:00,59.72,3.3,234.0,-2.4,21,11,58.46,2.3,255.4,-3.1
2022-11-28 21:00:00,43.34,2.4,316.8,-4.2,21,11,42.26,2.5,311.6,-4.2
2022-11-28 21:15:00,43.16,2.3,320.8,-4.2,21,11,41.9,2.1,322.4,-4.2
2022-11-28 21:30:00,42.98,2.8,320.9,-4.3,21,11,41.72,1.8,314.5,-4.3
2022-11-28 21:45:00,42.62,2.3,315.6,-4.2,21,11,41.54,1.8,318.2,-4.3
2022-11-29 21:00:00,30.38,0.2,42.0,-1.0,21,11,29.66,0.2,309.3,-1.3
2022-11-29 21:15:00,30.56,0.1,158.3,-1.1,21,11,28.94,0.2,321.2,-1.3
2022-11-29 21:30:00,30.56,0.4,277.7,-1.3,21,11,28.76,0.2,19.4,-1.3
2022-11-29 21:45:00,30.2,0.2,343.8,-1.3,21,11,28.4,0.3,317.9,-1.4
2022-11-30 21:00:00,51.62,2.8,291.2,-0.5,21,11,48.74,3.6,293.3,-1.2
2022-11-30 21:15:00,51.26,4.0,291.2,-0.5,21,11,47.84,4.4,299.7,-1.4
2022-11-30 21:30:00,50.72,3.8,286.9,-0.6,21,11,46.76,4.6,293.1,-1.7
2022-11-30 21:45:00,49.82,3.3,287.2,-0.9,21,11,45.86,2.4,298.3,-1.6
2023-11-01 21:00:00,39.56,1.0,321.3,-1.5,21,11,40.1,1.2,322.7,-1.5
2023-11-01 21:15:00,39.74,0.9,334.7,-1.5,21,11,39.92,1.4,316.2,-1.5
2023-11-01 21:30:00,39.56,0.9,327.5,-1.4,21,11,39.56,1.7,320.9,-1.6
2023-11-01 21:45:00,39.92,1.1,329.3,-1.4,21,11,39.2,1.1,317.3,-1.6
2023-11-02 21:00:00,32.0,0.1,271.4,-1.4,21,11,30.2,0.1,235.6,-1.5
2023-11-02 21:15:00,31.46,0.1,232.4,-1.4,21,11,29.84,0.1,227.3,-1.5
2023-11-02 21:30:00,30.92,0.1,254.1,-1.4,21,11,29.66,0.1,219.9,-1.5
2023-11-02 21:45:00,30.56,0.1,258.6,-1.4,21,11,29.66,0.1,223.6,-1.6
2023-11-03 21:00:00,49.82,0.8,216.5,-1.7,21,11,50.0,1.2,190.4,-1.6
2023-11-03 21:15:00,50.0,1.0,199.4,-1.6,21,11,50.0,1.0,195.3,-1.7
2023-11-03 21:30:00,50.18,1.4,207.3,-1.7,21,11,49.64,1.1,208.2,-1.7
2023-11-03 21:45:00,50.18,1.3,200.2,-1.7,21,11,47.84,0.7,208.9,-1.6
2023-11-04 21:00:00,47.3,0.1,336.5,-1.2,21,11,47.84,0.1,256.2,-1.1
2023-11-04 21:15:00,47.12,0.1,275.7,-1.1,21,11,47.84,0.3,227.0,-1.3
2023-11-04 21:30:00,47.12,0.1,160.0,-1.2,21,11,47.12,0.3,316.6,-1.4
2023-11-04 21:45:00,47.66,0.1,176.0,-1.2,21,11,46.4,0.3,3.6,-1.4
2023-11-05 21:00:00,45.32,0.1,335.2,-1.5,21,11,43.88,0.5,335.8,-1.6
2023-11-05 21:15:00,45.32,0.4,319.7,-1.5,21,11,43.88,0.3,322.9,-1.6
2023-11-05 21:30:00,44.78,0.4,314.3,-1.6,21,11,44.24,0.5,338.1,-1.6
2023-11-05 21:45:00,44.24,0.4,298.3,-1.6,21,11,45.68,0.6,331.1,-1.6
2023-11-06 21:00:00,40.1,0.1,347.0,-1.3,21,11,41.0,0.3,179.3,-1.3
2023-11-06 21:15:00,40.28,0.1,332.8,-1.3,21,11,41.72,0.6,169.8,-1.3
2023-11-06 21:30:00,40.28,0.1,3.1,-1.3,21,11,43.34,0.9,166.5,-1.4
2023-11-06 21:45:00,40.46,0.1,37.9,-1.2,21,11,45.5,0.8,171.3,-1.4
2023-11-07 21:00:00,57.38,1.9,303.5,-1.9,21,11,57.02,2.5,293.5,-1.9
2023-11-07 21:15:00,57.56,2.1,308.8,-2.0,21,11,56.48,3.0,298.5,-1.9
2023-11-07 21:30:00,57.56,2.5,299.1,-1.9,21,11,56.3,3.3,305.0,-1.9
2023-11-07 21:45:00,57.38,2.7,301.2,-1.9,21,11,55.76,3.0,301.8,-1.9
2023-11-08 21:00:00,42.8,0.8,352.8,-0.9,21,11,41.9,0.6,336.7,-0.9
2023-11-08 21:15:00,42.62,1.1,22.5,-0.9,21,11,41.9,0.9,9.0,-0.9
2023-11-08 21:30:00,42.44,0.7,35.8,-0.9,21,11,41.9,0.7,30.8,-0.9
2023-11-08 21:45:00,42.08,0.7,27.1,-1.0,21,11,41.72,0.8,2.9,-0.9
2023-11-09 21:00:00,41.36,0.5,302.2,-1.4,21,11,39.74,0.1,198.5,-1.3
2023-11-09 21:15:00,40.64,0.6,293.8,-1.3,21,11,39.56,0.1,138.8,-1.3
2023-11-09 21:30:00,40.28,0.2,228.7,-1.4,21,11,39.74,0.3,97.9,-1.3
2023-11-09 21:45:00,40.1,0.2,257.8,-1.3,21,11,39.56,0.1,269.2,-1.3
2023-11-10 21:00:00,37.04,0.5,253.2,-1.5,21,11,36.68,0.3,248.6,-1.5
2023-11-10 21:15:00,36.86,0.3,294.4,-1.6,21,11,36.68,0.4,274.2,-1.5
2023-11-10 21:30:00,37.04,0.6,261.8,-1.7,21,11,36.68,0.5,266.3,-1.5
2023-11-10 21:45:00,36.86,0.6,280.8,-1.6,21,11,36.32,0.3,272.8,-1.5
2023-11-11 21:00:00,42.98,0.9,336.5,-1.6,21,11,40.64,0.8,329.2,-1.7
2023-11-11 21:15:00,42.44,0.9,347.2,-1.6,21,11,41.18,1.0,357.2,-1.7
2023-11-11 21:30:00,41.18,0.5,339.2,-1.6,21,11,41.0,0.9,354.7,-1.7
2023-11-11 21:45:00,41.36,0.6,333.8,-1.6,21,11,40.64,0.8,332.9,-1.7
2023-11-12 21:00:00,26.42,0.3,281.0,-1.5,21,11,25.7,0.1,333.5,-1.5
2023-11-12 21:15:00,26.24,0.3,260.9,-1.4,21,11,25.7,0.2,262.4,-1.4
2023-11-12 21:30:00,26.06,0.2,288.2,-1.4,21,11,25.34,0.3,284.0,-1.5
2023-11-12 21:45:00,25.88,0.1,279.7,-1.4,21,11,25.16,0.3,295.8,-1.5
2023-11-13 21:00:00,34.88,0.1,280.6,-1.4,21,11,31.64,0.1,251.3,-1.6
2023-11-13 21:15:00,33.98,0.1,268.7,-1.3,21,11,31.1,0.2,288.0,-1.4
2023-11-13 21:30:00,33.26,0.2,261.4,-1.4,21,11,30.56,0.1,249.2,-1.4
2023-11-13 21:45:00,32.36,0.2,234.6,-1.5,21,11,29.84,0.1,262.0,-1.4
2023-11-14 21:00:00,39.38,0.4,359.2,-1.6,21,11,36.5,0.3,311.8,-1.7
2023-11-14 21:15:00,39.56,0.7,313.5,-1.6,21,11,35.96,0.4,291.9,-1.6
2023-11-14 21:30:00,37.94,0.4,296.3,-1.7,21,11,36.86,0.6,308.4,-1.7
2023-11-14 21:45:00,37.04,0.4,287.1,-1.6,21,11,36.14,0.6,302.1,-1.7
2023-11-15 21:00:00,46.58,1.0,270.7,-1.5,21,11,49.28,1.6,213.4,-1.4
2023-11-15 21:15:00,47.12,1.1,263.9,-1.3,21,11,49.46,1.5,248.4,-1.4
2023-11-15 21:30:00,48.02,1.1,241.1,-1.2,21,11,48.92,1.2,270.5,-1.4
2023-11-15 21:45:00,48.38,1.4,218.0,-1.3,21,11,48.74,1.1,219.9,-1.4
2023-11-16 21:00:00,44.24,0.1,228.5,-1.5,21,11,44.42,0.1,192.7,-1.6
2023-11-16 21:15:00,44.24,0.2,359.1,-1.5,21,11,44.24,0.1,201.2,-1.5
2023-11-16 21:30:00,44.24,0.3,176.7,-1.4,21,11,44.42,0.1,201.4,-1.5
2023-11-16 21:45:00,44.24,0.4,161.8,-1.6,21,11,43.52,0.1,202.3,-1.5
2023-11-17 21:00:00,57.56,1.0,170.8,-1.4,21,11,55.58,0.6,165.7,-1.4
2023-11-17 21:15:00,57.74,0.8,176.3,-1.4,21,11,55.22,0.6,168.6,-1.4
2023-11-17 21:30:00,57.2,0.6,178.6,-1.3,21,11,55.04,0.6,166.9,-1.3
2023-11-17 21:45:00,56.3,0.6,168.4,-1.3,21,11,56.12,0.7,179.0,-1.4
2023-11-18 21:00:00,41.9,2.4,314.3,-1.8,21,11,40.1,1.4,321.5,-1.7
2023-11-18 21:15:00,41.36,1.2,320.8,-1.8,21,11,39.38,1.0,309.0,-1.7
2023-11-18 21:30:00,40.46,1.1,322.2,-1.8,21,11,37.94,0.2,270.3,-1.7
2023-11-18 21:45:00,40.28,1.6,318.6,-1.8,21,11,36.5,0.5,339.8,-1.7
2023-11-19 21:00:00,40.46,0.1,336.4,-1.5,21,11,46.04,2.3,322.1,-1.6
2023-11-19 21:15:00,42.08,1.5,311.7,-1.6,21,11,45.68,2.3,321.6,-1.5
2023-11-19 21:30:00,44.06,1.4,308.8,-1.8,21,11,45.32,2.7,320.5,-1.3
2023-11-19 21:45:00,45.5,2.0,320.8,-1.7,21,11,44.78,2.3,319.2,-1.6
2023-11-20 21:00:00,26.24,0.1,321.4,-1.6,21,11,26.6,0.4,6.2,-1.5
2023-11-20 21:15:00,26.24,0.5,330.9,-1.6,21,11,27.14,0.2,359.4,-1.5
2023-11-20 21:30:00,26.6,0.3,320.7,-1.5,21,11,27.14,0.3,28.3,-1.5
2023-11-20 21:45:00,26.24,0.2,331.0,-1.6,21,11,27.5,0.2,20.2,-1.4
2023-11-21 21:00:00,43.34,3.4,124.7,-1.0,21,11,43.34,3.2,113.8,-1.0
2023-11-21 21:15:00,43.34,3.1,118.0,-1.0,21,11,43.52,3.6,119.5,-1.0
2023-11-21 21:30:00,43.34,2.8,109.4,-1.0,21,11,43.88,3.6,118.9,-1.0
2023-11-21 21:45:00,43.34,3.3,113.6,-1.0,21,11,44.06,3.6,116.3,-0.9
2023-11-22 21:00:00,45.5,2.1,309.0,-1.4,21,11,45.86,1.3,304.4,-0.9
2023-11-22 21:15:00,45.5,1.8,312.4,-1.4,21,11,46.04,1.5,308.6,-0.9
2023-11-22 21:30:00,45.5,1.7,312.2,-1.1,21,11,46.22,1.3,300.8,-0.8
2023-11-22 21:45:00,45.68,1.4,312.0,-0.9,21,11,46.04,1.3,302.6,-0.9
2023-11-23 21:00:00,36.68,0.2,332.1,-1.6,21,11,35.06,0.4,229.7,-1.4
2023-11-23 21:15:00,36.14,0.4,325.3,-1.4,21,11,34.16,0.1,201.4,-1.4
2023-11-23 21:30:00,36.14,0.1,323.0,-1.3,21,11,34.16,0.4,271.7,-1.4
2023-11-23 21:45:00,35.78,0.1,308.6,-1.4,21,11,33.44,0.1,216.5,-1.5
2023-11-24 21:00:00,34.7,3.0,320.0,-1.5,21,11,32.9,2.8,321.4,-1.5
2023-11-24 21:15:00,34.16,2.6,324.7,-1.5,21,11,32.72,3.0,328.0,-1.4
2023-11-24 21:30:00,33.62,2.4,318.0,-1.5,21,11,32.36,2.3,323.4,-1.4
2023-11-24 21:45:00,33.44,2.8,316.4,-1.5,21,11,32.18,2.7,322.9,-1.5
2023-11-25 21:00:00,22.46,0.2,250.5,-1.5,21,11,21.56,0.2,224.9,-1.4
2023-11-25 21:15:00,21.92,0.3,259.3,-1.4,21,11,21.2,0.1,179.7,-1.5
2023-11-25 21:30:00,21.56,0.2,292.5,-1.5,21,11,21.2,0.2,221.1,-1.5
2023-11-25 21:45:00,21.74,0.1,144.3,-1.5,21,11,20.66,0.2,246.5,-1.4
2023-11-26 21:00:00,50.36,4.9,127.2,-1.1,21,11,50.9,5.1,118.5,-0.9
2023-11-26 21:15:00,50.18,4.3,121.8,-0.9,21,11,51.08,5.6,120.2,-0.9
2023-11-26 21:30:00,50.36,4.9,123.3,-0.8,21,11,51.44,5.3,120.2,-0.9
2023-11-26 21:45:00,50.54,5.0,119.4,-0.9,21,11,51.8,6.5,127.9,-0.8
2023-11-27 21:00:00,41.54,2.8,291.2,-1.6,21,11,39.56,1.9,287.9,-1.6
2023-11-27 21:15:00,41.18,2.2,291.3,-1.7,21,11,38.84,1.4,281.5,-1.5
2023-11-27 21:30:00,40.64,2.1,284.1,-1.7,21,11,38.66,1.7,280.2,-1.4
2023-11-27 21:45:00,39.92,2.1,281.3,-1.7,21,11,38.12,1.8,278.1,-1.6
2023-11-28 21:00:00,32.18,3.6,296.7,-1.5,21,11,32.18,4.0,292.9,-1.5
2023-11-28 21:15:00,32.36,3.9,295.7,-1.5,21,11,32.18,3.5,289.0,-1.6
2023-11-28 21:30:00,32.36,3.9,293.2,-1.4,21,11,32.0,4.1,291.6,-1.6
2023-11-28 21:45:00,32.18,4.0,297.2,-1.5,21,11,32.0,4.2,292.3,-1.6
2023-11-29 21:00:00,29.48,1.0,277.3,-1.7,21,11,30.56,1.0,270.7,-1.8
2023-11-29 21:15:00,30.74,1.3,266.7,-1.8,21,11,30.56,0.8,254.1,-1.4
2023-11-29 21:30:00,31.1,1.5,265.8,-1.9,21,11,31.64,1.0,260.0,-1.2
2023-11-29 21:45:00,31.1,1.2,270.2,-1.8,21,11,32.0,1.1,267.2,-1.1
2023-11-30 21:00:00,46.94,1.5,229.9,-1.6,21,11,46.94,1.8,218.3,-1.5
2023-11-30 21:15:00,47.12,1.9,236.1,-1.6,21,11,46.94,1.9,224.9,-1.6
2023-11-30 21:30:00,47.12,1.8,231.4,-1.6,21,11,46.76,1.4,220.2,-1.6
2023-11-30 21:45:00,47.12,1.7,221.0,-1.5,21,11,46.76,1.5,221.1,-1.6
