time,temp,wind_spd,wind_dir,solar,hour,month,target_temp,target_wind_spd,target_wind_dir,target_solar
2022-11-04 07:00:00,40.46,0.1,303.1,31.2,7,11,46.76,0.1,245.9,165.3
2022-11-04 07:15:00,41.36,0.3,302.1,57.6,7,11,48.74,0.1,274.3,230.8
2022-11-04 07:30:00,42.44,0.5,301.2,74.0,7,11,50.72,0.3,164.5,248.5
2022-11-04 07:45:00,44.6,0.1,272.8,98.2,7,11,51.44,0.2,259.1,293.8
2022-11-05 07:00:00,62.96,0.9,166.5,24.9,7,11,64.58,1.5,189.3,90.7
2022-11-05 07:15:00,63.32,0.9,181.1,55.5,7,11,65.48,2.0,196.4,99.8
2022-11-05 07:30:00,63.5,1.2,183.8,56.6,7,11,66.38,1.9,212.3,165.6
2022-11-05 07:45:00,63.68,1.2,176.7,58.3,7,11,67.1,1.1,217.4,179.3
2022-11-06 07:00:00,65.3,1.3,183.1,50.5,7,11,68.36,1.9,212.4,165.0
2022-11-06 07:15:00,65.84,1.0,191.9,76.7,7,11,68.54,1.8,204.2,119.6
2022-11-06 07:30:00,66.56,1.3,205.2,117.8,7,11,68.36,1.8,204.6,143.3
2022-11-06 07:45:00,67.82,1.8,200.7,197.4,7,11,68.36,1.8,207.8,190.3
2022-11-07 07:00:00,66.2,2.1,222.0,4.7,7,11,67.1,2.1,232.6,84.5
2022-11-07 07:15:00,66.2,2.1,229.2,15.6,7,11,67.28,2.1,237.7,144.3
2022-11-07 07:30:00,66.2,2.0,225.8,35.8,7,11,68.54,2.3,229.4,249.3
2022-11-07 07:45:00,66.56,2.3,232.0,59.9,7,11,69.62,1.9,238.0,286.9
2022-11-08 07:00:00,47.12,2.3,318.9,32.8,7,11,48.38,3.1,318.9,199.5
2022-11-08 07:15:00,47.3,2.7,319.9,71.9,7,11,48.92,2.8,331.6,248.8
2022-11-08 07:30:00,47.84,2.7,327.6,114.7,7,11,49.1,3.1,331.8,274.8
2022-11-08 07:45:00,48.02,2.4,333.6,144.3,7,11,49.64,2.8,327.7,326.8
2022-11-09 07:00:00,35.06,0.3,314.8,26.4,7,11,40.64,0.4,64.6,194.0
2022-11-09 07:15:00,35.24,0.2,305.0,66.8,7,11,42.8,0.6,78.6,236.9
2022-11-09 07:30:00,36.14,0.2,322.7,108.5,7,11,44.24,1.1,77.0,278.7
2022-11-09 07:45:00,38.12,0.4,67.3,151.4,7,11,44.96,1.3,59.3,318.0
2022-11-10 07:00:00,33.26,0.1,266.5,18.6,7,11,39.92,0.2,278.0,172.4
2022-11-10 07:15:00,33.98,0.1,267.7,54.0,7,11,42.62,0.1,271.3,213.3
2022-11-10 07:30:00,35.24,0.1,266.1,91.8,7,11,44.96,0.4,286.3,254.1
2022-11-10 07:45:00,37.4,0.2,260.6,131.7,7,11,49.82,0.7,260.7,292.6
2022-11-11 07:00:00,56.66,0.8,154.4,11.6,7,11,60.62,0.7,159.6,77.9
2022-11-11 07:15:00,57.56,0.5,134.8,18.8,7,11,62.96,1.0,156.8,81.7
2022-11-11 07:30:00,56.66,0.2,121.5,38.2,7,11,64.04,1.0,162.0,87.3
2022-11-11 07:45:00,58.28,0.4,144.6,69.9,7,11,64.76,1.0,173.8,93.4
2022-11-12 07:00:00,65.66,3.4,212.5,1.8,7,11,64.94,3.7,217.4,21.5
2022-11-12 07:15:00,65.66,3.2,215.4,6.9,7,11,64.76,3.1,224.8,14.2
2022-11-12 07:30:00,65.3,3.0,212.8,7.5,7,11,64.76,2.7,226.7,39.1
2022-11-12 07:45:00,65.12,3.1,215.1,10.3,7,11,65.12,2.3,247.1,45.2
2022-11-13 07:00:00,51.98,1.2,334.9,-1.9,7,11,50.0,1.7,325.9,6.4
2022-11-13 07:15:00,51.08,1.2,325.6,1.9,7,11,49.82,1.9,312.1,3.5
2022-11-13 07:30:00,50.72,1.6,318.8,3.4,7,11,49.46,2.0,325.2,22.1
2022-11-13 07:45:00,50.36,1.8,316.4,3.5,7,11,49.1,1.8,328.7,36.0
2022-11-14 07:00:00,39.02,1.9,301.0,12.1,7,11,39.92,2.2,304.3,62.5
2022-11-14 07:15:00,39.2,1.5,300.9,26.9,7,11,40.1,2.2,307.0,87.4
2022-11-14 07:30:00,39.56,1.7,302.7,68.4,7,11,40.46,2.3,305.7,111.6
2022-11-14 07:45:00,40.1,2.3,307.8,72.0,7,11,40.82,2.2,308.6,228.7
2022-11-15 07:00:00,30.38,0.4,6.0,7.0,7,11,32.54,0.5,352.5,59.5
2022-11-15 07:15:00,30.2,0.4,308.7,20.0,7,11,34.16,0.3,28.3,87.1
2022-11-15 07:30:00,30.92,0.3,260.2,46.5,7,11,35.78,0.5,37.5,104.6
2022-11-15 07:45:00,31.82,0.2,304.9,34.1,7,11,37.04,0.6,45.9,99.5
2022-11-16 07:00:00,50.36,0.6,336.6,0.5,7,11,51.62,2.1,320.3,24.7
2022-11-16 07:15:00,51.08,0.8,322.8,3.7,7,11,49.82,1.8,333.6,37.3
2022-11-16 07:30:00,52.52,1.0,324.8,10.0,7,11,49.28,1.5,321.2,68.4
2022-11-16 07:45:00,52.88,1.9,296.9,12.5,7,11,48.92,1.6,322.0,80.2
2022-11-17 07:00:00,37.76,2.2,253.2,1.5,7,11,38.48,2.2,274.3,108.4
2022-11-17 07:15:00,37.76,1.7,258.8,16.8,7,11,38.48,1.9,275.2,99.1
2022-11-17 07:30:00,37.94,1.8,272.4,38.6,7,11,39.56,2.3,273.9,237.5
2022-11-17 07:45:00,37.94,1.5,270.3,58.8,7,11,40.46,3.0,271.4,274.6
2022-11-18 07:00:00,29.48,0.5,246.8,6.4,7,11,33.98,1.3,248.1,152.0
2022-11-18 07:15:00,29.48,0.6,216.0,28.1,7,11,35.06,1.4,234.7,192.1
2022-11-18 07:30:00,30.38,0.7,228.6,72.6,7,11,35.96,1.6,241.7,231.7
2022-11-18 07:45:00,31.82,0.9,236.0,111.2,7,11,37.22,1.8,245.7,272.5
2022-11-19 07:00:00,25.88,0.3,215.2,3.4,7,11,30.38,1.1,247.2,159.0
2022-11-19 07:15:00,25.88,0.2,255.0,12.5,7,11,31.82,1.3,239.5,202.5
2022-11-19 07:30:00,26.06,0.6,224.2,50.1,7,11,32.9,1.6,241.6,238.1
2022-11-19 07:45:00,28.22,0.7,245.2,113.1,7,11,33.98,1.8,240.8,274.9
2022-11-20 07:00:00,34.34,2.9,279.5,4.5,7,11,35.42,2.4,269.3,153.1
2022-11-20 07:15:00,34.52,3.0,277.5,22.3,7,11,35.96,2.7,268.7,195.7
2022-11-20 07:30:00,34.52,2.4,271.1,71.0,7,11,36.32,3.3,270.3,239.6
2022-11-20 07:45:00,34.88,2.4,262.7,111.1,7,11,36.32,4.3,285.2,275.9
2022-11-21 07:00:00,20.66,0.7,215.9,4.4,7,11,26.96,1.0,229.3,147.4
2022-11-21 07:15:00,21.2,0.6,213.5,18.1,7,11,28.04,1.7,240.9,187.6
2022-11-21 07:30:00,23.54,1.0,221.0,66.8,7,11,29.12,1.8,240.6,227.8
2022-11-21 07:45:00,25.52,0.6,245.4,106.6,7,11,30.38,1.8,247.0,267.1
2022-11-22 07:00:00,28.76,0.2,296.6,4.1,7,11,30.38,0.1,236.5,140.6
2022-11-22 07:15:00,29.12,0.2,267.5,16.1,7,11,32.54,0.3,209.0,181.0
2022-11-22 07:30:00,29.12,0.4,309.0,60.8,7,11,36.5,0.5,202.8,220.9
2022-11-22 07:45:00,30.02,0.3,292.2,99.9,7,11,39.74,0.7,220.8,259.6
2022-11-23 07:00:00,28.58,0.3,295.8,3.9,7,11,32.54,0.6,312.6,128.1
2022-11-23 07:15:00,28.58,0.3,293.3,14.9,7,11,34.88,0.8,292.3,168.0
2022-11-23 07:30:00,29.3,0.3,311.0,53.2,7,11,37.04,1.0,294.0,207.2
2022-11-23 07:45:00,30.56,0.6,302.3,89.5,7,11,41.36,1.3,285.2,245.1
2022-11-24 07:00:00,26.42,0.3,324.8,3.0,7,11,31.64,0.6,81.2,127.8
2022-11-24 07:15:00,26.78,0.2,297.2,13.4,7,11,33.62,0.5,48.4,167.7
2022-11-24 07:30:00,27.32,0.2,78.8,50.8,7,11,35.96,0.5,72.2,206.0
2022-11-24 07:45:00,28.58,0.3,63.4,89.2,7,11,38.84,1.0,65.8,243.6
2022-11-25 07:00:00,49.46,1.5,223.7,-2.4,7,11,51.08,1.4,217.8,11.7
2022-11-25 07:15:00,50.0,1.3,221.5,0.3,7,11,51.62,1.4,218.1,23.4
2022-11-25 07:30:00,50.36,1.3,224.7,4.2,7,11,51.98,1.7,222.4,28.6
2022-11-25 07:45:00,50.72,1.2,222.2,9.6,7,11,52.16,2.3,222.9,32.5
2022-11-26 07:00:00,33.98,0.7,229.3,1.4,7,11,39.56,1.8,269.8,127.7
2022-11-26 07:15:00,33.08,0.8,262.1,9.5,7,11,43.34,3.2,294.0,167.7
2022-11-26 07:30:00,33.26,0.7,268.2,45.1,7,11,44.78,3.1,299.7,207.1
2022-11-26 07:45:00,33.98,0.9,252.8,88.5,7,11,45.5,3.4,299.8,244.6
2022-11-27 07:00:00,42.08,0.4,186.8,-1.9,7,11,42.08,0.2,202.1,29.9
2022-11-27 07:15:00,41.36,0.3,221.2,4.9,7,11,43.7,0.3,166.3,54.8
2022-11-27 07:30:00,41.54,0.1,195.5,12.1,7,11,44.6,0.3,182.8,88.3
2022-11-27 07:45:00,41.36,0.1,165.0,18.4,7,11,47.66,0.6,191.6,122.9
2022-11-28 07:00:00,52.7,2.1,274.0,0.8,7,11,54.5,3.0,286.7,129.1
2022-11-28 07:15:00,52.88,2.2,276.4,7.5,7,11,54.68,3.4,292.1,54.5
2022-11-28 07:30:00,53.24,2.3,277.1,32.1,7,11,53.78,3.1,291.6,35.2
2022-11-28 07:45:00,53.78,2.5,278.1,77.5,7,11,53.42,3.1,286.5,88.1
2022-11-29 07:00:00,29.66,0.3,259.3,0.5,7,11,30.02,0.5,297.9,117.7
2022-11-29 07:15:00,29.3,0.3,269.4,7.2,7,11,32.36,0.4,322.7,159.2
2022-11-29 07:30:00,29.12,0.4,302.8,26.8,7,11,35.42,0.3,350.2,201.2
2022-11-29 07:45:00,29.3,0.3,263.5,81.6,7,11,39.02,1.2,345.9,239.1
2022-11-30 07:00:00,39.38,0.2,135.1,2.5,7,11,42.62,0.5,111.1,23.1
2022-11-30 07:15:00,39.92,0.2,95.2,6.4,7,11,44.24,1.0,127.7,22.9
2022-11-30 07:30:00,40.46,0.2,105.1,13.2,7,11,48.56,1.5,146.3,42.1
2022-11-30 07:45:00,41.54,0.5,113.9,20.7,7,11,52.34,2.9,144.8,35.8
2023-11-01 07:00:00,41.18,0.7,259.1,3.5,7,11,41.18,1.4,271.6,15.6
2023-11-01 07:15:00,41.18,1.1,275.7,6.4,7,11,41.0,1.5,298.5,24.2
2023-11-01 07:30:00,41.0,1.4,285.9,7.7,7,11,40.82,1.6,304.9,29.3
2023-11-01 07:45:00,41.0,1.2,273.4,13.3,7,11,40.64,2.1,310.5,29.2
2023-11-02 07:00:00,27.5,0.3,242.3,52.3,7,11,32.9,0.3,249.9,221.8
2023-11-02 07:15:00,28.22,0.1,245.3,91.5,7,11,35.06,0.7,278.2,264.6
2023-11-02 07:30:00,29.12,0.1,241.5,133.8,7,11,38.66,1.2,298.1,307.3
2023-11-02 07:45:00,30.74,0.1,203.3,177.8,7,11,40.46,1.2,322.6,347.7
2023-11-03 07:00:00,28.22,0.1,279.6,45.9,7,11,33.62,0.1,268.7,209.4
2023-11-03 07:15:00,28.58,0.1,270.0,83.4,7,11,35.96,0.1,326.5,250.4
2023-11-03 07:30:00,29.66,0.2,278.7,124.5,7,11,38.66,0.1,256.4,291.3
2023-11-03 07:45:00,31.46,0.2,268.6,167.1,7,11,41.54,0.5,277.3,329.8
2023-11-04 07:00:00,39.02,0.3,327.9,41.8,7,11,46.76,0.8,241.5,167.9
2023-11-04 07:15:00,39.2,0.1,128.0,76.6,7,11,48.92,0.8,249.1,166.7
2023-11-04 07:30:00,42.98,0.7,260.6,90.2,7,11,49.64,1.1,253.1,164.6
2023-11-04 07:45:00,44.06,0.5,238.4,111.5,7,11,51.08,1.0,239.5,286.1
2023-11-05 07:00:00,39.02,0.1,238.3,25.7,7,11,42.44,0.3,296.0,117.9
2023-11-05 07:15:00,39.02,0.1,264.4,51.7,7,11,43.52,0.1,269.0,119.8
2023-11-05 07:30:00,39.92,0.5,306.8,87.0,7,11,44.24,0.2,281.3,168.7
2023-11-05 07:45:00,41.36,0.1,255.0,93.0,7,11,47.12,0.1,281.5,260.4
2023-11-06 07:00:00,40.1,0.1,358.4,28.3,7,11,44.24,0.6,74.9,172.8
2023-11-06 07:15:00,40.1,0.4,327.0,91.0,7,11,46.58,0.9,48.3,233.8
2023-11-06 07:30:00,42.44,0.4,22.3,84.7,7,11,47.66,1.2,41.0,272.2
2023-11-06 07:45:00,43.16,0.3,21.7,89.1,7,11,48.38,1.5,49.7,310.6
2023-11-07 07:00:00,56.12,0.8,168.9,6.5,7,11,57.74,1.1,190.5,67.6
2023-11-07 07:15:00,56.66,0.9,166.5,25.9,7,11,58.28,1.2,211.1,114.3
2023-11-07 07:30:00,57.02,0.8,165.5,44.7,7,11,58.82,1.8,216.9,111.4
2023-11-07 07:45:00,57.38,0.7,202.0,58.8,7,11,59.0,1.9,226.4,144.5
2023-11-08 07:00:00,41.54,2.6,322.0,25.3,7,11,41.54,2.7,320.9,198.8
2023-11-08 07:15:00,41.18,2.6,329.9,72.5,7,11,41.18,2.7,330.0,241.3
2023-11-08 07:30:00,41.18,2.4,326.8,114.3,7,11,41.0,2.8,321.5,284.7
2023-11-08 07:45:00,41.36,2.7,324.6,155.5,7,11,41.36,2.2,328.8,300.6
2023-11-09 07:00:00,38.84,0.1,5.3,18.1,7,11,42.08,0.6,102.5,25.7
2023-11-09 07:15:00,39.56,0.3,21.0,10.9,7,11,42.98,0.6,98.6,18.3
2023-11-09 07:30:00,40.1,0.4,5.6,17.9,7,11,43.34,0.3,32.5,27.4
2023-11-09 07:45:00,41.0,0.1,45.1,25.2,7,11,44.6,0.7,116.6,37.4
2023-11-10 07:00:00,41.36,0.3,275.1,10.0,7,11,43.88,0.6,238.0,24.2
2023-11-10 07:15:00,41.9,0.3,264.7,19.8,7,11,44.96,1.2,238.0,28.9
2023-11-10 07:30:00,42.44,0.2,250.1,24.3,7,11,46.04,0.8,254.6,37.6
2023-11-10 07:45:00,42.98,0.4,261.5,22.9,7,11,46.76,1.0,251.0,46.3
2023-11-11 07:00:00,33.62,0.4,284.9,15.9,7,11,38.48,0.3,258.1,177.0
2023-11-11 07:15:00,33.8,0.4,274.6,56.5,7,11,42.62,0.8,288.7,218.2
2023-11-11 07:30:00,34.88,0.2,243.2,95.5,7,11,46.22,1.1,300.8,259.6
2023-11-11 07:45:00,36.32,0.2,248.2,134.7,7,11,48.38,1.9,313.9,298.9
2023-11-12 07:00:00,27.32,0.4,312.5,16.1,7,11,31.28,0.5,0.9,140.6
2023-11-12 07:15:00,27.5,0.2,313.0,25.7,7,11,35.42,1.1,15.7,218.9
2023-11-12 07:30:00,27.5,0.1,210.2,43.3,7,11,37.94,1.5,19.8,259.4
2023-11-12 07:45:00,28.58,0.3,7.5,78.8,7,11,38.66,1.7,13.3,302.8
2023-11-13 07:00:00,20.84,0.5,238.0,14.3,7,11,26.42,0.1,271.3,171.3
2023-11-13 07:15:00,21.2,0.5,318.0,49.4,7,11,28.4,0.1,263.5,211.4
2023-11-13 07:30:00,23.0,0.3,272.4,90.8,7,11,29.66,0.1,295.6,250.7
2023-11-13 07:45:00,24.62,0.1,271.0,130.6,7,11,31.64,0.1,275.5,290.1
2023-11-14 07:00:00,33.8,0.2,286.6,10.1,7,11,37.22,0.5,275.2,163.8
2023-11-14 07:15:00,33.8,0.1,336.8,21.8,7,11,41.0,1.2,236.8,221.6
2023-11-14 07:30:00,33.98,0.1,263.7,70.6,7,11,45.14,1.4,293.6,234.5
2023-11-14 07:45:00,35.06,0.2,298.7,119.4,7,11,46.04,1.7,303.1,278.7
2023-11-15 07:00:00,26.6,0.2,266.1,11.3,7,11,30.56,0.1,323.1,178.0
2023-11-15 07:15:00,26.78,0.3,271.8,37.6,7,11,32.72,0.2,295.8,225.4
2023-11-15 07:30:00,27.32,0.3,284.3,84.4,7,11,33.62,0.1,277.7,117.2
2023-11-15 07:45:00,28.58,0.4,302.5,125.6,7,11,35.6,0.1,302.1,252.2
2023-11-16 07:00:00,36.68,0.2,359.9,11.2,7,11,39.2,0.3,248.4,152.0
2023-11-16 07:15:00,37.04,0.1,238.6,33.2,7,11,41.54,0.2,136.6,191.6
2023-11-16 07:30:00,37.4,0.3,313.8,75.7,7,11,43.88,0.5,216.3,230.1
2023-11-16 07:45:00,38.12,0.2,346.1,114.0,7,11,46.58,1.2,260.1,267.5
2023-11-17 07:00:00,44.96,0.2,204.4,11.6,7,11,51.62,1.3,229.2,163.0
2023-11-17 07:15:00,45.32,0.5,189.8,26.8,7,11,53.42,1.2,233.9,226.2
2023-11-17 07:30:00,46.4,0.4,199.9,66.4,7,11,54.68,1.8,232.2,280.6
2023-11-17 07:45:00,49.46,0.6,203.0,114.4,7,11,55.22,1.5,216.9,249.5
2023-11-18 07:00:00,56.48,0.8,291.5,-0.2,7,11,55.94,0.3,312.8,32.8
2023-11-18 07:15:00,56.48,0.1,286.4,4.7,7,11,56.48,0.4,278.9,28.2
2023-11-18 07:30:00,55.94,0.1,17.2,10.5,7,11,56.66,0.8,300.9,26.2
2023-11-18 07:45:00,55.76,0.3,291.3,29.9,7,11,56.3,2.2,321.7,21.0
2023-11-19 07:00:00,27.5,0.7,283.3,8.7,7,11,33.8,0.8,270.2,151.5
2023-11-19 07:15:00,27.86,0.7,283.9,26.4,7,11,37.76,1.3,273.3,190.9
2023-11-19 07:30:00,28.94,0.7,263.9,72.0,7,11,41.54,1.3,273.8,229.8
2023-11-19 07:45:00,30.74,0.8,271.4,111.5,7,11,43.16,1.8,284.9,267.6
2023-11-20 07:00:00,34.88,1.0,320.3,7.7,7,11,37.94,1.6,329.1,152.9
2023-11-20 07:15:00,34.88,0.8,325.9,24.4,7,11,38.48,1.8,336.6,193.6
2023-11-20 07:30:00,36.14,1.2,333.1,71.9,7,11,38.48,2.3,339.4,234.0
2023-11-20 07:45:00,37.04,1.3,329.5,112.2,7,11,38.84,2.1,330.7,273.5
2023-11-21 07:00:00,25.16,0.3,351.1,8.0,7,11,29.48,0.5,64.5,161.5
2023-11-21 07:15:00,25.34,0.2,330.6,23.5,7,11,32.54,1.0,52.9,191.6
2023-11-21 07:30:00,25.88,0.2,304.8,68.7,7,11,34.7,1.1,67.0,193.5
2023-11-21 07:45:00,27.14,0.3,19.7,115.3,7,11,36.68,1.1,63.8,198.5
2023-11-22 07:00:00,54.14,7.7,131.0,0.1,7,11,56.48,2.3,181.0,24.2
2023-11-22 07:15:00,54.5,6.5,131.9,1.4,7,11,57.92,1.8,202.7,44.9
2023-11-22 07:30:00,54.68,5.6,135.8,3.9,7,11,58.28,1.7,214.3,61.3
2023-11-22 07:45:00,55.58,4.8,136.5,12.0,7,11,58.28,2.0,223.6,79.1
2023-11-23 07:00:00,44.78,1.7,304.8,6.7,7,11,45.68,2.1,305.0,72.2
2023-11-23 07:15:00,44.96,1.4,303.9,21.3,7,11,45.86,2.6,306.3,68.7
2023-11-23 07:30:00,45.14,1.0,308.2,62.6,7,11,46.4,2.8,314.4,112.8
2023-11-23 07:45:00,45.86,1.8,307.7,61.3,7,11,46.76,2.6,316.4,132.7
2023-11-24 07:00:00,38.12,0.4,251.6,2.4,7,11,40.46,0.6,252.3,37.7
2023-11-24 07:15:00,38.3,0.2,242.6,8.4,7,11,41.54,0.6,259.6,66.6
2023-11-24 07:30:00,39.02,0.3,250.3,18.3,7,11,43.16,0.7,248.3,92.1
2023-11-24 07:45:00,39.56,0.4,250.5,28.6,7,11,44.78,0.7,264.4,109.0
2023-11-25 07:00:00,30.74,2.0,336.0,4.1,7,11,32.18,1.2,333.0,135.4
2023-11-25 07:15:00,30.92,1.8,342.5,14.0,7,11,32.72,1.5,3.0,181.3
2023-11-25 07:30:00,31.1,1.7,340.9,40.2,7,11,33.08,2.0,355.8,217.8
2023-11-25 07:45:00,31.64,1.6,334.6,96.5,7,11,33.44,2.0,351.9,247.1
2023-11-26 07:00:00,20.66,0.4,281.4,3.4,7,11,24.98,0.4,10.1,68.6
2023-11-26 07:15:00,20.66,0.4,301.9,16.8,7,11,26.42,0.3,332.9,76.4
2023-11-26 07:30:00,21.74,0.6,336.9,34.1,7,11,28.04,0.3,43.4,102.5
2023-11-26 07:45:00,23.18,0.4,303.7,43.5,7,11,30.02,0.4,70.7,156.9
2023-11-27 07:00:00,43.7,0.9,237.1,3.1,7,11,44.42,1.7,273.8,118.0
2023-11-27 07:15:00,43.7,0.9,267.8,10.3,7,11,45.32,1.7,263.1,157.6
2023-11-27 07:30:00,43.16,1.2,275.8,22.9,7,11,46.04,1.5,262.3,195.4
2023-11-27 07:45:00,43.7,1.5,273.1,80.5,7,11,46.94,1.4,271.9,232.3
2023-11-28 07:00:00,31.82,1.6,272.2,3.7,7,11,33.62,2.1,278.5,120.8
2023-11-28 07:15:00,32.0,1.9,278.2,11.8,7,11,34.16,2.3,284.7,159.7
2023-11-28 07:30:00,32.18,1.9,273.0,26.1,7,11,34.88,2.6,282.0,198.6
2023-11-28 07:45:00,32.9,2.4,277.3,82.1,7,11,35.6,2.9,286.9,237.6
2023-11-29 07:00:00,26.6,1.1,272.1,2.9,7,11,27.5,1.5,248.9,120.6
2023-11-29 07:15:00,26.6,0.8,224.5,10.3,7,11,28.4,1.7,260.3,160.2
2023-11-29 07:30:00,25.7,0.5,192.8,21.0,7,11,29.3,2.1,251.4,199.7
2023-11-29 07:45:00,26.42,1.4,241.6,80.5,7,11,30.2,1.8,245.6,236.5
2023-11-30 07:00:00,25.34,0.3,242.9,2.6,7,11,27.32,0.3,155.8,109.7
2023-11-30 07:15:00,25.16,0.1,281.3,10.3,7,11,29.66,0.9,214.3,145.8
2023-11-30 07:30:00,25.52,0.3,114.9,19.6,7,11,32.9,1.1,245.6,183.1
2023-11-30 07:45:00,26.24,0.2,190.0,70.5,7,11,34.88,1.1,250.5,218.6
